      8.65663097e-19         2.53018665e-11         6.53550282e-09         9.11192766e-08         3.94293115e-07         9.49505715e-07         1.63500229e-06         2.28284260e-06         2.77212874e-06         3.05397097e-06         3.13568915e-06         3.05515415e-06         2.86007359e-06         2.59552723e-06         2.29826964e-06         1.99531461e-06         1.70474750e-06         1.43742785e-06         1.19883813e-06         9.90728058e-07         8.12431500e-07         6.61849933e-07         5.36147120e-07         4.32214921e-07         3.46968168e-07         2.77517697e-07         2.21260010e-07         1.75912255e-07         1.39513107e-07         1.10403766e-07         8.71986685e-08         6.87520692e-08         5.41243347e-08         4.25501491e-08         3.34097779e-08         2.62038437e-08         2.05316523e-08         1.60728675e-08         1.25722107e-08         9.82681562e-09         7.67586212e-09         5.99213743e-09         4.67520582e-09         3.64590714e-09         2.84194452e-09         2.21435827e-09         1.72471705e-09         1.34288646e-09         1.04526065e-09         8.13364055e-10         6.32747661e-10         4.92119438e-10         3.82660169e-10         2.97485905e-10         2.31226111e-10         1.79692952e-10         1.39622260e-10         1.08470837e-10         8.42579309e-11         6.54413683e-11         5.08208155e-11         3.94622702e-11         3.06391570e-11         2.37863972e-11         1.84646087e-11         1.43322158e-11         1.11237264e-11         8.63282046e-12         6.69918678e-12         5.19828132e-12         4.03335999e-12         3.12928253e-12         2.42769489e-12         1.88328404e-12         1.46086709e-12         1.13312918e-12         8.78865841e-13         6.81617485e-13         5.28608700e-13         4.09924382e-13   
      1.26260683e-18         3.11037530e-11         7.60669954e-09         1.03376723e-07         4.41125224e-07         1.05357825e-06         1.80520010e-06         2.51300056e-06         3.04659053e-06         3.35387714e-06         3.44336180e-06         3.35631183e-06         3.14446969e-06         2.85668590e-06         2.53281903e-06         2.20222149e-06         1.88461004e-06         1.59189083e-06         1.33014365e-06         1.10138982e-06         9.05011291e-07         7.38813378e-07         5.99778130e-07         4.84571706e-07         3.89867562e-07         3.12537822e-07         2.49754077e-07         1.99028471e-07         1.58217255e-07         1.25502247e-07         9.93606073e-08         7.85297105e-08         6.19713420e-08         4.88376883e-08         3.84404322e-08         3.02235026e-08         2.37395689e-08         1.86300941e-08         1.46086261e-08         1.14469438e-08         8.96366551e-09         7.01494801e-09         5.48693620e-09         4.28966468e-09         3.35215287e-09         2.61847447e-09         2.04461792e-09         1.59598545e-09         1.24540591e-09         9.71559097e-10         7.57728915e-10         5.90818306e-10         4.60572241e-10         3.58965626e-10         2.79721691e-10         2.17933446e-10         1.69766429e-10         1.32225473e-10         1.02971861e-10         8.01800637e-11         6.24255669e-11         4.85970977e-11         3.78279691e-11         2.94424095e-11         2.29136234e-11         1.78310318e-11         1.38746933e-11         1.07953375e-11         8.39878519e-12         6.53379457e-12         5.08258221e-12         3.95343259e-12         3.07493681e-12         2.39150243e-12         1.85985458e-12         1.44630987e-12         1.12465290e-12         8.74482238e-13         6.79922276e-13         5.28620190e-13   
      1.82819055e-18         3.80886439e-11         8.82908899e-09         1.17021285e-07         4.92560888e-07         1.16698754e-06         1.98979511e-06         2.76193163e-06         3.34298279e-06         3.67752799e-06         3.77537457e-06         3.68142379e-06         3.45171624e-06         3.13911549e-06         2.78678548e-06         2.42657320e-06         2.07994055e-06         1.75991848e-06         1.47323394e-06         1.22220815e-06         1.00628375e-06         8.23171538e-07         6.69666140e-07         5.42197759e-07         4.37185666e-07         3.51249334e-07         2.81321368e-07         2.24695320e-07         1.79032324e-07         1.42343221e-07         1.12957497e-07         8.94864561e-08         7.07852656e-08         5.59166570e-08         4.41177538e-08         3.47706928e-08         2.73771823e-08         2.15368360e-08         1.69289644e-08         1.32974287e-08         1.04381501e-08         8.18888130e-09         6.42087905e-09         5.03215997e-09         3.94206073e-09         3.08686742e-09         2.41631487e-09         1.89079082e-09         1.47910843e-09         1.15673553e-09         9.04389687e-10         7.06925430e-10         5.52454218e-10         4.31649410e-10         3.37198013e-10         2.63368656e-10         2.05671479e-10         1.60590600e-10         1.25373840e-10         9.78675557e-11         7.63869902e-11         5.96145610e-11         4.65201055e-11         3.62983747e-11         2.83200664e-11         2.20934799e-11         1.72344993e-11         1.34431049e-11         1.04849984e-11         8.17723228e-12         6.37697404e-12         4.97272398e-12         3.87745152e-12         3.02323252e-12         2.35705988e-12         1.83757146e-12         1.43249464e-12         1.11665096e-12         8.70398255e-13         6.78414485e-13   
      2.62846277e-18         4.64675185e-11         1.02205076e-08         1.32179588e-07         5.48955789e-07         1.29038020e-06         2.18971637e-06         3.03079538e-06         3.66262719e-06         4.02633912e-06         4.13317756e-06         4.03192691e-06         3.78320105e-06         3.44412952e-06         3.06139201e-06         2.66949313e-06         2.29175926e-06         1.94242837e-06         1.62892731e-06         1.35390747e-06         1.11688603e-06         9.15481545e-07         7.46295768e-07         6.05512621e-07         4.89284107e-07         3.93962710e-07         3.16227468e-07         2.53139221e-07         2.02150737e-07         1.61089740e-07         1.28127129e-07         1.01738450e-07         8.06637689e-08         6.38689938e-08         5.05103427e-08         3.99027320e-08         3.14922932e-08         2.48328865e-08         1.95662969e-08         1.54057113e-08         1.21220508e-08         9.53274600e-09         7.49257377e-09         5.88621466e-09         4.62223425e-09         3.62823421e-09         2.84695849e-09         2.23317529e-09         1.75118643e-09         1.37284247e-09         1.07596365e-09         8.43086230e-10         6.60468360e-10         5.17303095e-10         4.05095988e-10         3.17173422e-10         2.48294583e-10         1.94345476e-10         1.52097829e-10         1.19019247e-10         9.31238236e-11         7.28546441e-11         5.69914357e-11         4.45780031e-11         3.48652446e-11         2.72664170e-11         2.13220315e-11         1.66723153e-11         1.30356159e-11         1.01914693e-11         7.96732998e-12         6.22817197e-12         4.86834209e-12         3.80517906e-12         2.97401640e-12         2.32426973e-12         1.81637361e-12         1.41938380e-12         1.10910067e-12         8.66600526e-13   
      3.75317281e-18         5.64834984e-11         1.18004671e-08         1.48986906e-07         6.10685188e-07         1.42443363e-06         2.40593314e-06         3.32079868e-06         4.00689751e-06         4.40178122e-06         4.51827728e-06         4.40931453e-06         4.14036738e-06         3.77309525e-06         3.35791301e-06         2.93215336e-06         2.52113205e-06         2.14038054e-06         1.79808130e-06         1.49724823e-06         1.23748813e-06         1.01633032e-06         8.30178496e-07         6.74959943e-07         5.46546057e-07         4.41007585e-07         3.54754934e-07         2.84601568e-07         2.27778078e-07         1.81916389e-07         1.45017358e-07         1.15410596e-07         9.17121166e-08         7.27832134e-08         5.76924723e-08         4.56818202e-08         3.61368933e-08         2.85616272e-08         2.25567608e-08         1.78018466e-08         1.40403263e-08         1.10672393e-08         8.71916029e-09         6.86600455e-09         5.40438323e-09         4.25223629e-09         3.34451122e-09         2.62969397e-09         2.06703090e-09         1.62430910e-09         1.27608635e-09         1.00228206e-09         7.87057398e-10         6.17926401e-10         4.85051329e-10         3.80684657e-10         2.98727605e-10         2.34381178e-10         1.83870528e-10         1.44227378e-10         1.13118405e-10         8.87099258e-11         6.95612847e-11         5.45408786e-11         4.27600540e-11         3.35210861e-11         2.62762587e-11         2.05956854e-11         1.61420136e-11         1.26505437e-11         9.91361023e-12         7.76831208e-12         6.08687756e-12         4.76909913e-12         3.73639462e-12         2.92714593e-12         2.29304108e-12         1.79620389e-12         1.40694206e-12         1.10198067e-12   
      5.32350330e-18         6.84158799e-11         1.35902690e-08         1.67587537e-07         6.78144508e-07         1.56985670e-06         2.63945560e-06         3.63319644e-06         4.37722048e-06         4.80538083e-06         4.93223750e-06         4.81513727e-06         4.52471485e-06         4.12743454e-06         3.67767522e-06         3.21577555e-06         2.76917139e-06         2.35477845e-06         1.98159365e-06         1.65302780e-06         1.36879379e-06         1.12633543e-06         9.21853501e-07         7.51008282e-07         6.09376980e-07         4.92733465e-07         3.97203960e-07         3.19339344e-07         2.56133670e-07         2.05009809e-07         1.63786592e-07         1.30637001e-07         1.04043574e-07         8.27547681e-08         6.57444152e-08         5.21753312e-08         4.13674255e-08         3.27702608e-08         2.59397655e-08         2.05186855e-08         1.62203198e-08         1.28150879e-08         1.01195029e-08         7.98716772e-09         6.30145548e-09         4.96958146e-09         3.91781847e-09         3.08764603e-09         2.43265883e-09         1.91609062e-09         1.50883465e-09         1.18786410e-09         9.34973580e-10         7.35777775e-10         5.78915772e-10         4.55419434e-10         3.58212499e-10         2.81713692e-10         2.21522478e-10         1.74170432e-10         1.36924635e-10         1.07632311e-10         8.45981149e-11         6.64872479e-11         5.22490122e-11         4.10565071e-11         3.22590798e-11         2.53448465e-11         1.99111581e-11         1.56413349e-11         1.22863440e-11         9.65037279e-12         7.57947208e-12         5.95261872e-12         4.67468256e-12         3.67089338e-12         2.88248842e-12         2.26328908e-12         1.77700884e-12         1.39513631e-12   
      7.50207355e-18         8.25845558e-11         1.56131228e-08         1.88135177e-07         7.51749925e-07         1.72739046e-06         2.89133565e-06         3.96929245e-06         4.77507661e-06         5.23872125e-06         5.37668003e-06         5.25100393e-06         4.93780034e-06         4.50862482e-06         4.02205861e-06         3.52163190e-06         3.03703731e-06         2.58666994e-06         2.18040320e-06         1.82208138e-06         1.51154134e-06         1.24614593e-06         1.02188848e-06         8.34151886e-07         6.78205379e-07         5.49510430e-07         4.43893036e-07         3.57625749e-07         2.87451145e-07         2.30569233e-07         1.84604277e-07         1.47561420e-07         1.17779818e-07         9.38864182e-08         7.47527773e-08         5.94561139e-08         4.72450537e-08         3.75100509e-08         2.97582062e-08         2.35920649e-08         1.86919271e-08         1.48011962e-08         1.17143200e-08         9.26691834e-09         7.32773619e-09         5.79211053e-09         4.57668407e-09         3.61514004e-09         2.85476987e-09         2.25371710e-09         1.77876894e-09         1.40358969e-09         1.10730989e-09         8.73401168e-10         6.88779997e-10         5.43094581e-10         4.28158029e-10         3.37498154e-10         2.66000188e-10         2.09623440e-10         1.65176716e-10         1.30140434e-10         1.02525789e-10         8.07633135e-11         6.36147265e-11         5.01032438e-11         3.94584963e-11         3.10730128e-11         2.44678485e-11         1.92654451e-11         1.51682079e-11         1.19415977e-11         9.40079141e-12         7.40015797e-12         5.82495879e-12         4.58480260e-12         3.60848499e-12         2.83992022e-12         2.23493445e-12         1.75873838e-12   
      1.05058064e-17         9.93548532e-11         1.78942688e-08         2.10793298e-07         8.31938946e-07         1.89780880e-06         3.16266763e-06         4.33044009e-06         5.20200089e-06         5.70344325e-06         5.85328560e-06         5.71858231e-06         5.38123882e-06         4.91819992e-06         4.39249730e-06         3.85104605e-06         3.32593824e-06         2.83714810e-06         2.39549075e-06         2.00528289e-06         1.66650464e-06         1.37644325e-06         1.13088046e-06         9.24911485e-07         7.53483554e-07         6.11729849e-07         4.95159626e-07         3.99750820e-07         3.21979033e-07         2.58807025e-07         2.07651398e-07         1.66337717e-07         1.33051349e-07         1.06288611e-07         8.48108414e-08         6.76028011e-08         5.38359404e-08         4.28365711e-08         3.40586857e-08         2.70610046e-08         2.14877705e-08         1.70527997e-08         1.35263198e-08         1.07241658e-08         8.49895245e-09         6.73288872e-09         5.33194985e-09         4.22116336e-09         3.34080650e-09         2.64334570e-09         2.09097825e-09         1.65366120e-09         1.30753352e-09         1.03365483e-09         8.16998342e-10         6.45647858e-10         5.10157887e-10         4.03044328e-10         3.18379325e-10         2.51469216e-10         1.98598710e-10         1.56827773e-10         1.23830457e-10         9.77670676e-11         7.71828295e-11         6.09275754e-11         4.80921332e-11         3.79579510e-11         2.99572179e-11         2.36413050e-11         1.86557950e-11         1.47207315e-11         1.16149996e-11         9.16397610e-12         7.22976742e-12         5.70349347e-12         4.49919032e-12         3.54899237e-12         2.79932606e-12         2.20790309e-12   
      1.46223858e-17         1.19142811e-10         2.04611054e-08         2.35735531e-07         9.19170987e-07         2.08191918e-06         3.45458902e-06         4.71804307e-06         5.65958360e-06         6.20124588e-06         6.36379463e-06         6.21960004e-06         5.85670420e-06         5.35775093e-06         4.79048041e-06         4.20539397e-06         3.63713198e-06         3.10735216e-06         2.62788004e-06         2.20354587e-06         1.83449387e-06         1.51794200e-06         1.24945664e-06         1.02383508e-06         8.35688346e-07         6.79805091e-07         5.51360833e-07         4.46022069e-07         3.59981350e-07         2.89949226e-07         2.33120984e-07         1.87130324e-07         1.49997923e-07         1.20079869e-07         9.60189183e-08         7.67001274e-08         6.12115325e-08         4.88099611e-08         3.88917439e-08         3.09679111e-08         2.46433803e-08         1.95996264e-08         1.55803424e-08         1.23796399e-08         9.83238298e-09         7.80630174e-09         6.19557975e-09         4.91565533e-09         3.89901776e-09         3.09181598e-09         2.45112819e-09         1.94276759e-09         1.53952177e-09         1.21974219e-09         9.66215386e-10         7.65260784e-10         6.06010266e-10         4.79833370e-10         3.79879047e-10         3.00710590e-10         2.38014966e-10         1.88371536e-10         1.49068104e-10         1.17954704e-10         9.33274181e-11         7.38361042e-11         5.84111389e-11         4.62052758e-11         3.65475162e-11         2.89065201e-11         2.28615930e-11         1.80796847e-11         1.42971591e-11         1.13053479e-11         8.93910569e-12         7.06774346e-12         5.58784805e-12         4.41759592e-12         3.49225064e-12         2.76059832e-12   
      2.02311931e-17         1.42420926e-10         2.33433203e-08         2.63146051e-07         1.01392795e-06         2.28056322e-06         3.76828115e-06         5.13355619e-06         6.14947103e-06         6.73388724e-06         6.91000800e-06         6.75584535e-06         6.36593015e-06         5.82892709e-06         5.21755296e-06         4.58610482e-06         3.97192654e-06         3.39846845e-06         2.87863857e-06         2.41782433e-06         2.01635646e-06         1.67139082e-06         1.37827518e-06         1.13149870e-06         9.25321891e-07         7.54172239e-07         6.12874083e-07         4.96765114e-07         4.01738191e-07         3.24236113e-07         2.61218619e-07         2.10114720e-07         1.68768978e-07         1.35387185e-07         1.08484707e-07         8.68392548e-08         6.94488556e-08         5.54951911e-08         4.43120939e-08         3.53587896e-08         2.81973835e-08         2.24740633e-08         1.79035074e-08         1.42560211e-08         1.13469731e-08         9.02815681e-09         7.18074827e-09         5.70958473e-09         4.53852681e-09         3.60670869e-09         2.86551203e-09         2.27612863e-09         1.80760030e-09         1.43524499e-09         1.13939448e-09         9.04383206e-10         7.17738981e-10         5.69535945e-10         4.51877538e-10         3.58483701e-10         2.84361480e-10         2.25542346e-10         1.78872814e-10         1.41847649e-10         1.12477031e-10         8.91808316e-11         7.07044899e-11         5.60520983e-11         4.44331975e-11         3.52204819e-11         2.79161890e-11         2.21253943e-11         1.75347990e-11         1.38958842e-11         1.10115351e-11         8.72542179e-12         6.91357059e-12         5.47767499e-12         4.33978715e-12         3.43810615e-12   
      2.78298004e-17         1.69724389e-10         2.65730258e-08         2.93219965e-07         1.11671479e-06         2.49461741e-06         4.10496989e-06         5.57848599e-06         6.67336622e-06         7.30318517e-06         7.49378780e-06         7.32916789e-06         6.91071090e-06         6.33343656e-06         5.67531668e-06         4.99466182e-06         4.33168102e-06         3.71173118e-06         3.14887848e-06         2.64911361e-06         2.21297788e-06         1.83757322e-06         1.51802601e-06         1.24850724e-06         1.02291237e-06         8.35290809e-07         6.80097794e-07         5.52324319e-07         4.47546331e-07         3.61922750e-07         2.92162961e-07         2.35477905e-07         1.89524079e-07         1.52346422e-07         1.22323660e-07         9.81181066e-08         7.86308156e-08         6.29623339e-08         5.03788669e-08         4.02834625e-08         3.21916984e-08         2.57113305e-08         2.05253684e-08         1.63780771e-08         1.30634552e-08         1.04157886e-08         8.30193352e-09         6.61503123e-09         5.26940216e-09         4.19640795e-09         3.34110484e-09         2.65954196e-09         2.11658394e-09         1.68415856e-09         1.33984831e-09         1.06575967e-09         8.47616187e-10         6.74031776e-10         5.35928790e-10         4.26072397e-10         3.38698228e-10         2.69214795e-10         2.13965781e-10         1.70040251e-10         1.35121201e-10         1.07364735e-10         8.53037327e-11         6.77710522e-11         5.38383357e-11         4.27672618e-11         3.39707196e-11         2.69818957e-11         2.14296660e-11         1.70190104e-11         1.35154282e-11         1.07325397e-11         8.52222333e-12         6.76677126e-12         5.37265159e-12         4.26554790e-12   
      3.80673261e-17         2.01657842e-10         3.01848989e-08         3.26163702e-07         1.22806008e-06         2.72499373e-06         4.46592633e-06         6.05439148e-06         7.23302960e-06         7.91101801e-06         8.11705808e-06         7.94147945e-06         7.49290204e-06         6.87304723e-06         6.16543081e-06         5.43260307e-06         4.71780644e-06         4.04842335e-06         3.43975744e-06         2.89845128e-06         2.42528252e-06         2.01730841e-06         1.66943165e-06         1.37549518e-06         1.12901475e-06         9.23644455e-07         7.53452061e-07         6.13063436e-07         4.97719827e-07         4.03279556e-07         3.26186269e-07         2.63418886e-07         2.12433364e-07         1.71102731e-07         1.37659363e-07         1.10641708e-07         8.88465082e-08         7.12868442e-08         5.71558638e-08         4.57957952e-08         3.66717370e-08         2.93496612e-08         2.34780726e-08         1.87728049e-08         1.50044741e-08         1.19881701e-08         9.57501483e-09         7.64527119e-09         6.10273282e-09         4.87016696e-09         3.88562082e-09         3.09943308e-09         2.47182020e-09         1.97092959e-09         1.57127156e-09         1.25245767e-09         9.98186777e-10         7.95430682e-10         6.33780718e-10         5.04923800e-10         4.02222529e-10         3.20378905e-10         2.55165118e-10         2.03208171e-10         1.61817620e-10         1.28847880e-10         1.02588193e-10         8.16747271e-11         6.50203946e-11         5.17588132e-11         4.11995875e-11         3.27926258e-11         2.60996744e-11         2.07716154e-11         1.65303625e-11         1.31544282e-11         1.04674182e-11         8.32886158e-12         6.62690260e-12         5.27247793e-12   
      5.17862204e-17         2.38902685e-10         3.42163245e-08         3.62195399e-07         1.34851657e-06         2.97264032e-06         4.85246742e-06         6.56288479e-06         7.83027973e-06         8.55932527e-06         8.78180558e-06         8.59475471e-06         8.11442124e-06         7.44958754e-06         6.68961299e-06         5.90152242e-06         5.13176662e-06         4.40987757e-06         3.75247942e-06         3.16691791e-06         2.65423451e-06         2.21145210e-06         1.83324800e-06         1.51312737e-06         1.24421154e-06         1.01974169e-06         8.33379331e-07         6.79366247e-07         5.52590621e-07         4.48592873e-07         3.63534927e-07         2.94149171e-07         2.37677996e-07         1.91810960e-07         1.54623913e-07         1.24522537e-07         1.00191536e-07         8.05498460e-08         6.47118139e-08         5.19539288e-08         4.16866138e-08         3.34304882e-08         2.67965279e-08         2.14695785e-08         1.71947184e-08         1.37660286e-08         1.10173750e-08         8.81486764e-09         7.05070738e-09         5.63817733e-09         4.50757398e-09         3.60290828e-09         2.87923535e-09         2.30049623e-09         1.83777573e-09         1.46789786e-09         1.17229453e-09         9.36095167e-10         7.47394652e-10         5.96665107e-10         4.76283503e-10         3.80152537e-10         3.03396516e-10         2.42117512e-10         1.93199959e-10         1.54154107e-10         1.22990681e-10         9.81205385e-11         7.82743767e-11         6.24385035e-11         4.98034656e-11         3.97229743e-11         3.16810717e-11         2.52658887e-11         2.01486765e-11         1.60670543e-11         1.28116272e-11         1.02152986e-11         8.14473564e-12         6.49355354e-12   
      7.00743591e-17         2.82224948e-10         3.87075432e-08         4.01545304e-07         1.47866176e-06         3.23854201e-06         5.26595664e-06         7.10563180e-06         8.46699394e-06         9.25010832e-06         9.49008038e-06         9.29103197e-06         8.77724902e-06         8.06494721e-06         7.24963993e-06         6.40307020e-06         5.57507892e-06         4.79747691e-06         4.08829562e-06         3.45563794e-06         2.90083852e-06         2.42089731e-06         2.01026513e-06         1.66209984e-06         1.36911352e-06         1.12411660e-06         9.20345086e-07         7.51637212e-07         6.12509156e-07         4.98165536e-07         4.04469984e-07         3.27893263e-07         2.65450627e-07         2.14636086e-07         1.73358307e-07         1.39880877e-07         1.12768331e-07         9.08384263e-08         7.31206409e-08         5.88205202e-08         4.72893608e-08         3.79986371e-08         3.05185747e-08         2.45003027e-08         1.96610570e-08         1.57719667e-08         1.26480075e-08         1.01397647e-08         8.12669713e-09         6.51164207e-09         5.21634212e-09         4.17781061e-09         3.34538334e-09         2.67833072e-09         2.14392631e-09         1.71588630e-09         1.37311007e-09         1.09866464e-09         8.78966284e-10         7.03121674e-10         5.62397656e-10         4.49794830e-10         3.59704789e-10         2.87634743e-10         2.29986373e-10         1.83878319e-10         1.47003738e-10         1.17516062e-10         9.39373791e-11         7.50850005e-11         6.00126086e-11         4.79631042e-11         3.83308370e-11         3.06313579e-11         2.44771999e-11         1.95584892e-11         1.56274260e-11         1.24858644e-11         9.97537414e-12         7.96928840e-12   
      9.43296871e-17         3.32483777e-10         4.37018030e-08         4.44456157e-07         1.61909839e-06         3.52372105e-06         5.70780458e-06         7.68435282e-06         9.14510896e-06         9.98543102e-06         1.02439966e-05         1.00324138e-05         9.48342949e-06         8.72107797e-06         7.84734828e-06         6.93895407e-06         6.04931515e-06         5.21265567e-06         4.44850518e-06         3.76578048e-06         3.16614060e-06         2.64657516e-06         2.20130804e-06         1.82314051e-06         1.50436048e-06         1.23732954e-06         1.01483852e-06         8.30302111e-07         6.77844981e-07         5.52317449e-07         4.49267690e-07         3.64889163e-07         2.95955859e-07         2.39753639e-07         1.94012843e-07         1.56845183e-07         1.26686490e-07         1.02245937e-07         8.24617362e-08         6.64629886e-08         5.35371502e-08         4.31025254e-08         3.46851645e-08         2.78995723e-08         2.24326808e-08         1.80305881e-08         1.44876277e-08         1.16373864e-08         9.34534321e-09         7.50285232e-09         6.02223425e-09         4.83277904e-09         3.87749753e-09         3.11048462e-09         2.49478215e-09         2.00064877e-09         1.60416073e-09         1.28608133e-09         1.03094811e-09         8.26336441e-10         6.62265680e-10         5.30720682e-10         4.25266366e-10         3.40737444e-10         2.72988749e-10         2.18694418e-10         1.75186436e-10         1.40324866e-10         1.12393585e-10         9.00165398e-11         7.20904978e-11         5.77310605e-11         4.62293316e-11         3.70171463e-11         2.96391739e-11         2.37305403e-11         1.89988804e-11         1.52099463e-11         1.21760669e-11         9.74689749e-12   
      1.26340067e-16         3.90640530e-10         4.92455143e-08         4.91183595e-07         1.77045505e-06         3.82923759e-06         6.17946960e-06         8.30082317e-06         9.86662157e-06         1.07674204e-05         1.10457331e-05         1.08210679e-05         1.02350710e-05         9.41999437e-06         8.48463532e-06         7.51093974e-06         6.55610222e-06         5.65690021e-06         4.83445608e-06         4.09856015e-06         3.45122897e-06         2.88945571e-06         2.40723748e-06         1.99700995e-06         1.65062198e-06         1.35996787e-06         1.11737322e-06         9.15808694e-07         7.48987366e-07         6.11386165e-07         4.98220039e-07         4.05388879e-07         3.29410720e-07         2.67350141e-07         2.16747519e-07         1.75552448e-07         1.42063108e-07         1.14872301e-07         9.28202386e-08         7.49537688e-08         6.04915223e-08         4.87943688e-08         3.93405448e-08         3.17048375e-08         2.55412502e-08         2.05686293e-08         1.65587901e-08         1.33267399e-08         1.07226479e-08         8.62526792e-09         6.93656150e-09         5.57731078e-09         4.48354542e-09         3.60363667e-09         2.89593732e-09         2.32686730e-09         1.86936232e-09         1.50161793e-09         1.20607347e-09         9.68590769e-10         7.77790485e-10         6.24516357e-10         5.01402764e-10         4.02525932e-10         3.23122711e-10         2.59363925e-10         2.08171788e-10         1.67072870e-10         1.34079718e-10         1.07595598e-10         8.63378405e-11         6.92761904e-11         5.55832201e-11         4.45944652e-11         3.57763764e-11         2.87005617e-11         2.30230876e-11         1.84678475e-11         1.48132014e-11         1.18812422e-11   
      1.68381474e-16         4.57768549e-10         5.53884089e-08         5.41996540e-07         1.93338668e-06         4.15619036e-06         6.68245840e-06         8.95687382e-06         1.06335892e-05         1.15982673e-05         1.18975340e-05         1.16592274e-05         1.10343469e-05         1.01637744e-05         9.16345970e-06         8.12085177e-06         7.09712305e-06         6.13174972e-06         5.24754585e-06         4.45523779e-06         3.75723480e-06         3.15054865e-06         2.62895067e-06         2.18450219e-06         1.80859803e-06         1.49264662e-06         1.22848785e-06         1.00862733e-06         8.26345918e-07         6.75727464e-07         5.51635314e-07         4.49658936e-07         3.66045139e-07         2.97623551e-07         2.41732440e-07         1.96148581e-07         1.59023125e-07         1.28824330e-07         1.04287321e-07         8.43705710e-08         6.82186212e-08         5.51303923e-08         4.45324494e-08         3.59565746e-08         2.90210483e-08         2.34150956e-08         1.88860092e-08         1.52285233e-08         1.22760701e-08         9.89360183e-09         7.97171166e-09         6.42182687e-09         5.17228624e-09         4.16514338e-09         3.35356544e-09         2.69971892e-09         2.17305300e-09         1.74890709e-09         1.40738219e-09         1.13242674e-09         9.11096555e-10         7.32956251e-10         5.89595099e-10         4.74235806e-10         3.81418461e-10         3.06745316e-10         2.46674793e-10         1.98355265e-10         1.59490989e-10         1.28233997e-10         1.03096949e-10         8.28828950e-11         6.66286816e-11         5.35593605e-11         4.30514686e-11         3.46034572e-11         2.78118833e-11         2.23522429e-11         1.79635428e-11         1.44358844e-11   
      2.23338240e-16         5.35063592e-10         6.21837029e-08         5.97177597e-07         2.10857511e-06         4.50571717e-06         7.21832662e-06         9.65439190e-06         1.14481305e-05         1.24802268e-05         1.28017096e-05         1.25491919e-05         1.18834960e-05         1.09545601e-05         9.88584217e-06         8.77057426e-06         7.67411719e-06         6.63879698e-06         5.68922238e-06         4.83712132e-06         4.08533297e-06         3.43090417e-06         2.86738211e-06         2.38644540e-06         1.97901988e-06         1.63600923e-06         1.34874679e-06         1.10925164e-06         9.10351194e-07         7.45715939e-07         6.09838642e-07         4.97980889e-07         4.06102428e-07         3.30783707e-07         2.69148236e-07         2.18788790e-07         1.77699677e-07         1.44216045e-07         1.16960482e-07         9.47966475e-08         7.67894362e-08         6.21710492e-08         5.03122951e-08         4.06984624e-08         3.29091384e-08         2.66014029e-08         2.14958856e-08         1.73652378e-08         1.40246250e-08         1.13239084e-08         9.14122721e-09         7.37774111e-09         5.95333171e-09         4.80309240e-09         3.87446649e-09         3.12491666e-09         2.52002913e-09         2.03197278e-09         1.63824794e-09         1.32067095e-09         1.06455065e-09         8.58020880e-10         6.91499689e-10         5.57251456e-10         4.49032458e-10         3.61804125e-10         2.91501151e-10         2.34844032e-10         1.89187569e-10         1.52398475e-10         1.22756525e-10         9.88747374e-11         7.96349333e-11         6.41357317e-11         5.16505793e-11         4.15938905e-11         3.34937319e-11         2.69697912e-11         2.17156106e-11         1.74842600e-11   
      2.94849663e-16         6.23854995e-10         6.96882625e-08         6.57023446e-07         2.29672956e-06         4.87899554e-06         7.78867937e-06         1.03953214e-05         1.23124260e-05         1.34156192e-05         1.37606364e-05         1.34933278e-05         1.27848237e-05         1.17945587e-05         1.06538663e-05         9.46205160e-06         8.28888167e-06         7.17968912e-06         6.16098468e-06         5.24556647e-06         4.43674288e-06         3.73161364e-06         3.12350429e-06         2.60370264e-06         2.16265066e-06         1.79072822e-06         1.47874087e-06         1.21819916e-06         1.00145532e-06         8.21745577e-07         6.73172538e-07         5.50651846e-07         4.49839763e-07         3.67052784e-07         2.99186480e-07         2.43637968e-07         1.98234454e-07         1.61169001e-07         1.30943849e-07         1.06321065e-07         8.62800487e-08         6.99812446e-08         5.67353838e-08         4.59775651e-08         3.72455285e-08         3.01615238e-08         2.44172378e-08         1.97613047e-08         1.59889881e-08         1.29336758e-08         1.04598871e-08         8.45753235e-09         6.83720983e-09         5.52635878e-09         4.46611629e-09         3.60875305e-09         2.91558340e-09         2.35526361e-09         1.90240734e-09         1.53645997e-09         1.24078396e-09         1.00191613e-09         8.08964784e-10         6.53120589e-10         5.27260015e-10         4.25623839e-10         3.43556689e-10         2.77296079e-10         2.23801614e-10         1.80616739e-10         1.45756876e-10         1.17618928e-10         9.49080860e-11         7.65786422e-11         6.17861452e-11         4.98487198e-11         4.02158100e-11         3.24429190e-11         2.61712023e-11         2.11109803e-11   
