   1.5602115e-02   1.2849005e-02   9.9674989e-03   8.3895402e-03   6.4670119e-03   4.7835075e-03   3.4623489e-03   2.4691542e-03   1.7412516e-03   1.2171014e-03   8.4446043e-04   5.8238520e-04   3.9965869e-04   2.7311437e-04   1.8598545e-04   1.2628309e-04   8.5529927e-05   5.7803711e-05   3.8994203e-05   2.6262778e-05   1.7663338e-05   1.1865157e-05   7.9613005e-06   5.3367118e-06   3.5741456e-06   2.3918262e-06   1.5994084e-06   1.0688383e-06   7.1382005e-07   4.7645955e-07   3.1786229e-07   2.1195332e-07   1.4127039e-07   9.4119643e-08   6.2681531e-08   4.1729544e-08   2.7771712e-08   1.8476421e-08   1.2288645e-08   8.1709288e-09   5.4315389e-09   3.6096023e-09   2.3982551e-09   1.5930731e-09   1.0579940e-09   7.0248843e-10   4.6634921e-10   3.0953034e-10   2.0540971e-10   1.3629115e-10   9.0415454e-11   5.9972063e-11   3.9773451e-11   2.6374021e-11   1.7486485e-11   1.1592418e-11   7.6840736e-12   5.0927785e-12   3.3749615e-12   2.2363250e-12   1.4816855e-12   9.8159858e-13   6.5023301e-13   4.3068899e-13   2.8524608e-13   1.8890077e-13   1.2508676e-13   8.2823573e-14   5.4835517e-14   3.6302537e-14   2.4031470e-14   1.5907147e-14   1.0528689e-14   6.9683107e-15   4.6115947e-15   3.0517271e-15   2.0193608e-15   1.3361528e-15   8.8404261e-16   5.8487920e-16
   1.5176173e-02   1.2981615e-02   1.0060815e-02   8.5065348e-03   6.6210624e-03   4.9332957e-03   3.5959055e-03   2.5829013e-03   1.8346026e-03   1.2913337e-03   9.0240449e-04   6.2682916e-04   4.3322047e-04   2.9814531e-04   2.0447436e-04   1.3981904e-04   9.5361996e-05   6.4901163e-05   4.4088435e-05   2.9901650e-05   2.0250985e-05   1.3697732e-05   9.2549831e-06   6.2469604e-06   4.2127610e-06   2.8387236e-06   1.9114153e-06   1.2861611e-06   8.6490609e-07   5.8129548e-07   3.9048529e-07   2.6217480e-07   1.7594969e-07   1.1803489e-07   7.9150340e-08   5.3056732e-08   3.5553695e-08   2.3816997e-08   1.5949776e-08   1.0678312e-08   7.1472273e-09   4.7825410e-09   3.1994381e-09   2.1398967e-09   1.4309380e-09   9.5666587e-10   6.3945519e-10   4.2734748e-10   2.8554674e-10   1.9076560e-10   1.2742503e-10   8.5102311e-11   5.6827934e-11   3.7942122e-11   2.5329350e-11   1.6907190e-11   1.1284049e-11   7.5302144e-12   5.0245490e-12   3.3522712e-12   2.2363250e-12   1.4917195e-12   9.9494130e-13   6.6353949e-13   4.4248288e-13   2.9504511e-13   1.9671649e-13   1.3114653e-13   8.7425599e-14   5.8275693e-14   3.8842238e-14   2.5887460e-14   1.7252208e-14   1.1496640e-14   7.6607037e-15   5.1043255e-15   3.4007856e-15   2.2656582e-15   1.5093292e-15   1.0054238e-15
   1.4785623e-02   1.3112298e-02   1.0151159e-02   8.6205490e-03   6.7686468e-03   5.0819303e-03   3.7299862e-03   2.6973704e-03   1.9290220e-03   1.3673085e-03   9.6214708e-04   6.7291522e-04   4.6827171e-04   3.2450068e-04   2.2407767e-04   1.5426647e-04   1.0593408e-04   7.2586788e-05   4.9644014e-05   3.3897686e-05   2.3111891e-05   1.5738185e-05   1.0705234e-05   7.2743745e-06   4.9386303e-06   3.3501003e-06   2.2708767e-06   1.5382685e-06   1.0413846e-06   7.0457671e-07   4.7645955e-07   3.2204211e-07   2.1757091e-07   1.4693006e-07   9.9185406e-08   6.6930406e-08   4.5149674e-08   3.0447378e-08   2.0525958e-08   1.3833641e-08   9.3208569e-09   6.2786678e-09   4.2283178e-09   2.8468835e-09   1.9163733e-09   1.2897437e-09   8.6784464e-10   5.8384087e-10   3.9270968e-10   2.6410514e-10   1.7758791e-10   1.1939433e-10   8.0257685e-11   5.3942039e-11   3.6250196e-11   2.4357794e-11   1.6364825e-11   1.0993439e-11   7.3842525e-12   4.9593908e-12   3.3304572e-12   2.2363250e-12   1.5014945e-12   1.0080263e-12   6.7667574e-13   4.5420373e-13   3.0484844e-13   2.0458744e-13   1.3729005e-13   9.2122500e-14   6.1810147e-14   4.1468921e-14   2.7819900e-14   1.8662042e-14   1.2517971e-14   8.3961681e-15   5.6312087e-15   3.7765383e-15   2.5325648e-15   1.6982530e-15
   1.4428202e-02   1.3233295e-02   1.0238645e-02   8.7316660e-03   6.9143170e-03   5.2278689e-03   3.8634467e-03   2.8128909e-03   2.0249604e-03   1.4448097e-03   1.0234514e-03   7.2062502e-04   5.0484098e-04   3.5218817e-04   2.4480375e-04   1.6965007e-04   1.1726851e-04   8.0882990e-05   5.5681464e-05   3.8268909e-05   2.6262778e-05   1.8000717e-05   1.2323922e-05   8.4287776e-06   5.7596523e-06   3.9324140e-06   2.6829054e-06   1.8291443e-06   1.2463156e-06   8.4870517e-07   5.7763866e-07   3.9296125e-07   2.6719892e-07   1.8161065e-07   1.2339056e-07   8.3802302e-08   5.6896139e-08   3.8616436e-08   2.6201563e-08   1.7772737e-08   1.2052218e-08   8.1709288e-09   5.5382266e-09   3.7528899e-09   2.5425399e-09   1.7221941e-09   1.1663074e-09   7.8969794e-10   5.3460075e-10   3.6184710e-10   2.4487869e-10   1.6569555e-10   1.1210049e-10   7.5829655e-11   5.1287489e-11   3.4683861e-11   2.3452527e-11   1.5856249e-11   1.0719188e-11   7.2456208e-12   4.8971065e-12   3.3094709e-12   2.2363250e-12   1.5110203e-12   1.0208598e-12   6.8964201e-13   4.6584819e-13   3.1465083e-13   2.1250848e-13   1.4351240e-13   9.6910368e-14   6.5436456e-14   4.4181348e-14   2.9828283e-14   2.0136735e-14   1.3593216e-14   9.1754746e-15   6.1931102e-15   4.1798629e-15   2.8209109e-15
   1.4101806e-02   1.3348516e-02   1.0329780e-02   8.8399675e-03   7.0580724e-03   5.3730577e-03   3.9964648e-03   2.9283736e-03   2.1218569e-03   1.5238625e-03   1.0864999e-03   7.6996847e-04   5.4289504e-04   3.8116016e-04   2.6665660e-04   1.8598545e-04   1.2938453e-04   8.9809829e-05   6.2220014e-05   4.3033838e-05   2.9720347e-05   2.0499594e-05   1.4123146e-05   9.7203648e-06   6.6839704e-06   4.5922688e-06   3.1527917e-06   2.1630485e-06   1.4830667e-06   1.0162745e-06   6.9601983e-07   4.7645955e-07   3.2601060e-07   2.2297166e-07   1.5244067e-07   1.0418168e-07   7.1174759e-08   4.8609623e-08   3.3188624e-08   2.2653012e-08   1.5457709e-08   1.0545216e-08   7.1922163e-09   4.9041852e-09   3.3432950e-09   2.2787327e-09   1.5528454e-09   1.0579940e-09   7.2070387e-10   4.9085808e-10   3.3426087e-10   2.2758765e-10   1.5493454e-10   1.0545961e-10   7.1772901e-11   4.8840318e-11   3.3230944e-11   2.2607639e-11   1.5378644e-11   1.0460034e-11   7.1138038e-12   4.8375116e-12   3.2892666e-12   2.2363250e-12   1.5203059e-12   1.0334481e-12   7.0243998e-13   4.7741264e-13   3.2444712e-13   2.2047434e-13   1.4980911e-13   1.0178574e-13   6.9152066e-14   4.6977926e-14   3.1911988e-14   2.1676346e-14   1.4722830e-14   9.9993166e-15   6.7908420e-15   4.6115947e-15
   1.3804472e-02   1.3463745e-02   1.0436313e-02   8.9338831e-03   7.1988709e-03   5.5174458e-03   4.1296735e-03   3.0447925e-03   2.2199445e-03   1.6042728e-03   1.1509987e-03   8.2080697e-04   5.8238520e-04   4.1146126e-04   2.8965549e-04   2.0328721e-04   1.4229959e-04   9.9385406e-05   6.9278915e-05   4.8211175e-05   3.3501020e-05   2.3248730e-05   1.6115362e-05   1.1159440e-05   7.7202968e-06   5.3367118e-06   3.6861721e-06   2.5444134e-06   1.7551599e-06   1.2100459e-06   8.3377741e-07   5.7422781e-07   3.9529882e-07   2.7200141e-07   1.8708883e-07   1.2863752e-07   8.8415888e-08   6.0750796e-08   4.1729544e-08   2.8655701e-08   1.9672240e-08   1.3501660e-08   9.2643919e-09   6.3554805e-09   4.3589178e-09   2.9889575e-09   2.0491629e-09   1.4045988e-09   9.6261205e-10   6.5958532e-10   4.5187726e-10   3.0953034e-10   2.1199327e-10   1.4517096e-10   9.9398069e-11   6.8048000e-11   4.6579899e-11   3.1880842e-11   2.1817807e-11   1.4929468e-11   1.0214834e-11   6.9883240e-12   4.7804407e-12   3.2698017e-12   2.2363250e-12   1.5293604e-12   1.0457971e-12   7.1507077e-13   4.8889517e-13   3.3423255e-13   2.2847946e-13   1.5617538e-13   1.0674495e-13   7.2954554e-14   4.9857280e-14   3.4070356e-14   2.3280787e-14   1.5907147e-14   1.0868294e-14   7.4251570e-15
   1.3534372e-02   1.3578899e-02   1.0540330e-02   9.0165579e-03   7.3322040e-03   5.6581966e-03   4.2617492e-03   3.1613859e-03   2.3190242e-03   1.6861135e-03   1.2171014e-03   8.7324751e-04   6.2335778e-04   4.4309593e-04   3.1381120e-04   2.2156830e-04   1.5602910e-04   1.0962854e-04   7.6876862e-05   5.3818754e-05   3.7620421e-05   2.6262778e-05   1.8313018e-05   1.2756363e-05   8.8774330e-06   6.1728939e-06   4.2889663e-06   2.9779742e-06   2.0663780e-06   1.4329994e-06   9.9323801e-07   6.8807626e-07   4.7645955e-07   3.2978311e-07   2.2816716e-07   1.5780481e-07   1.0910296e-07   7.5405692e-08   5.2100402e-08   3.5987768e-08   2.4851163e-08   1.7156310e-08   1.1841234e-08   8.1709288e-09   5.6370256e-09   3.8880633e-09   2.6812169e-09   1.8486295e-09   1.2743565e-09   8.7832846e-10   6.0526800e-10   4.1703389e-10   2.8729680e-10   1.9789223e-10   1.3629115e-10   9.3853085e-11   6.4620636e-11   4.4487883e-11   3.0624013e-11   2.1078234e-11   1.4506408e-11   9.9825342e-12   6.8687553e-12   4.7257423e-12   3.2510366e-12   2.2363250e-12   1.5381919e-12   1.0579129e-12   7.2753567e-13   5.0029343e-13   3.4400323e-13   2.3651944e-13   1.6260683e-13   1.1178432e-13   7.6841182e-14   5.2817656e-14   3.6302537e-14   2.4949876e-14   1.7146446e-14   1.1782973e-14
   1.3289799e-02   1.3693901e-02   1.0641909e-02   9.0965855e-03   7.4635204e-03   5.7975794e-03   4.3932085e-03   3.2780871e-03   2.4188188e-03   1.7690684e-03   1.2845052e-03   9.2706694e-04   6.6570949e-04   4.7598247e-04   3.3909667e-04   2.4082814e-04   1.7058505e-04   1.2055588e-04   8.5032182e-05   5.9873047e-05   4.2094514e-05   2.9556237e-05   2.0728595e-05   1.4521948e-05   1.0164400e-05   7.1082931e-06   4.9672991e-06   3.4687043e-06   2.4207126e-06   1.6883231e-06   1.1769052e-06   8.1998051e-07   5.7103897e-07   3.9750878e-07   2.7659498e-07   1.9238986e-07   1.3377399e-07   9.2985061e-08   6.4612924e-08   4.4885078e-08   3.1172229e-08   2.1642815e-08   1.5022924e-08   1.0425482e-08   7.2334226e-09   5.0176145e-09   3.4798638e-09   2.4129383e-09   1.6728345e-09   1.1595409e-09   8.0361041e-10   5.5684486e-10   3.8579664e-10   2.6725198e-10   1.8510760e-10   1.2819493e-10   8.8768866e-11   6.1460359e-11   4.2548000e-11   2.9451998e-11   2.0384673e-11   1.4107427e-11   9.7622191e-12   6.7547112e-12   4.6732749e-12   3.2329347e-12   2.2363250e-12   1.5468085e-12   1.0698011e-12   7.3983611e-13   5.1160535e-13   3.5375514e-13   2.4458972e-13   1.6909930e-13   1.1690051e-13   8.0809570e-14   5.5857545e-14   3.8607737e-14   2.6683393e-14   1.8440925e-14
   1.3069162e-02   1.3808684e-02   1.0741128e-02   9.1740573e-03   7.5928389e-03   5.9359414e-03   4.5245765e-03   3.3954312e-03   2.5197706e-03   1.8534347e-03   1.3534119e-03   9.8238989e-04   7.0948297e-04   5.1018102e-04   3.6553653e-04   2.6108568e-04   1.8598545e-04   1.3218435e-04   9.3760406e-05   6.6390630e-05   4.6939517e-05   3.3143403e-05   2.3374201e-05   1.6467134e-05   1.1590350e-05   8.1506312e-06   5.7274636e-06   4.0217538e-06   2.8222785e-06   1.9793412e-06   1.3874226e-06   9.7203397e-07   6.8068280e-07   4.7645955e-07   3.3337359e-07   2.3316760e-07   1.6302574e-07   1.1394695e-07   7.9617124e-08   5.5614255e-08   3.8837261e-08   2.7114167e-08   1.8924837e-08   1.3205920e-08   9.2132072e-09   6.4263344e-09   4.4814976e-09   3.1246468e-09   2.1782173e-09   1.5181949e-09   1.0579940e-09   7.3716817e-10   5.1355084e-10   3.5771600e-10   2.4913452e-10   1.7348921e-10   1.2079705e-10   8.4097724e-11   5.8540909e-11   4.0746103e-11   2.8357367e-11   1.9733343e-11   1.3730677e-11   9.5530350e-12   6.6458326e-12   4.6229077e-12   3.2154615e-12   2.2363250e-12   1.5552179e-12   1.0814674e-12   7.5197362e-13   5.2282912e-13   3.6348448e-13   2.5268572e-13   1.7564844e-13   1.2208987e-13   8.4856969e-14   5.8975111e-14   4.0984925e-14   2.8480944e-14
   1.2870974e-02   1.3923181e-02   1.0838061e-02   9.2490613e-03   7.7201802e-03   6.0727688e-03   4.6547531e-03   3.5123654e-03   2.6209218e-03   1.9385442e-03   1.4234951e-03   1.0390577e-03   7.5460278e-04   5.4567331e-04   3.9313643e-04   2.8235185e-04   2.0224345e-04   1.4452920e-04   1.0307869e-04   7.3388540e-05   5.2171032e-05   3.7037918e-05   2.6262778e-05   1.8602894e-05   1.3164385e-05   9.3077772e-06   6.5759077e-06   4.6425491e-06   3.2754945e-06   2.3096291e-06   1.6276626e-06   1.1465017e-06   8.0718769e-07   5.6805110e-07   3.9960193e-07   2.8099253e-07   1.9751994e-07   1.3879914e-07   9.7504256e-08   6.8474753e-08   4.8075060e-08   3.3744119e-08   2.3679034e-08   1.6612177e-08   1.1651824e-08   8.1709288e-09   5.7287719e-09   4.0157244e-09   2.8144177e-09   1.9721458e-09   1.3817155e-09   9.6789960e-10   6.7790857e-10   4.7473219e-10   3.3240436e-10   2.3271675e-10   1.6290475e-10   1.1402161e-10   7.9796924e-11   5.5838664e-11   3.9069417e-11   2.7333397e-11   1.9120813e-11   1.3374479e-11   9.3542045e-12   6.5417896e-12   4.5745201e-12   3.1985852e-12   2.2363250e-12   1.5634273e-12   1.0929173e-12   7.6394972e-13   5.3396258e-13   3.7318720e-13   2.6080305e-13   1.8225016e-13   1.2734903e-13   8.8980872e-14   6.2168689e-14   4.3433172e-14
   1.2693847e-02   1.4037336e-02   1.0932777e-02   9.3216828e-03   7.8400330e-03   6.2053803e-03   4.7835075e-03   3.6293800e-03   2.7229704e-03   2.0249604e-03   1.4950341e-03   1.0971296e-03   8.0106162e-04   5.8238520e-04   4.2185526e-04   3.0461297e-04   2.1936464e-04   1.5760528e-04   1.1300369e-04   8.0882990e-05   5.7803711e-05   4.1253669e-05   2.9406988e-05   2.0940205e-05   1.4896294e-05   1.0587866e-05   7.5195393e-06   5.3367118e-06   3.7849862e-06   2.6829054e-06   1.9006345e-06   1.3457790e-06   9.5245644e-07   6.7378462e-07   4.7645955e-07   3.3679470e-07   2.3798264e-07   1.6810646e-07   1.1871024e-07   8.3802302e-08   5.9143288e-08   4.1729544e-08   2.9435770e-08   2.0758608e-08   1.4636117e-08   1.0317202e-08   7.2713036e-09   5.1236158e-09   3.6096023e-09   2.5425399e-09   1.7906271e-09   1.2608811e-09   8.8771985e-10   6.2490015e-10   4.3983072e-10   3.0953034e-10   2.1780403e-10   1.5324128e-10   1.0780386e-10   7.5829655e-11   5.3333032e-11   3.7506639e-11   2.6374021e-11   1.8543956e-11   1.3037304e-11   9.1650185e-12   6.4422792e-12   4.5279999e-12   3.1822759e-12   2.2363250e-12   1.5714436e-12   1.1041562e-12   7.7576553e-13   5.4500470e-13   3.8286065e-13   2.6893808e-13   1.8890077e-13   1.3267478e-13   9.3178755e-14   6.5436456e-14
   1.2536482e-02   1.4151092e-02   1.1025346e-02   9.3883526e-03   7.9549750e-03   6.3367998e-03   4.9119280e-03   3.7467787e-03   2.8256736e-03   2.1121251e-03   1.5675189e-03   1.1564511e-03   8.4886475e-04   6.2039071e-04   4.5173178e-04   3.2788635e-04   2.3735466e-04   1.7141900e-04   1.2354999e-04   8.8888908e-05   6.3851947e-05   4.5804775e-05   3.2819358e-05   2.3489664e-05   1.6795757e-05   1.1999039e-05   8.5653171e-06   6.1099614e-06   4.3555389e-06   3.1030524e-06   2.2094838e-06   1.5724201e-06   1.1185318e-06   7.9529790e-07   5.6524486e-07   4.0158727e-07   2.8520644e-07   2.0248640e-07   1.4371419e-07   1.0197012e-07   7.2330283e-08   5.1292546e-08   3.6364934e-08   2.5775463e-08   1.8265436e-08   1.2940856e-08   9.1665960e-09   6.4918930e-09   4.5967389e-09   3.2542638e-09   2.3034801e-09   1.6302225e-09   1.1535696e-09   8.1616038e-10   5.7735642e-10   4.0837119e-10   2.8880888e-10   2.0422660e-10   1.4439868e-10   1.0208566e-10   7.2163047e-11   5.1005758e-11   3.6047803e-11   2.5473944e-11   1.8000015e-11   1.2717748e-11   8.9848235e-12   6.3470225e-12   4.4832436e-12   3.1665056e-12   2.2363250e-12   1.5792735e-12   1.1151884e-12   7.8742358e-13   5.5595453e-13   3.9250181e-13   2.7708701e-13   1.9559648e-13   1.3806361e-13   9.7447819e-14
   1.2397667e-02   1.4264402e-02   1.1126754e-02   9.4524575e-03   8.0679094e-03   6.4670119e-03   5.0399695e-03   3.8634467e-03   2.9283736e-03   2.2002168e-03   1.6413608e-03   1.2171014e-03   8.9788762e-04   6.5956655e-04   4.8272414e-04   3.5218817e-04   2.5623167e-04   1.8598545e-04   1.3472397e-04   9.7417824e-05   7.0330249e-05   5.0705006e-05   3.6511887e-05   2.6262778e-05   1.8872512e-05   1.3549583e-05   9.7203648e-06   6.9682705e-06   4.9921196e-06   3.5741456e-06   2.5575580e-06   1.8291443e-06   1.3075875e-06   9.3432882e-07   6.6733389e-07   4.7645955e-07   3.4005799e-07   2.4262144e-07   1.7304868e-07   1.2339056e-07   8.7956416e-08   6.2681531e-08   4.4658474e-08   3.1810220e-08   2.2653012e-08   1.6128483e-08   1.1480862e-08   8.1709288e-09   5.8141840e-09   4.1364263e-09   2.9423240e-09   2.0925988e-09   1.4880441e-09   1.0579940e-09   7.5211862e-10   5.3460075e-10   3.7994133e-10   2.6999179e-10   1.9183755e-10   1.3629115e-10   9.6817106e-11   6.8768134e-11   4.8840318e-11   3.4683861e-11   2.4628329e-11   1.7486485e-11   1.2414580e-11   8.8130207e-12   6.2557624e-12   4.4401546e-12   3.1512484e-12   2.2363250e-12   1.5869233e-12   1.1260197e-12   7.9892574e-13   5.6681107e-13   4.0210787e-13   2.8524608e-13   2.0233325e-13   1.4351240e-13
   1.2276265e-02   1.4377220e-02   1.1231642e-02   9.5143677e-03   8.1788698e-03   6.5960039e-03   5.1654125e-03   3.9798256e-03   3.0318133e-03   2.2893216e-03   1.7161063e-03   1.2788268e-03   9.4819247e-04   7.0000609e-04   5.1483502e-04   3.7746306e-04   2.7599432e-04   2.0131859e-04   1.4654389e-04   1.0648270e-04   7.7252711e-05   5.5967508e-05   4.0496735e-05   2.9270669e-05   2.1136297e-05   1.5248161e-05   1.0991923e-05   7.9178379e-06   5.6998291e-06   4.1004813e-06   2.9483305e-06   2.1188026e-06   1.5219297e-06   1.0927223e-06   7.8422068e-07   5.6260512e-07   4.0347289e-07   2.8924754e-07   2.0729549e-07   1.4851985e-07   1.0637826e-07   7.6173037e-08   5.4531038e-08   3.9028812e-08   2.7927115e-08   1.9978796e-08   1.4289809e-08   1.0218811e-08   7.3062456e-09   5.2228745e-09   3.7329302e-09   2.6675989e-09   1.9060087e-09   1.3616540e-09   9.7263213e-10   6.9464942e-10   4.9605146e-10   3.5418874e-10   2.5286677e-10   1.8050860e-10   1.2884183e-10   9.1953574e-11   6.5619514e-11   4.6822423e-11   3.3406729e-11   2.3832774e-11   1.7001081e-11   1.2126653e-11   8.6490768e-12   6.1682553e-12   4.3986435e-12   3.1364797e-12   2.2363250e-12   1.5943990e-12   1.1366553e-12   8.1027392e-13   5.7757352e-13   4.1167615e-13   2.9341149e-13   2.0910796e-13
   1.2171213e-02   1.4488029e-02   1.1334798e-02   9.5741615e-03   8.2878901e-03   6.7196645e-03   5.2901876e-03   4.0963575e-03   3.1355467e-03   2.3787584e-03   1.7919486e-03   1.3418777e-03   9.9966307e-04   7.4156153e-04   5.4808763e-04   4.0376638e-04   2.9663601e-04   2.1741773e-04   1.5902319e-04   1.1610022e-04   8.4630734e-05   6.1604847e-05   4.4786257e-05   3.2524382e-05   2.3596267e-05   1.7103372e-05   1.2387263e-05   8.9649634e-06   6.4838584e-06   4.6864787e-06   3.3854613e-06   2.4443821e-06   1.7639956e-06   1.2724511e-06   9.1749613e-07   6.6128870e-07   4.7645955e-07   3.4317398e-07   2.4709116e-07   1.7785738e-07   1.2798764e-07   9.2075179e-08   6.6222361e-08   4.7617479e-08   3.4232040e-08   2.4603623e-08   1.7679723e-08   1.2701932e-08   9.1239720e-09   6.5527256e-09   4.7052474e-09   3.3781018e-09   2.4249096e-09   1.7404273e-09   1.2489823e-09   8.9618065e-10   6.4294653e-10   4.6121240e-10   3.3080705e-10   2.3724586e-10   1.7012780e-10   1.2198485e-10   8.7455834e-11   6.2694157e-11   4.4939113e-11   3.2209267e-11   2.3083363e-11   1.6541713e-11   1.1852918e-11   8.4924916e-12   6.0842871e-12   4.3586268e-12   3.1221766e-12   2.2363250e-12   1.6017065e-12   1.1470998e-12   8.2147010e-13   5.8824120e-13   4.2120375e-13   3.0158051e-13
   1.2081516e-02   1.4550378e-02   1.1436261e-02   9.6319147e-03   8.3895402e-03   6.8417213e-03   5.4143952e-03   4.2124409e-03   3.2391118e-03   2.4691542e-03   1.8688095e-03   1.4058344e-03   1.0523511e-03   7.8433435e-04   5.8238520e-04   4.3107592e-04   3.1818608e-04   2.3429413e-04   1.7216745e-04   1.2628309e-04   9.2477654e-05   6.7627255e-05   4.9392699e-05   3.6034545e-05   2.6262778e-05   1.9123884e-05   1.3913918e-05   1.0116086e-05   7.3497787e-06   5.3367118e-06   3.8727659e-06   2.8089734e-06   2.0363642e-06   1.4756155e-06   1.0688383e-06   7.7387646e-07   5.6011754e-07   4.0526610e-07   2.9312587e-07   2.1195332e-07   1.5321585e-07   1.1072636e-07   7.9998805e-08   5.7784566e-08   4.1729544e-08   3.0128987e-08   2.1748387e-08   1.5695912e-08   1.1325772e-08   8.1709288e-09   5.8938874e-09   4.2506739e-09   3.0651077e-09   2.2098902e-09   1.5930731e-09   1.1482613e-09   8.2753736e-10   5.9631825e-10   4.2965048e-10   3.0953034e-10   2.2296871e-10   1.6059683e-10   1.1566077e-10   8.3289398e-11   5.9972063e-11   4.3178625e-11   3.1084974e-11   2.2376573e-11   1.6106496e-11   1.1592418e-11   8.3428050e-12   6.0036559e-12   4.3200269e-12   3.1083176e-12   2.2363250e-12   1.6088508e-12   1.1573579e-12   8.3251627e-13   5.9881335e-13   4.3068899e-13
   1.2006241e-02   1.4615225e-02   1.1536068e-02   9.6877000e-03   8.4833770e-03   6.9624482e-03   5.5379379e-03   4.3274865e-03   3.3432034e-03   2.5601561e-03   1.9463470e-03   1.4710395e-03   1.1061616e-03   8.2820388e-04   6.1782138e-04   4.5936801e-04   3.4062153e-04   2.5196526e-04   1.8598545e-04   1.3703763e-04   1.0080645e-04   7.4049161e-05   5.4327597e-05   3.9811859e-05   2.9145671e-05   2.1318336e-05   1.5579601e-05   1.1377714e-05   8.3031888e-06   6.0558303e-06   4.4141899e-06   3.2158644e-06   2.3417323e-06   1.7044181e-06   1.2400354e-06   9.0182473e-07   6.5561222e-07   4.7645955e-07   3.4615230e-07   2.5140157e-07   1.8253620e-07   1.3250046e-07   9.6153921e-08   6.9760972e-08   5.0601158e-08   3.6695679e-08   2.6605992e-08   1.9286493e-08   1.3978087e-08   1.0129019e-08   7.3385776e-09   5.3159974e-09   3.8502350e-09   2.7882069e-09   2.0188446e-09   1.4615750e-09   1.0579940e-09   7.6575218e-10   5.5416311e-10   4.0099410e-10   2.9012845e-10   2.0989177e-10   1.5182969e-10   1.0981818e-10   7.9423000e-11   5.7435197e-11   4.1530759e-11   3.0027884e-11   2.1709184e-11   1.5693738e-11   1.1344255e-11   8.1995930e-12   5.9261734e-12   4.2827693e-12   3.0948824e-12   2.2363250e-12   1.6158376e-12   1.1674342e-12   8.4341446e-13   6.0928934e-13
   1.1944512e-02   1.4682392e-02   1.1634256e-02   9.7460317e-03   8.5752956e-03   7.0818455e-03   5.6581966e-03   4.4424854e-03   3.4475456e-03   2.6514370e-03   2.0249604e-03   1.5371496e-03   1.1610740e-03   8.7324751e-04   6.5426761e-04   4.8866807e-04   3.6395054e-04   2.7041181e-04   2.0049342e-04   1.4837313e-04   1.0962854e-04   8.0882990e-05   5.9600169e-05   4.3867199e-05   3.2254743e-05   2.3694993e-05   1.7392010e-05   1.2756363e-05   9.3498149e-06   6.8486796e-06   5.0138171e-06   3.6684852e-06   2.6829054e-06   1.9611729e-06   1.4329994e-06   1.0466773e-06   7.6419566e-07   5.5776934e-07   4.0697352e-07   2.9685074e-07   2.1646521e-07   1.5780481e-07   1.1501261e-07   8.3802302e-08   6.1047730e-08   4.4462231e-08   3.2375971e-08   2.3570306e-08   1.7156310e-08   1.2485532e-08   9.0848451e-09   6.6093231e-09   4.8075692e-09   3.4964459e-09   2.5425399e-09   1.8486295e-09   1.3439244e-09   9.7689262e-10   7.1000189e-10   5.1596788e-10   3.7491881e-10   2.7239862e-10   1.9789223e-10   1.4374996e-10   1.0441089e-10   7.5829655e-11   5.5067197e-11   3.9986176e-11   2.9032820e-11   2.1078234e-11   1.5301872e-11   1.1107645e-11   8.0624647e-12   5.8516650e-12   4.2467873e-12   3.0818519e-12   2.2363250e-12   1.6226722e-12   1.1773332e-12   8.5416672e-13
   1.1895510e-02   1.4751717e-02   1.1730860e-02   9.8216839e-03   8.6653388e-03   7.1988709e-03   5.7777294e-03   4.5573974e-03   3.5513239e-03   2.7434915e-03   2.1041732e-03   1.6042728e-03   1.2171014e-03   9.1928029e-04   6.9184604e-04   5.1892704e-04   3.8817815e-04   2.8965549e-04   2.1568524e-04   1.6030655e-04   1.1895141e-04   8.8140343e-05   6.5222914e-05   4.8211175e-05   3.5599465e-05   2.6262778e-05   1.9358892e-05   1.4258919e-05   1.0495493e-05   7.7202968e-06   5.6758462e-06   4.1703724e-06   3.0628081e-06   2.2483283e-06   1.6497359e-06   1.2100459e-06   8.8720456e-07   6.5027189e-07   4.7645955e-07   3.4900179e-07   2.5556043e-07   1.8708883e-07   1.3692763e-07   1.0019041e-07   7.3292298e-08   5.3603925e-08   3.9196568e-08   2.8655701e-08   2.0945416e-08   1.5306921e-08   1.1184461e-08   8.1709288e-09   5.9684293e-09   4.3589178e-09   3.1829863e-09   2.3239852e-09   1.6965757e-09   1.2383983e-09   9.0384231e-10   6.5958532e-10   4.8128284e-10   3.5114209e-10   2.5616570e-10   1.8685927e-10   1.3629115e-10   9.9398069e-11   7.2484749e-11   5.2853858e-11   3.8536344e-11   2.8094998e-11   2.0481083e-11   1.4929468e-11   1.0881849e-11   7.9310533e-12   5.7799682e-12   4.2120187e-12   3.0692084e-12   2.2363250e-12   1.6293593e-12   1.1870590e-12
