      2.06129922e-13         3.46602475e-07         1.56007621e-05         5.74292370e-05         7.83161070e-05         6.10016941e-05         2.78227173e-05        -2.03034200e-07        -1.57054526e-05        -2.01050668e-05        -1.75885346e-05        -1.19812067e-05        -5.82638704e-06        -4.69878979e-07         3.57115886e-06         6.25723361e-06         7.77693463e-06         8.39553320e-06         8.37483383e-06         7.93772131e-06         7.25781426e-06         6.46164933e-06         5.63606542e-06         4.83687730e-06         4.09696776e-06         3.43305931e-06         2.85101242e-06         2.34977198e-06         1.92418987e-06         1.56696960e-06         1.26995508e-06         1.02494697e-06         8.24188299e-07         6.60625496e-07         5.28021139e-07         4.20972846e-07         3.34875825e-07         2.65854650e-07         2.10681093e-07         1.66688704e-07         1.31690565e-07         1.03903731e-07         8.18820035e-08         6.44574659e-08         5.06905169e-08         3.98277383e-08         3.12667543e-08         2.45271805e-08         1.92267844e-08         1.50620430e-08         1.17923690e-08         9.22737042e-09         7.21659840e-09         5.64132576e-09         4.40797168e-09         3.44285704e-09         2.68803035e-09         2.09795248e-09         1.63686832e-09         1.27672643e-09         9.95534953e-10         7.76063918e-10         6.04822349e-10         4.71252770e-10         3.67097599e-10         2.85901201e-10         2.22618892e-10         1.73310165e-10         1.34898165e-10         1.04981246e-10         8.16854059e-11         6.35488085e-11         4.94314595e-11         3.84445870e-11         2.98954550e-11         2.32442535e-11         1.80704344e-11         1.40464333e-11         1.09171628e-11         8.48401449e-12   
      2.94523757e-13         4.17310257e-07         1.77815168e-05         6.37965396e-05         8.57735890e-05         6.62286547e-05         3.00015183e-05        -3.13034717e-07        -1.69976523e-05        -2.17078278e-05        -1.89855778e-05        -1.29448677e-05        -6.31314361e-06        -5.33570025e-07         3.83726189e-06         6.75392512e-06         8.41575741e-06         9.10521183e-06         9.10208552e-06         8.64536181e-06         7.92184908e-06         7.06824754e-06         6.17883941e-06         5.31462713e-06         4.51191020e-06         3.78949651e-06         3.15436893e-06         2.60592487e-06         2.13902242e-06         1.74609000e-06         1.41853340e-06         1.14763432e-06         9.25091502e-07         7.43317559e-07         5.95573648e-07         4.76000352e-07         3.79585492e-07         3.02096692e-07         2.39997197e-07         1.90356809e-07         1.50765181e-07         1.19251535e-07         9.42127847e-08         7.43507008e-08         5.86179671e-08         4.61725053e-08         3.63392338e-08         2.85783418e-08         2.24591660e-08         1.76388167e-08         1.38447832e-08         1.08608407e-08         8.51567772e-09         6.67374782e-09         5.22793332e-09         4.09367649e-09         3.20429580e-09         2.50725536e-09         1.96119921e-09         1.53359752e-09         1.19888123e-09         9.36965823e-10         7.32084472e-10         5.71866792e-10         4.46612202e-10         3.48717360e-10         2.72225380e-10         2.12471204e-10         1.65802840e-10         1.29362362e-10         1.00913988e-10         7.87091790e-11         6.13808434e-11         4.78604121e-11         3.73128638e-11         2.90858367e-11         2.26697878e-11         1.76668119e-11         1.37662460e-11         1.07255881e-11   
      4.17852049e-13         5.00609103e-07         2.02155734e-05         7.07271062e-05         9.37802990e-05         7.17943703e-05         3.23073971e-05        -4.34600867e-07        -1.83673228e-05        -2.34038381e-05        -2.04637059e-05        -1.39652770e-05        -6.82969434e-06        -6.02529534e-07         4.11801210e-06         7.28004434e-06         9.09399301e-06         9.86021583e-06         9.87733475e-06         9.40122997e-06         8.63259839e-06         7.71888076e-06         6.76225863e-06         5.82926877e-06         4.95988113e-06         4.17516676e-06         3.48334917e-06         2.88435097e-06         2.37307553e-06         1.94169111e-06         1.58116347e-06         1.28224230e-06         1.03606193e-06         8.34477228e-07         6.70222286e-07         5.36954918e-07         4.29230780e-07         3.42437381e-07         2.72708249e-07         2.16830384e-07         1.72153111e-07         1.36502992e-07         1.08107165e-07         8.55259783e-08         6.75948806e-08         5.33750278e-08         4.21117665e-08         3.32000695e-08         2.61559795e-08         2.05931709e-08         1.62038147e-08         1.27430309e-08         1.00163035e-08         7.86932984e-09         6.17985640e-09         4.85112982e-09         3.80665591e-09         2.98601380e-09         2.34151920e-09         1.83556899e-09         1.43853120e-09         1.12707076e-09         8.82822567e-10         6.91341119e-10         5.41269861e-10         4.23684957e-10         3.31577274e-10         2.59443819e-10         2.02965743e-10         1.58754721e-10         1.24153342e-10         9.70780705e-11         7.58957896e-11         5.93267704e-11         4.63684580e-11         3.62356272e-11         2.83134102e-11         2.21204403e-11         1.72799433e-11         1.34970686e-11   
      5.88760726e-13         5.98408463e-07         2.29261115e-05         7.82574000e-05         1.02364062e-04         7.77133051e-05         3.47451942e-05        -5.68141973e-07        -1.98171092e-05        -2.51962385e-05        -2.20256630e-05        -1.50443925e-05        -7.37710318e-06        -6.76969557e-07         4.41393536e-06         7.83671374e-06         9.81321674e-06         1.06624403e-05         1.07026799e-05         1.02075299e-05         9.39229306e-06         8.41574515e-06         7.38843856e-06         6.38280450e-06         5.44274822e-06         4.59179088e-06         3.83952189e-06         3.18646720e-06         2.62761855e-06         2.15490177e-06         1.75884260e-06         1.42964674e-06         1.15786465e-06         9.34769526e-07         7.52542529e-07         6.04332496e-07         4.84237498e-07         3.87241030e-07         3.09124940e-07         2.46373595e-07         1.96078331e-07         1.55847503e-07         1.23724916e-07         9.81177610e-08         7.77341729e-08         6.15299316e-08         4.86634961e-08         3.84584353e-08         3.03722867e-08         2.39709150e-08         1.89075151e-08         1.49055002e-08         1.17446128e-08         9.24968847e-09         7.28159545e-09         5.72994567e-09         4.50724615e-09         3.54421519e-09         2.78603877e-09         2.18938342e-09         1.72001639e-09         1.35091230e-09         1.06074881e-09         8.32712609e-10         6.53552815e-10         5.12831196e-10         4.02328816e-10         3.15576851e-10         2.47485863e-10         1.94053085e-10         1.52131432e-10         1.19247337e-10         9.34571669e-11         7.32341029e-11         5.73790552e-11         4.49505437e-11         3.52095211e-11         2.75759713e-11         2.15947820e-11         1.69089160e-11   
      8.24056200e-13         7.12854988e-07         2.59378122e-05         8.64252711e-05         1.11553381e-04         8.40001809e-05         3.73198422e-05        -7.14032747e-07        -2.13496422e-05        -2.70881649e-05        -2.36741923e-05        -1.61841721e-05        -7.95643243e-06        -7.57096851e-07         4.72556807e-06         8.42507265e-06         1.05750277e-05         1.15138108e-05         1.15802566e-05         1.10665087e-05         1.02032119e-05         9.16108862e-06         8.05954909e-06         6.97729253e-06         5.96243564e-06         5.04114571e-06         4.22451063e-06         3.51374340e-06         2.90397132e-06         2.38689850e-06         1.95261268e-06         1.59076490e-06         1.29130281e-06         1.04489426e-06         8.43141435e-07         6.78657532e-07         5.45057021e-07         4.36894773e-07         3.49578237e-07         2.79268541e-07         2.22780614e-07         1.77488332e-07         1.41237926e-07         1.12271069e-07         8.91579290e-08         7.07397818e-08         5.60804204e-08         4.44254124e-08         3.51682174e-08         2.78222006e-08         2.19976465e-08         1.73829724e-08         1.37294351e-08         1.08387267e-08         8.55294284e-09         6.74649215e-09         5.31958654e-09         4.19301423e-09         3.30395100e-09         2.60260925e-09         2.04956136e-09         1.61360479e-09         1.27006141e-09         9.99424336e-10         7.86282369e-10         6.18465960e-10         4.86369645e-10         3.82414936e-10         3.00624868e-10         2.36287234e-10         1.85688173e-10         1.45901559e-10         1.14622577e-10         9.00362884e-11         7.07138715e-11         5.55307467e-11         4.36019950e-11         3.42314328e-11         2.68714705e-11         2.10914803e-11   
      1.14593701e-12         8.46355009e-07         2.92769068e-05         9.52699580e-05         1.21377420e-04         9.06699726e-05         4.00363670e-05        -8.72609085e-07        -2.29675341e-05        -2.90827435e-05        -2.54120323e-05        -1.73865707e-05        -8.56874103e-06        -8.43111929e-07         5.05345753e-06         9.04627711e-06         1.13810481e-05         1.24162830e-05         1.25122365e-05         1.19804555e-05         1.10676807e-05         9.95720988e-06         8.77781373e-06         7.61484640e-06         6.52092350e-06         5.52506383e-06         4.63999363e-06         3.86770237e-06         3.20350439e-06         2.63890589e-06         2.16356073e-06         1.76655595e-06         1.43721827e-06         1.16558674e-06         9.42658358e-07         7.60483692e-07         6.12167010e-07         4.91809277e-07         3.94420072e-07         3.15815917e-07         2.52516160e-07         2.01643195e-07         1.60830753e-07         1.28141992e-07         1.01997873e-07         8.11155117e-08         6.44557814e-08         5.11792280e-08         4.06092865e-08         3.22018040e-08         2.55199344e-08         2.02135595e-08         1.60024912e-08         1.26628093e-08         1.00157828e-08         7.91891167e-09         6.25869947e-09         4.94483555e-09         3.90552068e-09         3.08371794e-09         2.43415049e-09         1.92090094e-09         1.51549419e-09         1.19536818e-09         9.42655419e-10         7.43213065e-10         5.85851481e-10         4.61721261e-10         3.63826475e-10         2.86638430e-10         2.25789397e-10         1.77829883e-10         1.40036369e-10         1.10259106e-10         8.68016616e-11         6.83256562e-11         5.37754263e-11         4.23184847e-11         3.32984734e-11         2.61980001e-11   
      1.58354916e-12         1.00159840e-06         3.29712256e-05         1.04832089e-04         1.31866003e-04         9.77379039e-05         4.28998897e-05        -1.04416381e-06        -2.46733735e-05        -3.11830867e-05        -2.72419134e-05        -1.86535382e-05        -9.21508289e-06        -9.35208094e-07         5.39816223e-06         9.70149966e-06         1.22329227e-05         1.33718413e-05         1.35008267e-05         1.29517004e-05         1.19880709e-05         1.08064574e-05         9.54550870e-06         8.29763423e-06         7.12024740e-06         6.04543320e-06         5.08770366e-06         4.24991991e-06         3.52763922e-06         2.91219688e-06         2.39281928e-06         1.95802157e-06         1.59649222e-06         1.29761836e-06         1.05176563e-06         8.50394558e-07         6.86072125e-07         5.52419440e-07         4.44024025e-07         3.56335670e-07         2.85558218e-07         2.28544852e-07         1.82701180e-07         1.45898203e-07         1.16395843e-07         9.27768587e-08         7.38904626e-08         5.88047234e-08         4.67667186e-08         3.71694191e-08         2.95243289e-08         2.34389950e-08         1.85985991e-08         1.47509449e-08         1.16942523e-08         9.26726235e-09         7.34123348e-09         5.81348188e-09         4.60217860e-09         3.64216596e-09         2.88159901e-09         2.27925332e-09         1.80236963e-09         1.42493049e-09         1.12628371e-09         8.90043945e-10         7.03216985e-10         5.55502240e-10         4.38737509e-10         3.46457366e-10         2.73542128e-10         2.15938995e-10         1.70440650e-10         1.34509558e-10         1.06138609e-10         8.37406183e-11         6.60607548e-11         5.21071616e-11         4.10960036e-11         3.24079594e-11   
      2.17493931e-12         1.18158379e-06         3.70502447e-05         1.15153681e-04         1.43049594e-04         1.05219444e-04         4.59156283e-05        -1.22894236e-06        -2.64697208e-05        -3.33922892e-05        -2.91665547e-05        -1.99870167e-05        -9.89650511e-06        -1.03357046e-06         5.76025220e-06         1.03919292e-05         1.31323183e-05         1.43824982e-05         1.45482680e-05         1.39826129e-05         1.29667988e-05         1.17112285e-05         1.03649620e-05         9.02787797e-06         7.76249776e-06         6.60419677e-06         5.56942778e-06         4.66202474e-06         3.87784824e-06         3.20809302e-06         2.64156674e-06         2.16620636e-06         1.77004570e-06         1.44179729e-06         1.17116919e-06         9.49004308e-07         7.67304702e-07         6.19185071e-07         4.98785988e-07         4.01167648e-07         3.22197712e-07         2.58441693e-07         2.07060765e-07         1.65719475e-07         1.32504270e-07         1.05852804e-07         8.44933917e-08         6.73937205e-08         5.37177807e-08         4.27899564e-08         3.40652733e-08         2.71048739e-08         2.15558885e-08         1.71349761e-08         1.36149086e-08         1.08136657e-08         8.58559320e-09         6.81424784e-09         5.40662093e-09         4.28848138e-09         3.40062831e-09         2.69587961e-09         2.13665541e-09         1.69304099e-09         1.34123598e-09         1.06231390e-09         8.41230885e-10         6.66034191e-10         5.27230745e-10         4.17283681e-10         3.30211226e-10         2.61267300e-10         2.06687341e-10         1.63486122e-10         1.29297018e-10         1.02244268e-10         8.08414956e-11         6.39111366e-11         5.05204655e-11         3.99308339e-11   
      2.96949424e-12         1.38964524e-06         4.15451317e-05         1.26278135e-04         1.54959289e-04         1.13130301e-04         4.90889000e-05        -1.42713846e-06        -2.83591038e-05        -3.57134233e-05        -3.11886604e-05        -2.13889379e-05        -1.06140463e-05        -1.13837499e-06         6.14030940e-06         1.11187707e-05         1.40809231e-05         1.54502935e-05         1.56568347e-05         1.50756014e-05         1.40063240e-05         1.26739681e-05         1.12385526e-05         9.80785258e-06         8.44981924e-06         7.20335198e-06         6.08700704e-06         5.10569837e-06         4.25565492e-06         3.52796467e-06         2.91102774e-06         2.39219828e-06         1.95884011e-06         1.59896897e-06         1.30160925e-06         1.05695835e-06         8.56425410e-07         6.92591552e-07         5.59124823e-07         4.50672231e-07         3.62743847e-07         2.91598325e-07         2.34135395e-07         1.87798196e-07         1.50486658e-07         1.20482019e-07         9.63819492e-08         7.70453955e-08         6.15461210e-08         4.91338495e-08         3.92019804e-08         3.12609003e-08         2.49160214e-08         1.98497762e-08         1.58069039e-08         1.25824611e-08         1.00120751e-08         7.96403928e-09         6.33291384e-09         5.03435535e-09         4.00094566e-09         3.17883206e-09         2.52502463e-09         2.00522485e-09         1.59208298e-09         1.26380097e-09         1.00301345e-09         7.95892114e-10         6.31429591e-10         5.00867106e-10         3.97237481e-10         3.15000377e-10         2.49751361e-10         1.97989964e-10         1.56934855e-10         1.24376634e-10         9.85606153e-11         7.80935468e-11         6.18693844e-11         4.90102573e-11   
      4.03097165e-12         1.62948026e-06         4.64887901e-05         1.38250237e-04         1.67626806e-04         1.21486423e-04         5.24251230e-05        -1.63888974e-06        -3.03440125e-05        -3.81495353e-05        -3.33109167e-05        -2.28612211e-05        -1.13687351e-05        -1.24978748e-06         6.53892804e-06         1.18832452e-05         1.50804464e-05         1.65772931e-05         1.68288328e-05         1.62331118e-05         1.51091489e-05         1.36971676e-05         1.21687091e-05         1.06398852e-05         9.18440999e-06         7.84495028e-06         6.64233617e-06         5.58267498e-06         4.66263377e-06         3.87323109e-06         3.20247337e-06         2.63712904e-06         2.16387771e-06         1.77001670e-06         1.44386081e-06         1.17493395e-06         9.54023891e-07         7.73150476e-07         6.25482994e-07         5.05230962e-07         4.07524717e-07         3.28296151e-07         2.64165836e-07         2.12339891e-07         1.70518067e-07         1.36813312e-07         1.09682382e-07         8.78666574e-08         7.03421141e-08         5.62773690e-08         4.49987152e-08         3.59611416e-08         2.87244203e-08         2.29334523e-08         1.83021664e-08         1.46003657e-08         1.16430094e-08         9.28149829e-09         7.39660332e-09         5.89273830e-09         4.69332839e-09         3.73707079e-09         2.97491966e-09         2.36765821e-09         1.88394558e-09         1.49874750e-09         1.19207638e-09         9.47980635e-10         7.53734716e-10         5.99190336e-10         4.76257222e-10         3.78487764e-10         3.00744980e-10         2.38937203e-10         1.89806203e-10         1.50758040e-10         1.19728099e-10         9.50734207e-11         7.54868593e-11         5.99286413e-11   
      5.44124657e-12         1.90517930e-06         5.19159026e-05         1.51116146e-04         1.81084468e-04         1.30303989e-04         5.59298190e-05        -1.86427335e-06        -3.24268948e-05        -4.07036410e-05        -3.55359883e-05        -2.44057700e-05        -1.21615880e-05        -1.36796259e-06         6.95671503e-06         1.26865898e-05         1.61326175e-05         1.77655889e-05         1.80665995e-05         1.74576263e-05         1.62778169e-05         1.47833640e-05         1.31579090e-05         1.15263541e-05         9.96852094e-06         8.53109650e-06         7.23736314e-06         6.09474110e-06         5.10041020e-06         4.24536056e-06         3.51722136e-06         2.90217438e-06         2.38620195e-06         1.95586207e-06         1.59873425e-06         1.30364080e-06         1.06071936e-06         8.61400266e-07         6.98327187e-07         5.65247152e-07         4.56887902e-07         3.68833940e-07         2.97408277e-07         2.39563735e-07         1.92785600e-07         1.55006077e-07         1.24530220e-07         9.99725314e-08         8.02032125e-08         6.43029414e-08         5.15250850e-08         4.12642904e-08         3.30305030e-08         2.64275560e-08         2.11355875e-08         1.68966418e-08         1.35029078e-08         1.07871337e-08         8.61483019e-09         6.87794105e-09         5.48971248e-09         4.38054135e-09         3.49461980e-09         2.78722704e-09         2.22254595e-09         1.77190457e-09         1.41236126e-09         1.12556720e-09         8.96852684e-10         7.14493688e-10         5.69123518e-10         4.53261165e-10         3.60933418e-10         2.87372260e-10         2.28772668e-10         1.82098844e-10         1.44929252e-10         1.15332748e-10         9.17695744e-11         7.30122822e-11   
      7.30491929e-12         2.22125661e-06         5.78629720e-05         1.64923392e-04         1.95365198e-04         1.39599411e-04         5.96086153e-05        -2.10330154e-06        -3.46101521e-05        -4.33787222e-05        -3.78665154e-05        -2.60244709e-05        -1.29936081e-05        -1.49304283e-06         7.39429033e-06         1.35300572e-05         1.72391858e-05         1.90172971e-05         1.93725019e-05         1.87516621e-05         1.75149114e-05         1.59351386e-05         1.42086777e-05         1.24696880e-05         1.08044550e-05         9.26394827e-06         7.87408871e-06         6.64373541e-06         5.57066048e-06         4.64587038e-06         3.85663632e-06         3.18855437e-06         2.62689792e-06         2.15746545e-06         1.76707579e-06         1.44382157e-06         1.17716118e-06         9.57906771e-07         7.78148911e-07         6.31146476e-07         5.11201045e-07         4.13528394e-07         3.34134873e-07         2.69703066e-07         2.17488883e-07         1.75230752e-07         1.41070695e-07         1.13486547e-07         9.12343022e-08         7.32994751e-08         5.88563344e-08         4.72339315e-08         3.78879237e-08         3.03772995e-08         2.43452157e-08         1.95032690e-08         1.56186169e-08         1.25034571e-08         1.00064503e-08         8.00574076e-09         6.40328570e-09         5.12025639e-09         4.09331270e-09         3.27158957e-09         2.61426191e-09         2.08857921e-09         1.66828054e-09         1.33231760e-09         1.06382667e-09         8.49301618e-10         6.77929034e-10         5.41054111e-10         4.31751745e-10         3.44482356e-10         2.74815809e-10         2.19210067e-10         1.74833792e-10         1.39424233e-10         1.11173409e-10         8.86369893e-11   
      9.75495583e-12         2.58268253e-06         6.43683612e-05         1.79720866e-04         2.10502502e-04         1.49389327e-04         6.34672475e-05        -2.35591724e-06        -3.68961343e-05        -4.61777220e-05        -4.03051103e-05        -2.77191900e-05        -1.38657834e-05        -1.62515759e-06         7.85228738e-06         1.44149160e-05         1.84019201e-05         2.03345580e-05         2.07489360e-05         2.01177708e-05         1.88230550e-05         1.71551159e-05         1.53235872e-05         1.34723651e-05         1.16945662e-05         1.00457153e-05         8.55456593e-06         7.23154834e-06         6.07511149e-06         5.07632683e-06         4.22212973e-06         3.49753363e-06         2.88709262e-06         2.37582637e-06         1.94976803e-06         1.59625242e-06         1.30402943e-06         1.06326384e-06         8.65465080e-07         7.03377557e-07         5.70852428e-07         4.62714704e-07         3.74634280e-07         3.03005897e-07         2.44840549e-07         1.97669266e-07         1.59459168e-07         1.28541130e-07         1.03548064e-07         8.33626898e-08         6.70736472e-08         5.39388157e-08         4.33548206e-08         3.48317787e-08         2.79724565e-08         2.24551233e-08         1.80194775e-08         1.44551244e-08         1.15921600e-08         9.29349173e-09         7.44858528e-09         5.96838151e-09         4.78116974e-09         3.82924213e-09         3.06618449e-09         2.45468460e-09         1.96476122e-09         1.57233391e-09         1.25806935e-09         1.00645117e-09         8.05030613e-10         6.43823170e-10         5.14823148e-10         4.11613227e-10         3.29050629e-10         2.63014971e-10         2.10205752e-10         1.67979778e-10         1.34220688e-10         1.07234270e-10   
      1.29595600e-11         2.99491718e-06         7.14723314e-05         1.95558810e-04         2.26530458e-04         1.59690600e-04         6.75115621e-05        -2.62198969e-06        -3.92871357e-05        -4.91035417e-05        -4.28543543e-05        -2.94917711e-05        -1.47790851e-05        -1.76442213e-06         8.33135356e-06         1.53424503e-05         1.96226079e-05         2.17195352e-05         2.21983258e-05         2.15585367e-05         2.02049075e-05         1.84459622e-05         1.65052549e-05         1.45369116e-05         1.26412590e-05         1.08786588e-05         9.28089960e-06         7.86012167e-06         6.61554051e-06         5.53834510e-06         4.61516008e-06         3.83042149e-06         3.16795527e-06         2.61198388e-06         2.14773030e-06         1.76174352e-06         1.44203541e-06         1.17809385e-06         9.60818570e-07         7.82412529e-07         6.36251531e-07         5.16747095e-07         4.19212184e-07         3.39735424e-07         2.75066722e-07         2.22515496e-07         1.79861546e-07         1.45277995e-07         1.17265335e-07         9.45954525e-08         7.62644526e-08         6.14531391e-08         4.94940687e-08         3.98442016e-08         3.20622782e-08         2.57901613e-08         2.07374897e-08         1.66690829e-08         1.33946266e-08         1.07602410e-08         8.64160004e-09         6.93832532e-09         5.56942516e-09         4.46958878e-09         3.58617880e-09         2.87679329e-09         2.30729122e-09         1.85019484e-09         1.48339796e-09         1.18912244e-09         9.53075646e-10         7.63770752e-10         6.11978622e-10         4.90286096e-10         3.92740190e-10         3.14561623e-10         2.51914280e-10         2.01719735e-10         1.61508100e-10         1.29298110e-10   
      1.71305081e-11         3.46394555e-06         7.92170782e-05         2.12488808e-04         2.43483706e-04         1.70520313e-04         7.17475190e-05        -2.90130996e-06        -4.17853904e-05        -5.21590364e-05        -4.55167949e-05        -3.13440334e-05        -1.57344656e-05        -1.91093655e-06         8.83215056e-06         1.63139600e-05         2.09030554e-05         2.31744143e-05         2.37231224e-05         2.30765760e-05         2.16631658e-05         1.98103848e-05         1.77563428e-05         1.56659013e-05         1.36469871e-05         1.17650905e-05         1.00552456e-05         8.53144814e-06         7.19377495e-06         6.03358916e-06         5.03723284e-06         4.18857211e-06         3.47069752e-06         2.86701691e-06         2.36191911e-06         1.94113945e-06         1.59192215e-06         1.30304828e-06         1.06477876e-06         8.68747577e-07         7.07829574e-07         5.75999362e-07         4.68191820e-07         3.80170522e-07         3.08407489e-07         2.49975717e-07         2.02454712e-07         1.63848543e-07         1.32515482e-07         1.07108116e-07         8.65227360e-08         6.98568269e-08         5.63735384e-08         4.54721227e-08         3.66634229e-08         2.95496106e-08         2.38074829e-08         1.91747230e-08         1.54386238e-08         1.24268488e-08         9.99987715e-09         8.04483376e-09         6.47045929e-09         5.20301431e-09         4.18294826e-09         3.36219338e-09         2.70196858e-09         2.17099868e-09         1.74407174e-09         1.40087105e-09         1.12503030e-09         9.03369571e-10         7.25278139e-10         5.82215975e-10         4.67311403e-10         3.75036504e-10         3.00945347e-10         2.41462971e-10         1.93715345e-10         1.55392379e-10   
      2.25332135e-11         3.99631394e-06         8.76467664e-05         2.30563773e-04         2.61397432e-04         1.81895771e-04         7.61811944e-05        -3.19358661e-06        -4.43930681e-05        -5.53470113e-05        -4.82949423e-05        -3.32777689e-05        -1.67328577e-05        -2.06478486e-06         9.35535487e-06         1.73307605e-05         2.22450866e-05         2.47014030e-05         2.53258028e-05         2.46745355e-05         2.32005618e-05         2.12511305e-05         1.90795564e-05         1.68619542e-05         1.47142526e-05         1.27073721e-05         1.08798105e-05         9.24757094e-06         7.81169199e-06         6.56377154e-06         5.48990041e-06         4.57338459e-06         3.79657364e-06         3.14204450e-06         2.59332848e-06         2.13531965e-06         1.75446485e-06         1.43880813e-06         1.17794205e-06         9.62903471e-07         7.86040045e-07         6.40865395e-07         5.21914482e-07         4.24606244e-07         3.45117379e-07         2.80269052e-07         2.27426946e-07         1.84414257e-07         1.49436763e-07         1.21018860e-07         9.79493550e-08         7.92358228e-08         6.40663591e-08         5.17776823e-08         4.18286237e-08         3.37781648e-08         2.72672916e-08         2.20040362e-08         1.77511724e-08         1.43161137e-08         1.15426333e-08         9.30408856e-09         7.49788552e-09         6.04096115e-09         4.86610215e-09         3.91894795e-09         3.15555347e-09         2.54040881e-09         2.04483160e-09         1.64566284e-09         1.32420965e-09         1.06538883e-09         8.57033372e-10         6.89331338e-10         5.54372051e-10         4.45779207e-10         3.58414424e-10         2.88137792e-10         2.31614529e-10         1.86158914e-10   
      2.94988268e-11         4.59916774e-06         9.68075627e-05         2.49837934e-04         2.80307364e-04         1.93834495e-04         8.08187838e-05        -3.49844126e-06        -4.71122692e-05        -5.86702183e-05        -5.11912668e-05        -3.52947404e-05        -1.77751722e-05        -2.22603395e-06         9.90165823e-06         1.83941827e-05         2.36505432e-05         2.63027295e-05         2.70088689e-05         2.63550917e-05         2.48198613e-05         2.27709845e-05         2.04776429e-05         1.81277355e-05         1.58456054e-05         1.37079142e-05         1.17568503e-05         1.00105832e-05         8.47121823e-06         7.13065316e-06         5.97476204e-06         4.98630296e-06         4.14688067e-06         3.43822606e-06         2.84299027e-06         2.34519878e-06         1.93047132e-06         1.58608444e-06         1.30093235e-06         1.06542607e-06         8.71359216e-07         7.11759686e-07         5.80740032e-07         4.73354309e-07         3.85465828e-07         3.13627920e-07         2.54978351e-07         2.07147103e-07         1.68176708e-07         1.36454039e-07         1.10652358e-07         8.96823817e-08         7.26511877e-08         5.88278510e-08         4.76148262e-08         3.85241845e-08         3.11579364e-08         2.51917769e-08         2.03616858e-08         1.64529025e-08         1.32908701e-08         1.07338100e-08         8.66664140e-09         6.99600976e-09         5.64622658e-09         4.55595746e-09         3.67552306e-09         2.96470178e-09         2.39094230e-09         1.92791060e-09         1.55430981e-09         1.25292220e-09         1.00983200e-09         8.13795233e-10         6.55729086e-10         5.28298280e-10         4.25580182e-10         3.42793770e-10         2.76080365e-10         2.22326293e-10   
      3.84387249e-11         5.28029057e-06         1.06747666e-04         2.70366825e-04         3.00249751e-04         2.06354221e-04         8.56666046e-05        -3.81540428e-06        -4.99450215e-05        -6.21313520e-05        -5.42081958e-05        -3.73966793e-05        -1.88622968e-05        -2.39473258e-06         1.04717681e-05         1.95055731e-05         2.51212842e-05         2.79806425e-05         2.87748468e-05         2.81209493e-05         2.65238636e-05         2.43727693e-05         2.19533909e-05         1.94659545e-05         1.70436416e-05         1.47691756e-05         1.26886705e-05         1.08226273e-05         9.17432926e-06         7.73604300e-06         6.49346369e-06         5.42881624e-06         4.52295854e-06         3.75676159e-06         3.11197447e-06         2.57172710e-06         2.12078240e-06         1.74561873e-06         1.43440154e-06         1.17688680e-06         9.64286635e-07         7.89117827e-07         6.45047380e-07         5.26743576e-07         4.29737646e-07         3.50298481e-07         2.85321273e-07         2.32229925e-07         1.88892484e-07         1.53548527e-07         1.24747304e-07         1.01295367e-07         8.22124809e-08         6.66946787e-08         5.40834156e-08         4.38399028e-08         3.55238093e-08         2.87756300e-08         2.33021200e-08         1.88642846e-08         1.52674947e-08         1.23533638e-08         9.99308353e-09         8.08196276e-09         6.53495891e-09         5.28302544e-09         4.27012935e-09         3.45081819e-09         2.78823700e-09         2.25251318e-09         1.81944202e-09         1.46941759e-09         1.18656368e-09         9.58027874e-10         7.73408259e-10         6.24288263e-10         5.03859252e-10         4.06614511e-10         3.28101205e-10         2.64719370e-10   
      4.98617886e-11         6.04814465e-06         1.17517338e-04         2.92207265e-04         3.21261357e-04         2.19472899e-04         9.07310995e-05        -4.14391042e-06        -5.28932752e-05        -6.57330463e-05        -5.73481106e-05        -3.95852831e-05        -1.99950943e-05        -2.57091045e-06         1.10664080e-05         2.06662939e-05         2.66591852e-05         2.97374098e-05         3.06262858e-05         2.99748406e-05         2.83153992e-05         2.60593432e-05         2.35096285e-05         2.08793636e-05         1.83110030e-05         1.58936625e-05         1.36776248e-05         1.16858944e-05         9.92304918e-06         8.38179781e-06         7.04769784e-06         5.90245828e-06         4.92619008e-06         4.09889182e-06         3.40138942e-06         2.81589076e-06         2.32627232e-06         1.91818340e-06         1.57902994e-06         1.29788315e-06         1.06534561e-06         8.73396996e-07         7.15234972e-07         5.85120520e-07         4.78233471e-07         3.90541072e-07         3.18680721e-07         2.59856843e-07         2.11751272e-07         1.72446069e-07         1.40357593e-07         1.14180550e-07         9.28407713e-08         7.54555483e-08         6.13004475e-08         4.97816353e-08         4.04128646e-08         3.27963830e-08         2.66071284e-08         2.15796710e-08         1.74974433e-08         1.41838720e-08         1.14950864e-08         9.31393281e-09         7.54506557e-09         6.11092734e-09         4.94845994e-09         4.00641618e-09         3.24316436e-09         2.62489679e-09         2.12416892e-09         1.71870882e-09         1.39044772e-09         1.12473077e-09         9.09675133e-10         7.35647953e-10         5.94842084e-10         4.80931417e-10         3.88790960e-10         3.14269577e-10   
