      1.31901726e-02         2.70516520e-03         1.02123926e-03         4.82817907e-04         2.58356544e-04         1.49631627e-04         9.12964769e-05         5.78753487e-05         3.77846918e-05         2.53046382e-05         1.72418019e-05         1.18560023e-05         8.21116158e-06         5.75082920e-06         4.09006759e-06         2.94923662e-06         2.14035252e-06         1.55204928e-06         1.12306093e-06         8.14738883e-07         5.96022027e-07         4.40639272e-07         3.28262814e-07         2.44969186e-07         1.82308640e-07         1.35307366e-07         1.00509571e-07         7.50260321e-08         5.63957596e-08         4.26564327e-08         3.23601165e-08         2.45236484e-08         1.85249201e-08         1.39601978e-08         1.05251318e-08         7.96226402e-09         6.05421234e-09         4.62687986e-09         3.54813601e-09         2.72258936e-09         2.08486284e-09         1.59148890e-09         1.21218040e-09         9.23267147e-10         7.04797711e-10         5.40028578e-10         4.15474675e-10         3.20721767e-10         2.47999020e-10         1.91687309e-10         1.47837381e-10         1.13693040e-10         8.72475553e-11         6.69201994e-11         5.13957978e-11         3.95776203e-11         3.05768502e-11         2.36968826e-11         1.84065945e-11         1.43098420e-11         1.11167518e-11         8.61828670e-12         6.66355946e-12         5.14037864e-12         3.96085467e-12         3.05300217e-12         2.35712028e-12         1.82444589e-12         1.41616431e-12         1.10212331e-12         8.59345347e-13         6.70573407e-13         5.23001733e-13         4.07213398e-13         3.16282423e-13         2.45031907e-13         1.89463059e-13         1.46368981e-13         1.13117792e-13         8.75469814e-14   
      1.40564889e-02         2.88547437e-03         1.09236013e-03         5.17652845e-04         2.77590390e-04         1.61152220e-04         9.85581232e-05         6.26325507e-05         4.09784381e-05         2.75023023e-05         1.87908016e-05         1.29627717e-05         9.00369836e-06         6.31844788e-06         4.50004009e-06         3.25078435e-06         2.36632951e-06         1.72260037e-06         1.25097886e-06         9.09780362e-07         6.66490734e-07         4.93338800e-07         3.68284980e-07         2.75763628e-07         2.06061511e-07         1.53497438e-07         1.14319208e-07         8.54733546e-08         6.43277183e-08         4.87349893e-08         3.70707491e-08         2.82002278e-08         2.13914276e-08         1.61792566e-08         1.22302997e-08         9.26803788e-09         7.05574531e-09         5.39953979e-09         4.14915299e-09         3.19372881e-09         2.45554034e-09         1.88245069e-09         1.43911490e-09         1.09912248e-09         8.40586943e-10         6.44905322e-10         4.96761159e-10         3.84083996e-10         2.97707343e-10         2.30886496e-10         1.78807216e-10         1.38103935e-10         1.06386319e-10         8.18401297e-11         6.29826679e-11         4.85675113e-11         3.75641344e-11         2.91482739e-11         2.26807442e-11         1.76778250e-11         1.37808062e-11         1.07283441e-11         8.33190680e-12         6.45389649e-12         4.98969459e-12         3.85541474e-12         2.98151025e-12         2.31031108e-12         1.79499117e-12         1.39850771e-12         1.09220932e-12         8.54315859e-13         6.68490327e-13         5.22616662e-13         4.07772723e-13         3.17360317e-13         2.46395532e-13         1.90976725e-13         1.47939983e-13         1.14674732e-13   
      1.49642447e-02         3.07468336e-03         1.16717479e-03         5.54364379e-04         2.97906649e-04         1.73344363e-04         1.06260140e-04         6.76903686e-05         4.43823497e-05         2.98482374e-05         2.04470741e-05         1.41496556e-05         9.85687516e-06         6.93152460e-06         4.94355392e-06         3.57707934e-06         2.61104662e-06         1.90787788e-06         1.39063584e-06         1.01403196e-06         7.44004602e-07         5.51343614e-07         4.12318988e-07         3.09674166e-07         2.32311743e-07         1.73706779e-07         1.29737864e-07         9.71766333e-08         7.32258749e-08         5.55538479e-08         4.23542348e-08         3.23304364e-08         2.46250011e-08         1.86963752e-08         1.41743723e-08         1.07620885e-08         8.20385065e-09         6.28572175e-09         4.83832009e-09         3.73410329e-09         2.88159166e-09         2.21836189e-09         1.70259432e-09         1.30437935e-09         9.99699726e-10         7.68081903e-10         5.92326153e-10         4.58584885e-10         3.56148904e-10         2.77003391e-10         2.15329946e-10         1.67018945e-10         1.29184493e-10         9.97112972e-11         7.69225761e-11         5.94143710e-11         4.60075533e-11         3.57390328e-11         2.78479221e-11         2.17494524e-11         1.70039647e-11         1.32871374e-11         1.03633987e-11         8.06212078e-12         6.25676029e-12         4.84874175e-12         3.75744175e-12         2.91555656e-12         2.26745290e-12         1.76825142e-12         1.38264895e-12         1.08343956e-12         8.49983253e-13         6.66814844e-13         5.22467563e-13         4.08477528e-13         3.18542373e-13         2.47846169e-13         1.92568571e-13         1.49581523e-13   
      1.59146675e-02         3.27307577e-03         1.24580580e-03         5.93016369e-04         3.19346092e-04         1.86234081e-04         1.14420558e-04         7.30615663e-05         4.80061563e-05         3.23496777e-05         2.22158587e-05         1.54205932e-05         1.07738901e-05         7.59273256e-06         5.42276475e-06         3.92975186e-06         2.87568160e-06         2.10876804e-06         1.54277765e-06         1.12815318e-06         8.29126670e-07         6.15106042e-07         4.60706763e-07         3.46950496e-07         2.61250892e-07         1.96097893e-07         1.46908752e-07         1.10258593e-07         8.31909558e-08         6.31924785e-08         4.82710149e-08         3.69596365e-08         2.82613515e-08         2.15418580e-08         1.63837748e-08         1.24669578e-08         9.51710335e-09         7.30030099e-09         5.62728200e-09         4.35265894e-09         3.36988721e-09         2.60470302e-09         2.00723378e-09         1.54301509e-09         1.18551628e-09         9.12352404e-10         7.04422950e-10         5.46010148e-10         4.24721337e-10         3.31123759e-10         2.58253143e-10         2.01117272e-10         1.56207092e-10         1.21014174e-10         9.36222853e-11         7.24557388e-11         5.61811767e-11         4.36880083e-11         3.40809374e-11         2.66602348e-11         2.08922183e-11         1.63779984e-11         1.28246901e-11         1.00197487e-11         7.80789933e-12         6.07161968e-12         4.71713671e-12         3.66658858e-12         2.85483013e-12         2.22828889e-12         1.74402877e-12         1.36844292e-12         1.07571193e-12         8.46279577e-13         6.65506033e-13         5.22533641e-13         4.09320271e-13         3.19828191e-13         2.49386090e-13         1.94241141e-13   
      1.69089968e-02         3.48093840e-03         1.32837687e-03         6.33673418e-04         3.41950172e-04         1.99847889e-04         1.23057755e-04         7.87591455e-05         5.18597942e-05         3.50140699e-05         2.41025686e-05         1.67796304e-05         1.17580103e-05         8.30481440e-06         5.93991064e-06         4.31051719e-06         3.16148089e-06         2.32619623e-06         1.70817057e-06         1.25282314e-06         9.22444753e-07         6.85105889e-07         5.13816724e-07         3.87862922e-07         2.93082524e-07         2.20840174e-07         1.65981460e-07         1.24849136e-07         9.43310808e-08         7.17373504e-08         5.48877058e-08         4.21378847e-08         3.23391300e-08         2.47479006e-08         1.88866141e-08         1.44069404e-08         1.10158068e-08         8.45972723e-09         6.52905242e-09         5.05948283e-09         3.92816480e-09         3.04754227e-09         2.35805393e-09         1.81935078e-09         1.40175199e-09         1.08083316e-09         8.35595717e-10         6.48395075e-10         5.05029862e-10         3.94501047e-10         3.08553273e-10         2.41171343e-10         1.88086676e-10         1.46283922e-10         1.13538449e-10         8.80758702e-11         6.84012759e-11         5.32504445e-11         4.15829437e-11         3.25703991e-11         2.55712924e-11         2.00995889e-11         1.57939703e-11         1.23900961e-11         9.69570596e-12         7.56843539e-12         5.89800576e-12         4.59449605e-12         3.58250156e-12         2.79902165e-12         2.19256939e-12         1.72213362e-12         1.35575194e-12         1.06893060e-12         8.43142358e-13         6.64527603e-13         5.22797561e-13         4.10295575e-13         3.21218396e-13         2.51017853e-13   
      1.79484829e-02         3.69856109e-03         1.41501274e-03         6.76400887e-04         3.65761006e-04         2.14212796e-04         1.32190449e-04         8.47963494e-05         5.59533978e-05         3.78490688e-05         2.61127957e-05         1.82309249e-05         1.28125719e-05         9.07057877e-06         6.49730883e-06         4.72117529e-06         3.46976336e-06         2.56113153e-06         1.88760266e-06         1.38873937e-06         1.02457015e-06         7.61849900e-07         5.72044249e-07         4.32704117e-07         3.28024093e-07         2.48110536e-07         1.87111719e-07         1.41085104e-07         1.06761761e-07         8.12820775e-08         6.22774037e-08         4.79204689e-08         3.69004459e-08         2.83488057e-08         2.17126776e-08         1.66080604e-08         1.27220264e-08         9.78209850e-09         7.55810038e-09         5.86590115e-09         4.56514834e-09         3.55364479e-09         2.76054004e-09         2.13806660e-09         1.65246136e-09         1.27697380e-09         9.88698842e-10         7.68046927e-10         5.98909241e-10         4.68577277e-10         3.67356074e-10         2.88064814e-10         2.25535356e-10         1.76116049e-10         1.37180116e-10         1.06708169e-10         8.30296851e-11         6.47219407e-11         5.05913802e-11         3.96685020e-11         3.11898400e-11         2.45687325e-11         1.93633708e-11         1.52469055e-11         1.19806671e-11         9.38996341e-12         7.34307465e-12         5.73547943e-12         4.48042969e-12         3.50482284e-12         2.74782611e-12         2.16005304e-12         1.70238490e-12         1.34444577e-12         1.06300607e-12         8.40514677e-13         6.63847807e-13         5.23245243e-13         4.11399973e-13         3.22714433e-13   
      1.90343860e-02         3.92623659e-03         1.50583910e-03         7.21264924e-04         3.90821355e-04         2.29356307e-04         1.41837690e-04         9.11866674e-05         6.02972901e-05         4.08625332e-05         2.82523129e-05         1.97787520e-05         1.39409809e-05         9.89289702e-06         7.09735232e-06         5.16360979e-06         3.80192324e-06         2.81459157e-06         2.08188572e-06         1.53661683e-06         1.13613622e-06         8.45871047e-07         6.35811833e-07         4.81790597e-07         3.66308975e-07         2.78094370e-07         2.10461289e-07         1.59109998e-07         1.20605832e-07         9.19275249e-08         7.05199228e-08         5.43683768e-08         4.19914320e-08         3.23813036e-08         2.48934761e-08         1.90980371e-08         1.46596005e-08         1.12872240e-08         8.73043322e-09         6.78457052e-09         5.29065885e-09         4.13059196e-09         3.22072391e-09         2.50423118e-09         1.94204261e-09         1.50456390e-09         1.16691298e-09         9.07566612e-10         7.08446188e-10         5.55004407e-10         4.35957225e-10         3.42812271e-10         2.69360205e-10         2.11175036e-10         1.65112305e-10         1.28837330e-10         1.00476617e-10         7.84421720e-11         6.13820043e-11         4.81752761e-11         3.79229025e-11         2.99234749e-11         2.36416685e-11         1.86765550e-11         1.47327206e-11         1.15942907e-11         9.10150408e-12         7.13125888e-12         5.58361000e-12         4.37453903e-12         3.43319346e-12         2.70094495e-12         2.13050744e-12         1.68461016e-12         1.33440159e-12         1.05785528e-12         8.38345190e-13         6.63439312e-13         5.23865613e-13         4.12631647e-13   
      2.01679755e-02         4.16426039e-03         1.60098254e-03         7.68332495e-04         4.17174604e-04         2.45306428e-04         1.52018857e-04         9.79438400e-05         6.49019738e-05         4.40625211e-05         3.05270774e-05         2.14275104e-05         1.51467142e-05         1.07747003e-05         7.74250611e-06         5.63978652e-06         4.15943233e-06         3.08764736e-06         2.29185791e-06         1.69718723e-06         1.25779688e-06         9.37727663e-07         7.05568997e-07         5.35463852e-07         4.08188522e-07         3.10986850e-07         2.36198016e-07         1.79073648e-07         1.35993326e-07         1.03781877e-07         7.97019799e-08         6.15486826e-08         4.76628184e-08         3.68849753e-08         2.84623553e-08         2.19062515e-08         1.68541290e-08         1.29966714e-08         1.00636749e-08         7.82956486e-09         6.11571589e-09         4.78690181e-09         3.74528604e-09         2.92335037e-09         2.27524768e-09         1.76773623e-09         1.37375678e-09         1.06986851e-09         8.36001857e-10         6.55666280e-10         5.15843270e-10         4.06579701e-10         3.20481391e-10         2.52206473e-10         1.97961690e-10         1.55001735e-10         1.21202947e-10         9.47981523e-11         7.42728541e-11         5.83476416e-11         4.59756286e-11         3.63263912e-11         2.87572272e-11         2.27806101e-11         1.80332362e-11         1.42481237e-11         1.12293246e-11         8.82951906e-12         6.93248249e-12         5.44196290e-12         4.27641815e-12         3.36725645e-12         2.65808772e-12         2.10370965e-12         1.66864569e-12         1.32550402e-12         1.05340168e-12         8.36588100e-13         6.63278998e-13         5.24650325e-13   
      2.13505287e-02         4.41293065e-03         1.70057048e-03         8.17671414e-04         4.44864738e-04         2.62091667e-04         1.62753652e-04         1.05081863e-04         6.97781219e-05         4.74572841e-05         3.29432317e-05         2.31817279e-05         1.64333220e-05         1.17189768e-05         8.43530342e-06         6.15175149e-06         4.54384145e-06         3.38142812e-06         2.51838708e-06         1.87119891e-06         1.39022504e-06         1.03800241e-06         7.81791975e-07         5.94091132e-07         4.53934031e-07         3.46994545e-07         2.64496132e-07         2.01131899e-07         1.53061258e-07         1.16960659e-07         8.99173409e-08         6.95348521e-08         5.39704714e-08         4.19027618e-08         3.24546990e-08         2.50637333e-08         1.93329405e-08         1.49337932e-08         1.15771363e-08         9.01645930e-09         7.05263082e-09         5.53214366e-09         4.34167158e-09         3.40143894e-09         2.65720373e-09         2.07096906e-09         1.61309397e-09         1.25819723e-09         9.84233752e-10         7.72701050e-10         6.08713007e-10         4.80705229e-10         3.79951987e-10         3.00052596e-10         2.36425314e-10         1.85796984e-10         1.45722210e-10         1.14226916e-10         8.96279133e-11         7.04827787e-11         5.55872061e-11         4.39681597e-11         3.48611653e-11         2.76786450e-11         2.19773836e-11         1.74285218e-11         1.37905051e-11         1.08844946e-11         8.57333827e-12         6.74626185e-12         5.31009411e-12         4.18565645e-12         3.30665963e-12         2.61897323e-12         2.07944652e-12         1.65433650e-12         1.31764525e-12         1.04957533e-12         8.35203055e-13         6.63347716e-13   
      2.25833308e-02         4.67254807e-03         1.80473111e-03         8.69350374e-04         4.73936317e-04         2.79741027e-04         1.74062096e-04         1.12614993e-04         7.49365698e-05         5.10552619e-05         3.55071041e-05         2.50460675e-05         1.78044309e-05         1.27287700e-05         9.17834176e-06         6.70162853e-06         4.95678104e-06         3.69712561e-06         2.76237463e-06         2.05941718e-06         1.53411117e-06         1.14730113e-06         8.64983238e-07         6.58065901e-07         5.03838500e-07         3.86337285e-07         2.95536853e-07         2.25446345e-07         1.71953356e-07         1.31586703e-07         1.01266933e-07         7.84069790e-08         6.09758663e-08         4.74815269e-08         3.69082370e-08         2.86031917e-08         2.21250484e-08         1.71237312e-08         1.32918735e-08         1.03624110e-08         8.11509446e-09         6.37704343e-09         5.01821115e-09         3.94511420e-09         3.09345215e-09         2.41909176e-09         1.88913633e-09         1.47614008e-09         1.15611604e-09         9.08523744e-10         7.16499444e-10         5.66720099e-10         4.48978533e-10         3.55670537e-10         2.81282833e-10         2.21881609e-10         1.74602887e-10         1.37217648e-10         1.07860267e-10         8.49220811e-11         6.70349376e-11         5.30713792e-11         4.21307774e-11         3.35112893e-11         2.66768173e-11         2.12250484e-11         1.68584291e-11         1.33578235e-11         1.05587995e-11         8.33237494e-12         6.57211556e-12         5.18754910e-12         4.10184199e-12         3.25105798e-12         2.58333048e-12         2.05751494e-12         1.64153644e-12         1.31072509e-12         1.04631288e-12         8.34154981e-13   
      2.38676733e-02         4.94341584e-03         1.91359332e-03         9.23438977e-04         5.04434452e-04         2.98284012e-04         1.85964527e-04         1.20557747e-04         8.03883075e-05         5.48650770e-05         3.82252076e-05         2.70253327e-05         1.92637474e-05         1.38071765e-05         9.97427916e-06         7.29161651e-06         5.39996111e-06         4.03599809e-06         3.02475987e-06         2.26262524e-06         1.69016187e-06         1.26625146e-06         9.55670850e-07         7.27807993e-07         5.58218096e-07         4.29250183e-07         3.29509308e-07         2.52184176e-07         1.92819731e-07         1.47790050e-07         1.13858926e-07         8.82519678e-08         6.87464774e-08         5.36726305e-08         4.18634567e-08         3.25591139e-08         2.52611070e-08         1.95933957e-08         1.52307296e-08         1.18862346e-08         9.31826154e-09         7.33357965e-09         5.78423864e-09         4.56170684e-09         3.59000958e-09         2.81729943e-09         2.20644446e-09         1.72763483e-09         1.35495696e-09         1.06584840e-09         8.41392234e-10         6.66370091e-10         5.28941857e-10         4.20152253e-10         3.33412178e-10         2.63985865e-10         2.08471897e-10         1.64313530e-10         1.29434644e-10         1.02054753e-10         8.06383449e-11         6.38945803e-11         5.07732163e-11         4.04435054e-11         3.22626097e-11         2.57422903e-11         2.05178041e-11         1.63197720e-11         1.29484930e-11         1.02514295e-11         8.10608404e-12         6.40955363e-12         5.07386459e-12         4.02456495e-12         3.20011552e-12         2.55089926e-12         2.03772198e-12         1.63010821e-12         1.30465103e-12         1.04355754e-12   
      2.52048536e-02         5.22583957e-03         2.02728666e-03         9.80007761e-04         5.36404771e-04         3.17750617e-04         1.98481600e-04         1.28924908e-04         8.61444740e-05         5.88955277e-05         4.11042387e-05         2.91244724e-05         2.08150624e-05         1.49573456e-05         1.08258304e-05         7.92398631e-06         5.87517049e-06         4.39937358e-06         3.30652475e-06         2.48162583e-06         1.85909877e-06         1.39550145e-06         1.05440771e-06         8.03763529e-07         6.17413282e-07         4.75985684e-07         3.66611822e-07         2.81518199e-07         2.15816511e-07         1.65707778e-07         1.27808775e-07         9.91636797e-08         7.73560853e-08         6.05324714e-08         4.73641052e-08         3.69679550e-08         2.87733873e-08         2.23714248e-08         1.74183553e-08         1.36084694e-08         1.06788328e-08         8.41507260e-09         6.65020067e-09         5.25938059e-09         4.15345196e-09         3.27118273e-09         2.56992993e-09         2.01697277e-09         1.58441221e-09         1.24770882e-09         9.85860315e-10         7.81637497e-10         6.21418114e-10         4.94745177e-10         3.93807935e-10         3.12924081e-10         2.48020336e-10         1.96113921e-10         1.54869381e-10         1.22320849e-10         9.67631012e-11         7.67363600e-11         6.10294016e-11         4.86681217e-11         3.88884010e-11         3.11026669e-11         2.48669795e-11         1.98508856e-11         1.58100397e-11         1.25612767e-11         9.96169715e-12         7.89393355e-12         6.25807308e-12         4.96857171e-12         3.95342068e-12         3.15350670e-12         2.52143065e-12         2.01988507e-12         1.61992340e-12         1.29933831e-12   
      2.65961740e-02         5.52012723e-03         2.14594130e-03         1.03912823e-03         5.69893388e-04         3.38171321e-04         2.11634283e-04         1.37731523e-04         9.22163525e-05         6.31555824e-05         4.41510741e-05         3.13485855e-05         2.24622561e-05         1.61824786e-05         1.17357633e-05         8.60107747e-06         6.38427562e-06         4.78865233e-06         3.60869870e-06         2.71724352e-06         2.04165768e-06         1.53571800e-06         1.16177063e-06         8.86404633e-07         6.81789599e-07         5.26815533e-07         4.07053506e-07         3.13627109e-07         2.41105485e-07         1.85483763e-07         1.43239215e-07         1.11243050e-07         8.68850124e-08         6.81229656e-08         5.34577475e-08         4.18684320e-08         3.26957953e-08         2.54881304e-08         1.98812048e-08         1.55514329e-08         1.22151337e-08         9.63626932e-09         7.62775623e-09         6.04725229e-09         4.79101848e-09         3.78677826e-09         2.98486394e-09         2.34879859e-09         1.84849341e-09         1.45747668e-09         1.15267425e-09         9.14763577e-10         7.28200248e-10         5.80873131e-10         4.63601364e-10         3.69610449e-10         2.94012337e-10         2.33277808e-10         1.84738125e-10         1.46213667e-10         1.15824549e-10         9.19395093e-11         7.31781055e-11         5.84096172e-11         4.67337865e-11         3.74494683e-11         3.00206075e-11         2.40440744e-11         1.92204455e-11         1.53272745e-11         1.21951910e-11         9.68898420e-12         7.69538659e-12         6.11715779e-12         4.87119978e-12         3.88801244e-12         3.11091757e-12         2.49468740e-12         2.00383201e-12         1.61086258e-12   
      2.80429414e-02         5.82658916e-03         2.26968800e-03         1.10087286e-03         6.04946873e-04         3.59577082e-04         2.25443860e-04         1.46992903e-04         9.86153683e-05         6.76543719e-05         4.73727668e-05         3.37029245e-05         2.42093036e-05         1.74858294e-05         1.27068957e-05         9.32529466e-06         6.92921879e-06         5.20530863e-06         3.93236343e-06         2.97032767e-06         2.23858819e-06         1.68758526e-06         1.27835933e-06         9.76228992e-07         7.51738112e-07         5.82032533e-07         4.51056110e-07         3.48696053e-07         2.68853801e-07         2.07268360e-07         1.60280198e-07         1.24598177e-07         9.74203054e-08         7.65119411e-08         6.01963406e-08         4.73019254e-08         3.70639579e-08         2.89754443e-08         2.26475083e-08         1.77392577e-08         1.39471875e-08         1.10134263e-08         8.72986811e-09         6.93550533e-09         5.51072843e-09         4.37064227e-09         3.45689878e-09         2.72810988e-09         2.15157165e-09         1.69887577e-09         1.34492741e-09         1.06827127e-09         8.51320001e-10         6.80157434e-10         5.44081172e-10         4.35077511e-10         3.47297535e-10         2.76529570e-10         2.19671901e-10         1.74281553e-10         1.38290616e-10         1.09894912e-10         8.75401418e-11         6.99281150e-11         5.60079590e-11         4.49501087e-11         3.61125679e-11         2.90070911e-11         2.32679313e-11         1.86234277e-11         1.48699535e-11         1.18494234e-11         9.43270185e-12         7.50989213e-12         5.98628097e-12         4.78128017e-12         3.82795365e-12         3.07204655e-12         2.47044424e-12         1.98940107e-12   
      2.95464663e-02         6.14553802e-03         2.39865807e-03         1.16531513e-03         6.41612217e-04         3.81999324e-04         2.39931932e-04         1.56724621e-04         1.05353088e-04         7.24011826e-05         5.07765422e-05         3.61928992e-05         2.60602802e-05         1.88707055e-05         1.37420922e-05         1.00991040e-05         7.51201613e-06         5.65089171e-06         4.27865753e-06         3.24175600e-06         2.45065369e-06         1.85180309e-06         1.40479522e-06         1.07375929e-06         8.27675567e-07         6.41952021e-07         4.98856032e-07         3.86917537e-07         2.99233777e-07         2.31218036e-07         1.79068767e-07         1.39344387e-07         1.09055881e-07         8.57734494e-08         6.76367810e-08         5.33129716e-08         4.19153988e-08         3.28668833e-08         2.57472218e-08         2.01979051e-08         1.58967789e-08         1.25643901e-08         9.97088886e-09         7.93549362e-09         6.32150209e-09         5.02994627e-09         3.99210803e-09         3.16026089e-09         2.49837702e-09         1.97599139e-09         1.56605475e-09         1.24498771e-09         9.93070390e-10         7.94438423e-10         6.36714504e-10         5.10496297e-10         4.08826963e-10         3.26667908e-10         2.60362529e-10         2.07129443e-10         1.64684057e-10         1.31044971e-10         1.04482506e-10         8.35235390e-11         6.69535889e-11         5.37996230e-11         4.32991065e-11         3.48653233e-11         2.80541915e-11         2.25339523e-11         1.80574358e-11         1.44368794e-11         1.15232661e-11         9.19226425e-12         7.33688184e-12         5.86490896e-12         4.69834989e-12         3.77286956e-12         3.03660519e-12         2.44848799e-12   
      3.11080625e-02         6.47728879e-03         2.53298338e-03         1.23252952e-03         6.79936793e-04         4.05469929e-04         2.55120417e-04         1.66942511e-04         1.12441222e-04         7.74054482e-05         5.43697927e-05         3.88240784e-05         2.80193675e-05         2.03404704e-05         1.48442614e-05         1.09250291e-05         8.13475520e-06         6.12702598e-06         4.64878058e-06         3.53243881e-06         2.67863205e-06         2.02908556e-06         1.54172011e-06         1.17954252e-06         9.10044315e-07         7.06913000e-07         5.50706375e-07         4.28492678e-07         3.32422889e-07         2.57494969e-07         1.99748847e-07         1.55604249e-07         1.21892643e-07         9.59880027e-08         7.58413886e-08         5.99498174e-08         4.72898192e-08         3.71975551e-08         2.92119647e-08         2.29551552e-08         1.80875037e-08         1.43086744e-08         1.13666440e-08         9.05983613e-09         7.23327777e-09         5.77258910e-09         4.59704939e-09         3.65097659e-09         2.89399617e-09         2.29327458e-09         1.81984793e-09         1.44806581e-09         1.15602848e-09         9.25797493e-10         7.43168142e-10         5.97197196e-10         4.79671662e-10         3.84578409e-10         3.07568405e-10         2.45420830e-10         1.95584086e-10         1.55886401e-10         1.24422229e-10         9.95398514e-11         7.98508968e-11         6.42244143e-11         5.17621931e-11         4.17648251e-11         3.36970228e-11         2.71552859e-11         2.18384538e-11         1.75206041e-11         1.40270844e-11         1.12160642e-11         8.96707263e-12         7.17577103e-12         5.75250568e-12         4.62195483e-12         3.72239877e-12         3.00431861e-12   
      3.27290460e-02         6.82215879e-03         2.67279634e-03         1.30259152e-03         7.19968329e-04         4.30021223e-04         2.71031557e-04         1.77662662e-04         1.19891625e-04         8.26767410e-05         5.81600728e-05         4.16021918e-05         3.00908593e-05         2.18985458e-05         1.60163535e-05         1.18056477e-05         8.79959233e-06         6.63541057e-06         5.04399672e-06         3.84332348e-06         2.92331688e-06         2.22015972e-06         1.68979472e-06         1.29414922e-06         9.99312049e-07         7.77278914e-07         6.06878914e-07         4.73632776e-07         3.68604012e-07         2.86266652e-07         2.22470971e-07         1.73507552e-07         1.36038584e-07         1.07242756e-07         8.48783096e-08         6.72649951e-08         5.32294870e-08         4.20042311e-08         3.30749560e-08         2.60405700e-08         2.05447997e-08         1.62675301e-08         1.29345134e-08         1.03225046e-08         8.25712025e-09         6.60731707e-09         5.27885071e-09         4.20638313e-09         3.34387225e-09         2.65554166e-09         2.11046573e-09         1.68100371e-09         1.34307809e-09         1.07657962e-09         8.65330083e-10         6.96691051e-10         5.61042921e-10         4.51249560e-10         3.62123504e-10         2.89881145e-10         2.31627765e-10         1.84972304e-10         1.47829706e-10         1.18369195e-10         9.50218785e-11         7.64862211e-11         6.17131265e-11         4.98755548e-11         4.03332383e-11         3.25985149e-11         2.63049321e-11         2.11785277e-11         1.70114750e-11         1.36397499e-11         1.09271790e-11         8.75650763e-12         7.02596207e-12         5.64853713e-12         4.55165242e-12         3.67619420e-12   
      3.44107351e-02         7.18046764e-03         2.81822991e-03         1.37557763e-03         7.61754865e-04         4.55685964e-04         2.87687915e-04         1.88901418e-04         1.27716307e-04         8.82247637e-05         6.21550934e-05         4.45331309e-05         3.22791671e-05         2.35484154e-05         1.72613588e-05         1.27435872e-05         9.50874980e-06         7.17781831e-06         5.46563751e-06         4.17539927e-06         3.18551945e-06         2.42576453e-06         1.84969716e-06         1.41817254e-06         1.09597140e-06         8.53438102e-07         6.67665868e-07         5.22561155e-07         4.07965954e-07         3.17705557e-07         2.47391928e-07         1.93191214e-07         1.51608860e-07         1.19631651e-07         9.48218324e-08         7.53158736e-08         5.97797210e-08         4.73255079e-08         3.73709680e-08         2.94854369e-08         2.32959554e-08         1.84640064e-08         1.46935108e-08         1.17389072e-08         9.40531931e-09         7.54384371e-09         6.04531557e-09         4.83305982e-09         3.85381242e-09         3.06797078e-09         2.44243910e-09         1.94766078e-09         1.55743169e-09         1.24941616e-09         1.00533163e-09         8.10690447e-10         6.54313262e-10         5.27791463e-10         4.24950036e-10         3.41303552e-10         2.73511870e-10         2.18913632e-10         1.75231353e-10         1.40455691e-10         1.12834585e-10         9.08862664e-11         7.33963790e-11         5.93948380e-11         4.81217995e-11         3.89921438e-11         3.15620949e-11         2.54987319e-11         2.05519021e-11         1.65288894e-11         1.32741418e-11         1.06559635e-11         8.55992770e-12         6.88684906e-12         5.55247568e-12         4.48701378e-12   
      3.61544494e-02         7.55253732e-03         2.96941764e-03         1.45156533e-03         8.05344726e-04         4.82497331e-04         3.05112383e-04         2.00675371e-04         1.35927431e-04         9.40593400e-05         6.63627170e-05         4.76229482e-05         3.45888252e-05         2.52936289e-05         1.85823063e-05         1.37415215e-05         1.02645127e-05         7.75609427e-06         5.91510403e-06         4.52970220e-06         3.46607135e-06         2.64665026e-06         2.02212132e-06         1.55222724e-06         1.20053942e-06         9.35803959e-07         7.33381386e-07         5.75515164e-07         4.50704329e-07         3.51988909e-07         2.74674352e-07         2.14799125e-07         1.68725830e-07         1.33255540e-07         1.05752629e-07         8.41651508e-08         6.69894404e-08         5.32020753e-08         4.21363206e-08         3.33226961e-08         2.63700919e-08         2.09229958e-08         1.66643589e-08         1.33259709e-08         1.06914800e-08         8.59296250e-09         6.90504086e-09         5.53811470e-09         4.43000950e-09         3.53609867e-09         2.82067123e-09         2.25226901e-09         1.80265056e-09         1.44724775e-09         1.16556995e-09         9.41131359e-10         7.61037644e-10         6.15456196e-10         4.97074572e-10         4.00558021e-10         3.21996231e-10         2.58380419e-10         2.07211520e-10         1.66298660e-10         1.33707257e-10         1.07769549e-10         8.70936455e-11         7.05510769e-11         5.72471526e-11         4.64851210e-11         3.77310531e-11         3.05813777e-11         2.47331866e-11         1.99568063e-11         1.60718914e-11         1.29295616e-11         1.04017487e-11         8.37667132e-12         6.75782314e-12         5.46380388e-12   
