7.9179649877e-03   1.9213455912e-03   8.1306270032e-04   4.5950116914e-04   3.3382991569e-04   2.9427214242e-04   2.8505098242e-04   2.8209133918e-04   2.7599241279e-04   2.6427563149e-04   2.4745736171e-04   2.2708621033e-04   2.0482763029e-04   1.8209209996e-04   1.5993026103e-04   1.3904777674e-04   1.1986502089e-04   1.0258584042e-04   8.7260044517e-05   7.3834412014e-05   6.2191724805e-05   5.2179253222e-05   4.3628707598e-05   3.6369624662e-05   3.0237897909e-05   2.5080821649e-05   2.0759708272e-05   1.7150868829e-05   1.4145530303e-05   1.1649098328e-05   9.5800498030e-06   7.8686481606e-06   6.4556092598e-06   5.2907987650e-06   4.3320096577e-06   3.5438456277e-06   2.8967215813e-06   2.3659820776e-06   1.9311331133e-06   1.5751788466e-06   1.2840533043e-06   1.0461366607e-06   8.5184562591e-07   6.9328826006e-07   5.6397420074e-07   4.5857228068e-07   3.7270836816e-07   3.0279722155e-07   2.4590295943e-07   1.9962351116e-07   1.6199511775e-07   1.3141352637e-07   1.0656906789e-07   8.6393239692e-08   7.0014812337e-08   5.6723802953e-08   4.5941933891e-08   3.7198434231e-08   3.0110232663e-08   2.4365759121e-08   1.9711706107e-08   1.5942217361e-08   1.2890063523e-08   1.0419445138e-08   8.4201247035e-09   6.8026460324e-09   5.4944409288e-09   4.4366600519e-09   3.5815944149e-09   2.8905783246e-09   2.3322845929e-09   1.8813391628e-09   1.5171957261e-09   1.2232218210e-09   9.8595707045e-10   7.9451114278e-10   6.4007543258e-10   5.1552703006e-10   4.1510765675e-10   3.3416344453e-10
8.3801874335e-03   2.0348500657e-03   8.6299297249e-04   4.8910930788e-04   3.5639763267e-04   3.1471576146e-04   3.0505520534e-04   3.0197778952e-04   2.9555488139e-04   2.8316485995e-04   2.6534766287e-04   2.4373573948e-04   2.2008887449e-04   1.9590122643e-04   1.7228941637e-04   1.5000692985e-04   1.2950607598e-04   1.1100986268e-04   9.4577554942e-05   8.0158352712e-05   6.7632593359e-05   5.6841924640e-05   4.7610521786e-05   3.9759396747e-05   3.3115579374e-05   2.7517606098e-05   2.2818425194e-05   1.8886551989e-05   1.5606079605e-05   1.2875977696e-05   1.0608982787e-05   8.7302857507e-06   7.1761545946e-06   5.8925802407e-06   4.8339989827e-06   3.9621205879e-06   3.2448754012e-06   2.6554827736e-06   2.1716368754e-06   1.7748016795e-06   1.4496054680e-06   1.1833240413e-06   9.6544208225e-07   7.8728263366e-07   6.4169534342e-07   5.2279509012e-07   4.2574349771e-07   3.4656682788e-07   2.8200450583e-07   2.2938343689e-07   1.8651389138e-07   1.5160341055e-07   1.2318573218e-07   1.0006218551e-07   8.1253434816e-08   6.5959790049e-08   5.3528593568e-08   4.3427449965e-08   3.5222269011e-08   2.8559271188e-08   2.3150252010e-08   1.8760521896e-08   1.5199043494e-08   1.2310369893e-08   9.9680594885e-09   8.0692991487e-09   6.5305165671e-09   5.2838013909e-09   4.2739874619e-09   3.4562748852e-09   2.7942930015e-09   2.2585230049e-09   1.8250139641e-09   1.4743381045e-09   1.1907409045e-09   9.6145010865e-10   7.7611396151e-10   6.2634472869e-10   5.0534786661e-10   4.0762084275e-10
8.8622817605e-03   2.1532945710e-03   9.1521546642e-04   5.2016841488e-04   3.8014141535e-04   3.3626317202e-04   3.2615680022e-04   3.2296526298e-04   3.1621070687e-04   3.0312251669e-04   2.8426497456e-04   2.6135772215e-04   2.3625885844e-04   2.1054994338e-04   1.8541671544e-04   1.6166294329e-04   1.3977470169e-04   1.1999544444e-04   1.0239473098e-04   8.6924670094e-05   7.3463375537e-05   6.1846894887e-05   5.1891749194e-05   4.3410209754e-05   3.6220164924e-05   3.0151079132e-05   2.5047206105e-05   2.0768933189e-05   1.7192894970e-05   1.4211315632e-05   1.1730900775e-05   9.6714998470e-06   7.9646868548e-06   6.5523548383e-06   5.3853824753e-06   4.4224060140e-06   3.6287115632e-06   2.9752520720e-06   2.4377855018e-06   1.9961266525e-06   1.6335027645e-06   1.3360022884e-06   1.0921058446e-06   8.9228909319e-07   7.2868782530e-07   5.9481654760e-07   4.8533274859e-07   3.9583994723e-07   3.2272356748e-07   2.6301442543e-07   2.1427543139e-07   1.7450769859e-07   1.4207286429e-07   1.1562891472e-07   9.4077228710e-08   7.6518934203e-08   6.2218973541e-08   5.0576545671e-08   4.1100813840e-08   3.3390957339e-08   2.7119801150e-08   2.2020393059e-08   1.7875001951e-08   1.4506108613e-08   1.1769030779e-08   9.5458894586e-09   7.7406754462e-09   6.2752171805e-09   5.0858865666e-09   4.1209090906e-09   3.3381680563e-09   2.7034131189e-09   2.1887989430e-09   1.7716938002e-09   1.4337084757e-09   1.1599050168e-09   9.3815228769e-10   7.5860117111e-10   6.1325741317e-10   4.9563399037e-10
9.3647764687e-03   2.2768137613e-03   9.6979834936e-04   5.5272652040e-04   4.0510382457e-04   3.5895643058e-04   3.4839872020e-04   3.4509763500e-04   3.3800420700e-04   3.2419272378e-04   3.0425260780e-04   2.7999413359e-04   2.5337779718e-04   2.2607640056e-04   1.9934803022e-04   1.7404928756e-04   1.5070191473e-04   1.2957115287e-04   1.1073773910e-04   9.4157212930e-05   7.9705708920e-05   6.7213713787e-05   5.6489985636e-05   4.7337844654e-05   3.9565761048e-05   3.2993811346e-05   2.7457220688e-05   2.2807910097e-05   1.8914724629e-05   1.5662825533e-05   1.2952589077e-05   1.0698246248e-05   8.8264228884e-06   7.2746830183e-06   5.9901392795e-06   4.9281675013e-06   4.0512431735e-06   3.3279052944e-06   2.7318454737e-06   2.2411148851e-06   1.8374395950e-06   1.5056332944e-06   1.2330964813e-06   1.0093914519e-06   8.2588303716e-07   6.7543607946e-07   5.5216145610e-07   4.5120343557e-07   3.6856210555e-07   3.0094535720e-07   2.4564579326e-07   2.0043850064e-07   1.6349631479e-07   1.3331965299e-07   1.0867851816e-07   8.8564587046e-08   7.2151692061e-08   5.8763247235e-08   4.7845424492e-08   3.8945081861e-08   3.1691615387e-08   2.5782047330e-08   2.0968782017e-08   1.7049556755e-08   1.3859200931e-08   1.1262880144e-08   9.1505609075e-09   7.4324778322e-09   6.0354231833e-09   4.8997109480e-09   3.9766938074e-09   3.2267331067e-09   2.6175398311e-09   2.1228192022e-09   1.7211638073e-09   1.3951499123e-09   1.1305999422e-09   9.1598076354e-10   7.4191290279e-10   6.0077037417e-10
9.8882040484e-03   2.4055435448e-03   1.0268106030e-03   5.8683243164e-04   4.3132824535e-04   3.8283848955e-04   3.7182488539e-04   3.6841981827e-04   3.6098078131e-04   3.4642072351e-04   3.2535501504e-04   2.9968809177e-04   2.7148704770e-04   2.4251986884e-04   2.1412032986e-04   1.8720049784e-04   1.6231975754e-04   1.3976653736e-04   1.1963368169e-04   1.0188071635e-04   8.6382066955e-05   7.2962715279e-05   6.1423559538e-05   5.1558763772e-05   4.3167105400e-05   3.6058956403e-05   3.0060174876e-05   2.5013872364e-05   2.0780766297e-05   1.7238630439e-05   1.4281205181e-05   1.1816817967e-05   9.7668841975e-06   8.0643998106e-06   6.6524952864e-06   5.4830919518e-06   4.5156813193e-06   3.7162345325e-06   3.0562406696e-06   2.5118674394e-06   2.0632345277e-06   1.6937888704e-06   1.3897706989e-06   1.1397592122e-06   9.3428783722e-07   7.6551945509e-07   6.2697318898e-07   5.1329517564e-07   4.2006673040e-07   3.4364412425e-07   2.8102506304e-07   2.2973757713e-07   1.8774772554e-07   1.5338303610e-07   1.2526907259e-07   1.0227695183e-07   8.3479953271e-08   6.8117690256e-08   5.5566546221e-08   4.5315300432e-08   3.6945047230e-08   3.0112664834e-08   2.4537213137e-08   1.9988750410e-08   1.6279142622e-08   1.3254514386e-08   1.0789052731e-08   8.7799221666e-09   7.1430945408e-09   5.8099303900e-09   4.7243772745e-09   3.8406749304e-09   3.1214760945e-09   2.5363082759e-09   2.0603151000e-09   1.6732267705e-09   1.3585181329e-09   1.1027204758e-09   8.9485909207e-10   7.2599380128e-10
1.0433100770e-02   2.5396210649e-03   1.0863220179e-03   6.2253572696e-04   4.5885888737e-04   4.0795320345e-04   3.9648019468e-04   3.9297776248e-04   3.8518691964e-04   3.6985288080e-04   3.4761779313e-04   3.2048387212e-04   2.9062911491e-04   2.5992075681e-04   2.2977169288e-04   2.0115218848e-04   1.7466131392e-04   1.5061214646e-04   1.2911061333e-04   1.1012081867e-04   9.3515774912e-05   7.9115034249e-05   6.6711548326e-05   5.6090127353e-05   4.7039583666e-05   3.9360266727e-05   3.2868326668e-05   2.7397716567e-05   2.2800681831e-05   1.8947276821e-05   1.5724291885e-05   1.3033857652e-05   1.0791908694e-05   8.9266258741e-06   7.3769335960e-06   6.0910972804e-06   5.0254441473e-06   4.1432169637e-06   3.4135601505e-06   2.8106324311e-06   2.3128367924e-06   1.9021567652e-06   1.5635878433e-06   1.2846525869e-06   1.0549891029e-06   8.6600291726e-07   7.1057348543e-07   5.8280745472e-07   4.7783174034e-07   3.9162035580e-07   3.2084980909e-07   2.6277852387e-07   2.1514649294e-07   1.7609185478e-07   1.4408166106e-07   1.1785446413e-07   9.6372771396e-08   7.8783703730e-08   6.4386470862e-08   5.2605505204e-08   4.2968285308e-08   3.5087043480e-08   2.8643686190e-08   2.3377371575e-08   1.9074281066e-08   1.5559201947e-08   1.2688604929e-08   1.0344952083e-08   8.4320204751e-09   6.8710606629e-09   5.5976426779e-09   4.5590675672e-09   3.7122437537e-09   3.0219453404e-09   2.4593842816e-09   2.0010401532e-09   1.6277014532e-09   1.3236803101e-09   1.0761695927e-09   8.7471664062e-10
1.1000006683e-02   2.6791846810e-03   1.1484031584e-03   6.5988675411e-04   4.8774078320e-04   4.3434532494e-04   4.2241052391e-04   4.1881846473e-04   4.1067020947e-04   3.9453669766e-04   3.7108769805e-04   3.4242691329e-04   3.1084766756e-04   2.7832061877e-04   2.4634132733e-04   2.1594106788e-04   1.8776072500e-04   1.6213954325e-04   1.3919755710e-04   1.1890407789e-04   1.0113102786e-04   8.5692622813e-05   7.2373795069e-05   6.0949810113e-05   5.1199245470e-05   4.2912110029e-05   3.5894501256e-05   2.9970860814e-05   2.4984611339e-05   2.0797748507e-05   1.7289790580e-05   1.4356370240e-05   1.1907662718e-05   9.8667787485e-06   8.1682051119e-06   6.7563423076e-06   5.5841660245e-06   4.6120235118e-06   3.8065661411e-06   3.1398124383e-06   2.5883331292e-06   2.1325468772e-06   1.7561155932e-06   1.4454276871e-06   1.1891584667e-06   9.7789748848e-07   8.0383374930e-07   6.6049048645e-07   5.4250230051e-07   4.4542828431e-07   3.6559565060e-07   2.9996908799e-07   2.4604182625e-07   2.0174490167e-07   1.6537169561e-07   1.3551525380e-07   1.1101627011e-07   9.0919962361e-08   7.4440356397e-08   6.0930726766e-08   4.9859149903e-08   4.0788301580e-08   3.3358771354e-08   2.7275290334e-08   2.2295370260e-08   1.8219936825e-08   1.4885611043e-08   1.2158351907e-08   9.9282221442e-09   8.1050813900e-09   6.6150430397e-09   5.3975610420e-09   4.4030352191e-09   3.5908437967e-09   2.9277272589e-09   2.3864613698e-09   1.9447679500e-09   1.5844211057e-09   1.2905140182e-09   1.0508577066e-09
1.1589465399e-02   2.8243739396e-03   1.2131254093e-03   6.9893662862e-04   5.1801978777e-04   4.6206051648e-04   4.4966273395e-04   4.4598997227e-04   4.3747934407e-04   4.2052081777e-04   3.9581265280e-04   3.6556383293e-04   3.3218755030e-04   2.9776217191e-04   2.6386957681e-04   2.3160495499e-04   2.0165320414e-04   1.7438132119e-04   1.4992452133e-04   1.2825798855e-04   1.0925290633e-04   9.2718267977e-05   7.8430925962e-05   6.6156418115e-05   5.5662820821e-05   4.6729484381e-05   3.9152107133e-05   3.2745260421e-05   2.7343187976e-05   2.2799480544e-05   1.8986054644e-05   1.5791735715e-05   1.3120653051e-05   1.0890584301e-05   9.0313391862e-06   7.4832368901e-06   6.1957070303e-06   5.1260275740e-06   4.2382020977e-06   3.5019719901e-06   2.8919547053e-06   2.3868976302e-06   1.9690358007e-06   1.6235418840e-06   1.3380572094e-06   1.1022934205e-06   9.0769529834e-07   7.4715607872e-07   6.1477775940e-07   5.0566973863e-07   4.1577995403e-07   3.4175357791e-07   2.8081492241e-07   2.3066890783e-07   1.8941896307e-07   1.5549869141e-07   1.2761505816e-07   1.0470120887e-07   8.5877312239e-08   7.0418095023e-08   5.7725942758e-08   4.7308627495e-08   3.8760879526e-08   3.1749147614e-08   2.5999005136e-08   2.1284746460e-08   1.7420798510e-08   1.4254633646e-08   1.1660923980e-08   9.5367222972e-09   7.7974903197e-09   6.3738268873e-09   5.2087738051e-09   4.2555978267e-09   3.4759656862e-09   2.8384426924e-09   2.3172581257e-09   1.8912902332e-09   1.5432320897e-09   1.2589062745e-09
1.2202023918e-02   2.9753295857e-03   1.2805608995e-03   7.3973722543e-04   5.4974258156e-04   4.9114534064e-04   4.7828467159e-04   4.7454138932e-04   4.6566412716e-04   4.4785503701e-04   4.2184175594e-04   3.8994243516e-04   3.5469479254e-04   3.1828930922e-04   2.8239793851e-04   2.4818278985e-04   2.1637505108e-04   1.8737112019e-04   1.6132251512e-04   1.3821099812e-04   1.1790739397e-04   1.0021560795e-04   8.4904366567e-05   7.1729305084e-05   6.0447736684e-05   5.0828035386e-05   4.2655151115e-05   3.5733422958e-05   2.9887552942e-05   2.4962373786e-05   2.0821863037e-05   1.7347722036e-05   1.4437739275e-05   1.2004088367e-05   9.9716547093e-06   8.2764521610e-06   6.8641625863e-06   5.6888139724e-06   4.7116011565e-06   3.8998453237e-06   3.2260842452e-06   2.6672825921e-06   2.2041505952e-06   1.8205593937e-06   1.5030413316e-06   1.2403648273e-06   1.0231735743e-06   8.4368145527e-07   6.9541511163e-07   5.7299726008e-07   4.7196464918e-07   3.8861540539e-07   3.1988123555e-07   2.6322058700e-07   2.1652945563e-07   1.7806701947e-07   1.4639368518e-07   1.2031955057e-07   9.8861550474e-08   8.1207861027e-08   6.6688352705e-08   5.4750080835e-08   4.4936969452e-08   3.6872978970e-08   3.0248171078e-08   2.4807175596e-08   2.0339653173e-08   1.6672409563e-08   1.3662880119e-08   1.1193748898e-08   9.1685050371e-09   7.5077762558e-09   6.1463038551e-09   5.0304479603e-09   4.1161309572e-09   3.3671425869e-09   2.7537436172e-09   2.2515158464e-09   1.8404152457e-09   1.5039927093e-09
1.2838232739e-02   3.1321934937e-03   1.3507825355e-03   7.8234118270e-04   5.8295666604e-04   5.2164727373e-04   5.0832517390e-04   5.0452288194e-04   4.9527548040e-04   4.7659031124e-04   4.4922529098e-04   4.1561172603e-04   3.7841662314e-04   3.3994710902e-04   3.0196907859e-04   2.6571465360e-04   2.3196367141e-04   2.0114364246e-04   1.7342356455e-04   1.4879252290e-04   1.2712139330e-04   1.0820914890e-04   9.1816358436e-05   7.7688588849e-05   6.5572133049e-05   5.5224071438e-05   4.6418254848e-05   3.8948423494e-05   3.2629369760e-05   2.7296808554e-05   2.2806434058e-05   1.9032498053e-05   1.5866146166e-05   1.3213668544e-05   1.0994771175e-05   9.1409310157e-06   7.5938732094e-06   6.3041882299e-06   5.2300945934e-06   4.3363443091e-06   3.5932634050e-06   2.9759172324e-06   2.4633885800e-06   2.0381569299e-06   1.6855668087e-06   1.3933744723e-06   1.1513625038e-06   9.5101322113e-07   7.8523258783e-07   6.4811737565e-07   5.3475917454e-07   4.4107973765e-07   3.6369287432e-07   2.9978878040e-07   2.4703729380e-07   2.0350707647e-07   1.6759818008e-07   1.3798582998e-07   1.1357360715e-07   9.3454482428e-08   7.6878418623e-08   6.3225446086e-08   5.1983303708e-08   4.2728882445e-08   3.5112832971e-08   2.8846805233e-08   2.3692876266e-08   1.9454793504e-08   1.5970726917e-08   1.3107271502e-08   1.0754486901e-08   8.8217963808e-09   7.2345973851e-09   5.9314614221e-09   4.8618214213e-09   3.9840625058e-09   3.2639461639e-09   2.6733102032e-09   2.1889963837e-09   1.7919662109e-09
1.3498645364e-02   3.2951086882e-03   1.4238639844e-03   8.2680189449e-04   6.1771036816e-04   5.5361469791e-04   5.3983407440e-04   5.3598568146e-04   5.2636545091e-04   5.0677876359e-04   4.7801474193e-04   4.4262191616e-04   4.0340148077e-04   3.6278185195e-04   3.2262684090e-04   2.8424177645e-04   2.4845758450e-04   2.1573466762e-04   1.8626072955e-04   1.6003296539e-04   1.3692274306e-04   1.1672428156e-04   9.9189975873e-05   8.4055168679e-05   7.1054879429e-05   5.9934580234e-05   5.0456670093e-05   4.2403920038e-05   3.5580839441e-05   2.9813659477e-05   2.4949438781e-05   2.0854647281e-05   1.7413476341e-05   1.4526046110e-05   1.2106620003e-05   1.0081898793e-05   8.3894345827e-06   6.9761858325e-06   5.7972206131e-06   4.8145665702e-06   3.9962002959e-06   3.3151658919e-06   2.7488112654e-06   2.2781296941e-06   1.8871949906e-06   1.5626787233e-06   1.2934390318e-06   1.0701714903e-06   8.8511341535e-07   7.3179398543e-07   6.0482355076e-07   4.9971627474e-07   4.1274110205e-07   3.4079671357e-07   2.8130674554e-07   2.3213210490e-07   1.9149767093e-07   1.5793107476e-07   1.3021163510e-07   1.0732777475e-07   8.8441553367e-08   7.2859141034e-08   6.0006253944e-08   4.9407731355e-08   4.0670565616e-08   3.3469808937e-08   2.7536874726e-08   2.2649833165e-08   1.8625362597e-08   1.5312078609e-08   1.2585007261e-08   1.0341006900e-08   8.4949783308e-09   6.9767281103e-09   5.7283734899e-09   4.7021961439e-09   3.8588676412e-09   3.1659828766e-09   2.5968481732e-09   2.1294802959e-09
1.4183818693e-02   3.4642193159e-03   1.4998796372e-03   8.7317350557e-04   6.5405283521e-04   5.8709690971e-04   5.7286220048e-04   5.6898209287e-04   5.5898721797e-04   5.3847369195e-04   5.0826278926e-04   4.7102443878e-04   4.2969902628e-04   3.8684103045e-04   3.4441626466e-04   3.0380655694e-04   2.6589644588e-04   2.3118106850e-04   1.9986811849e-04   1.7196372969e-04   1.4734023398e-04   1.2578729803e-04   1.0704914290e-04   9.0850741076e-05   7.6915591901e-05   6.4977245061e-05   5.4786294461e-05   4.6114168749e-05   3.8754715788e-05   3.2524310071e-05   2.7261015741e-05   2.2823180428e-05   1.9087722981e-05   1.5948298199e-05   1.3313456012e-05   1.1104874089e-05   9.2557077684e-06   7.7090818413e-06   6.4167332362e-06   5.3378038570e-06   4.4377771964e-06   3.6875489583e-06   3.0626196656e-06   2.5423973962e-06   2.1095982172e-06   1.7497326910e-06   1.4506678000e-06   1.2022541594e-06   9.9600969747e-07   8.2485190143e-07   6.8287158825e-07   5.6514215066e-07   4.6755895213e-07   3.8670434541e-07   3.1973435097e-07   2.6428366394e-07   2.1838609685e-07   1.8040802672e-07   1.4899276938e-07   1.2301412959e-07   1.0153762886e-07   8.3788182888e-08   6.9123158256e-08   5.7009934648e-08   4.7007227172e-08   3.8749548295e-08   3.1934287450e-08   2.6310973597e-08   2.1672355709e-08   1.7846996427e-08   1.4693124886e-08   1.2093537044e-08   9.9513655153e-09   8.1865733538e-09   6.7330476886e-09   5.5361919902e-09   4.5509319482e-09   3.7400643899e-09   3.0728907851e-09   2.5240864377e-09
1.4894312427e-02   3.6396706360e-03   1.5789046514e-03   9.2151091474e-04   6.9203404070e-04   6.2214411820e-04   6.0746138289e-04   6.0356549572e-04   5.9319509933e-04   5.7172958049e-04   5.4002333455e-04   5.0087195529e-04   4.5736015493e-04   4.1217335960e-04   3.6738359474e-04   3.2445257593e-04   2.8432105546e-04   2.4752082466e-04   2.1428090534e-04   1.8461723811e-04   1.5840362585e-04   1.3542540832e-04   1.1541864953e-04   9.8097816619e-05   8.3174648362e-05   7.0370460830e-05   5.9423688118e-05   5.0094040151e-05   4.2164319912e-05   3.5440666810e-05   2.9751784395e-05   2.4947549704e-05   2.0897282888e-05   1.7487870058e-05   1.4621869133e-05   1.2215679812e-05   1.0197829472e-05   8.5074006208e-06   7.0926114594e-06   5.9095504099e-06   4.9210584693e-06   4.0957501431e-06   3.4071611180e-06   2.8330105863e-06   2.3545655582e-06   1.9560954939e-06   1.6244060095e-06   1.3484413341e-06   1.1189464642e-06   9.2818052280e-07   7.6967422512e-07   6.3802495672e-07   5.2872396942e-07   4.3801084912e-07   3.6275115141e-07   3.0033362743e-07   2.4858400647e-07   2.0569275360e-07   1.7015457232e-07   1.4071780501e-07   1.1634212714e-07   9.6163212462e-08   7.9463232863e-08   6.5646246628e-08   5.4217676897e-08   4.4767209241e-08   3.6954547288e-08   3.0497554108e-08   2.5162383975e-08   2.0755275278e-08   1.7115726429e-08   1.4110824756e-08   1.1630535341e-08   9.5837883153e-09   7.8952305535e-09   6.5025300243e-09   5.3541393724e-09   4.4074410796e-09   3.6272095748e-09   2.9843366014e-09
1.5630689366e-02   3.8216089716e-03   1.6610148946e-03   9.7186976545e-04   7.3170477846e-04   6.5880744460e-04   6.4368445661e-04   6.3979035612e-04   6.2904455317e-04   6.0660210158e-04   5.7335149897e-04   5.3221836878e-04   4.8643700250e-04   4.3882879609e-04   3.9157629912e-04   3.4622460531e-04   3.0377337725e-04   2.6479304318e-04   2.2953534497e-04   1.9802694750e-04   1.7014366327e-04   1.4566675688e-04   1.2432416823e-04   1.0581973684e-04   8.9853206034e-05   7.6133350082e-05   6.4386088897e-05   5.4359034205e-05   4.5823556084e-05   3.8575174451e-05   3.2432859430e-05   2.7237662016e-05   2.2850969212e-05   1.9152587589e-05   1.6038796149e-05   1.3420454293e-05   1.1221222722e-05   9.3759257214e-06   7.8290685138e-06   6.5335118256e-06   5.4492986797e-06   4.5426240734e-06   3.7849362400e-06   3.1521570124e-06   2.6240087677e-06   2.1834357668e-06   1.8161083977e-06   1.5099999265e-06   1.2550258591e-06   1.0427376628e-06   8.6606299632e-07   7.1908589788e-07   5.9686106265e-07   4.9525719129e-07   4.1082501798e-07   3.4068628359e-07   2.8244044303e-07   2.3408634625e-07   1.9395655223e-07   1.6066228675e-07   1.3304735675e-07   1.1014958023e-07   9.1168539336e-08   7.5438628058e-08   6.2406540374e-08   5.1612480555e-08   4.2674483468e-08   3.5275341129e-08   2.9151704741e-08   2.4085005135e-08   1.9893892070e-08   1.6427938970e-08   1.3562405355e-08   1.1193879125e-08   9.2366532361e-09   7.6197133140e-09   6.2842345424e-09   5.1815019281e-09   4.2711832819e-09   3.5198952359e-09
1.6393514911e-02   4.0101817312e-03   1.7462869671e-03   1.0243064470e-03   7.7311666347e-04   6.9713893037e-04   6.8158526444e-04   6.7771222284e-04   6.6659219188e-04   6.4314812536e-04   6.0830363640e-04   5.6511883028e-04   5.1698296530e-04   4.6685854189e-04   4.1704307504e-04   3.6916862831e-04   3.2429655197e-04   2.8303796591e-04   2.4566878609e-04   2.1222736292e-04   1.8259209260e-04   1.5654043857e-04   1.3379227118e-04   1.1404069024e-04   9.6973217507e-05   8.2285779747e-05   6.9691428512e-05   5.8925295598e-05   4.9746926309e-05   4.1940830523e-05   3.5315865205e-05   2.9703892836e-05   2.4958024778e-05   2.0950669791e-05   1.7571532726e-05   1.4725662703e-05   1.2331607527e-05   1.0319710089e-05   8.6305613855e-06   7.2136138138e-06   6.0259508454e-06   5.0312039611e-06   4.1986060526e-06   3.5021683124e-06   2.9199684258e-06   2.4335372483e-06   2.0273324863e-06   1.6882883962e-06   1.4054314793e-06   1.1695535014e-06   9.7293365671e-07   8.0910307167e-07   6.7264548811e-07   5.5902883137e-07   4.6446309097e-07   3.8578054246e-07   3.2033493410e-07   2.6591670471e-07   2.2068176646e-07   1.8309172466e-07   1.5186373791e-07   1.2592849571e-07   1.0439501125e-07   8.6521159657e-08   7.1689023205e-08   5.9384277050e-08   4.9178962583e-08   4.0717096801e-08   3.3702658349e-08   2.7889560796e-08   2.3073289427e-08   1.9083926935e-08   1.5780339956e-08   1.3045335866e-08   1.0781627950e-08   8.9084756709e-09   7.3588883554e-09   6.0772980747e-09   5.0176237671e-09   4.1416613792e-09
