-1.7418487306e-05  -1.4200509931e-05  1.3890812856e-05  4.6527940320e-05  7.0055984145e-05  8.0807762017e-05  8.0829195692e-05  7.3947465389e-05  6.3675098407e-05  5.2508635091e-05  4.1934888068e-05  3.2681522711e-05  2.4987480401e-05  1.8814843575e-05  1.3991493372e-05  1.0297626532e-05  7.5132783485e-06  5.4412139566e-06  3.9154069884e-06  2.8017439898e-06  1.9949929769e-06  1.4143494900e-06  9.9879547887e-07  7.0286499225e-07  4.9304772163e-07  3.4486861435e-07  2.4058881625e-07  1.6743639011e-07  1.1626821473e-07  8.0571833519e-08  5.5729181759e-08  3.8478512163e-08  2.6524241217e-08  1.8255947829e-08  1.2547163200e-08  8.6120283173e-09  5.9036357076e-09  4.0422222236e-09  2.7646293715e-09  1.8888473023e-09  1.2892136310e-09  8.7911152200e-10  5.9892890601e-10  4.0769780903e-10  2.7730099744e-10  1.8846525049e-10  1.2799517897e-10  8.6866637206e-11  5.8914622855e-11  3.9931591665e-11  2.7048643142e-11  1.8311370861e-11  1.2389484188e-11  8.3782330275e-12  5.6627547720e-12  3.8254974192e-12  2.5830995507e-12  1.7433926836e-12  1.1761358418e-12  7.9311267686e-13  5.3460623640e-13  3.6021443406e-13  2.4261747755e-13  1.6335128588e-13  1.0994307446e-13  7.3971278558e-14  4.9752297390e-14  3.3452034090e-14  2.2485145052e-14  1.5109038310e-14  1.0149623253e-14  6.8161449650e-15  4.5762229069e-15  3.0715562940e-15  2.0610859146e-15  1.3826849295e-15  9.2734846705e-16  6.2181076139e-16  4.1684240029e-16  2.7937442076e-16
-1.7779444364e-05  -1.5299087863e-05  1.2655890060e-05  4.6076184414e-05  7.0914632039e-05  8.2981219105e-05  8.3982515499e-05  7.7633931317e-05  6.7489433293e-05  5.6153329409e-05  4.5228030706e-05  3.5536727273e-05  2.7386096953e-05  2.0780490608e-05  1.5570441564e-05  1.1545277540e-05  8.4856841986e-06  6.1902974157e-06  4.4866847303e-06  3.2336242123e-06  2.3189866316e-06  1.6557533492e-06  1.1775681496e-06  8.3453072079e-07  5.8953839464e-07  4.1526227063e-07  2.9173180399e-07  2.0445247684e-07  1.4296607224e-07  9.9765525056e-08  6.9486658972e-08  4.8312019152e-08  3.3534744644e-08  2.3241747820e-08  1.6084953260e-08  1.1116991506e-08  7.6737358464e-09  5.2906742267e-09  3.6435901159e-09  2.5066261534e-09  1.7227259727e-09  1.1828576079e-09  8.1144602427e-10  5.5618257956e-10  3.8091136702e-10  2.6067309777e-10  1.7825838238e-10  1.2181473901e-10  8.3187778520e-11  5.6772995405e-11  3.8722077385e-11  2.6394975243e-11  1.7982089806e-11  1.2244054268e-11  8.3327012553e-12  5.6680101897e-12  3.8536115996e-12  2.6188195072e-12  1.7788972953e-12  1.2078439763e-12  8.1977007517e-13  5.5616134992e-13  3.7717509522e-13  2.5569622332e-13  1.7328065449e-13  1.1738846029e-13  7.9497806847e-14  5.3820029134e-14  3.6424714650e-14  2.4644274862e-14  1.6668925391e-14  1.1271317222e-14  7.6194026392e-15  5.1493198314e-15  3.4790835941e-15  2.3500068799e-15  1.5869592055e-15  1.0714149728e-15  7.2318235158e-16  4.8802134052e-16
-1.8134899357e-05  -1.6396438984e-05  1.1384370913e-05  4.5542802957e-05  7.1672647715e-05  8.5071559222e-05  8.7097103335e-05  8.1336051012e-05  7.1369599259e-05  5.9901840381e-05  4.8648414728e-05  3.8529236368e-05  2.9921570280e-05  2.2875248750e-05  1.7266342792e-05  1.2895594076e-05  9.5459822558e-06  7.0130956829e-06  5.1187332401e-06  3.7148765016e-06  2.6825882267e-06  1.9285832372e-06  1.3810333012e-06  9.8543051346e-07  7.0089511959e-07  4.9706541094e-07  3.5157565130e-07  2.4806524882e-07  1.7463863179e-07  1.2269232305e-07  8.6032813346e-08  6.0219937676e-08  4.2082301914e-08  2.9362286973e-08  2.0457614746e-08  1.4234239571e-08  9.8915316685e-09  6.8655525103e-09  4.7599235790e-09  3.2965857693e-09  2.2808348456e-09  1.5765636780e-09  1.0887766098e-09  7.5126887839e-10  5.1796411882e-10  3.5683595842e-10  2.4565070405e-10  1.6899062153e-10  1.1617591962e-10  7.9816264125e-11  5.4802509696e-11  3.7605773790e-11  2.5790763840e-11  1.7678255202e-11  1.2111263404e-11  8.2932193247e-12  5.6760837744e-12  3.8830610228e-12  2.6552584916e-12  1.8149036255e-12  1.2399984111e-12  8.4686809163e-13  5.7815388911e-13  3.9455707257e-13  2.6916605663e-13  1.8356080143e-13  1.2513928294e-13  8.5283709516e-14  5.8103411034e-14  3.9573505486e-14  2.6945037501e-14  1.8341222885e-14  1.2481210041e-14  8.4911697634e-15  5.7751617930e-15  3.9268997711e-15  2.6694857195e-15  1.8142639869e-15  1.2327394627e-15  8.3741896812e-16
-1.8484981286e-05  -1.7491877003e-05  1.0078575131e-05  4.4930172536e-05  7.2330189228e-05  8.7075661097e-05  9.0167131451e-05  8.5046800317e-05  7.5308949979e-05  6.3749019007e-05  5.2192925290e-05  4.1658023196e-05  3.2594705381e-05  2.5101348007e-05  1.9082410200e-05  1.4352365534e-05  1.0698200837e-05  7.9136189171e-06  5.8153642109e-06  4.2489998904e-06  3.0889227487e-06  2.2355682609e-06  1.6115300876e-06  1.1575375249e-06  8.2875945423e-07  5.9162725280e-07  4.2121743562e-07  2.9915822584e-07  2.1199128937e-07  1.4991100460e-07  1.0580711993e-07  7.4545652169e-08  5.2433602135e-08  3.6823537340e-08  2.5823406027e-08  1.8084787174e-08  1.2649145131e-08  8.8366913845e-09  6.1663611729e-09  4.2983967180e-09  2.9932815605e-09  2.0824541508e-09  1.4474767597e-09  1.0052541526e-09  6.9756819215e-10  4.8368325425e-10  3.3513122750e-10  2.3204007174e-10  1.6055325949e-10  1.1101871416e-10  7.6719585777e-11  5.2985934348e-11  3.6573779322e-11  2.5231550647e-11  1.7397717473e-11  1.1990123718e-11  8.2593607671e-12  5.6868064509e-12  3.9137864217e-12  2.6923993958e-12  1.8514082077e-12  1.2725988502e-12  8.7440672624e-13  6.0058399209e-13  4.1236112008e-13  2.8302871319e-13  1.9419453175e-13  1.3319927597e-13  9.1333381413e-14  6.2607195181e-14  4.2903234882e-14  2.9392110538e-14  2.0130295006e-14  1.3783251242e-14  9.4349315300e-15  6.4567596280e-15  4.4175591645e-15  3.0216558387e-15  2.0663569411e-15  1.4127527293e-15
-1.8829816927e-05  -1.8584776825e-05  8.7407280930e-06  4.4240700230e-05  7.2887647836e-05  8.8990761072e-05  9.3187098487e-05  8.8759326093e-05  7.9300810532e-05  6.7689512865e-05  5.5858129756e-05  4.4921695394e-05  3.5405949492e-05  2.7460706563e-05  2.1021611974e-05  1.5919210237e-05  1.1946268303e-05  8.8958396802e-06  6.5804024076e-06  4.8395447159e-06  3.5411929658e-06  2.5795315267e-06  1.8714994812e-06  1.3529280636e-06  9.7487274320e-07  7.0039027208e-07  5.0183906324e-07  3.5869040634e-07  2.5579537233e-07  1.8203703790e-07  1.2929713718e-07  9.1672841692e-08  6.4888742397e-08  4.5858904568e-08  3.2362918376e-08  2.2807686545e-08  1.6053161676e-08  1.1285445981e-08  7.9247550626e-09  5.5589093228e-09  3.8954294579e-09  2.7271340615e-09  1.9075001870e-09  1.3330596727e-09  9.3085056193e-10  6.4949058431e-10  4.5283940897e-10  3.1550691264e-10  2.1967503383e-10  1.5285252752e-10  1.0629106402e-10  7.3869377208e-11  5.1308145577e-11  3.5618235235e-11  2.4713376386e-11  1.7138556297e-11  1.1879747424e-11  8.2307400251e-12  5.7000244432e-12  3.9457335668e-12  2.7302264712e-12  1.8884078316e-12  1.3056450176e-12  9.0238597901e-13  6.2345178913e-13  4.3058795332e-13  2.9728585043e-13  2.0518454048e-13  1.4157204878e-13  9.7651097541e-14  6.7336032790e-14  4.6418658030e-14  3.1990129436e-14  2.2040493667e-14  1.5181403839e-14  1.0454206912e-14  7.1971724039e-15  4.9536733132e-15  3.4087121161e-15  2.3450577517e-15
-1.9169530651e-05  -1.9674569990e-05  7.3729620042e-06  4.3476811131e-05  7.3345626071e-05  9.0814436588e-05  9.6151829731e-05  9.2466964008e-05  8.3338505698e-05  7.1717795996e-05  5.9640302280e-05  4.8318510742e-05  3.8355398181e-05  2.9954928399e-05  2.3086662574e-05  1.7599562594e-05  1.3293998267e-05  9.9636779398e-06  7.4176717230e-06  5.4901005348e-06  4.0426696184e-06  2.9633827172e-06  2.1634791281e-06  1.5737784798e-06  1.1410747161e-06  8.2489016452e-07  5.9470825741e-07  4.2769797682e-07  3.0689030885e-07  2.1974499884e-07  1.5704100488e-07  1.1202793684e-07  7.9783558583e-08  5.6731378296e-08  4.0281015942e-08  2.8561745374e-08  2.0226127659e-08  1.4305979821e-08  1.0107172122e-08  7.1330733041e-09  5.0290296890e-09  3.5422212661e-09  2.4927160793e-09  1.7526517004e-09  1.2312965194e-09  8.6435298327e-10  6.0631327714e-10  4.2500632289e-10  2.9771449531e-10  2.0841253632e-10  1.4580725128e-10  1.0194765061e-10  7.1240805616e-11  4.9755828459e-11  3.4732183280e-11  2.4232715369e-11  1.6899051806e-11  1.1779334807e-11  8.2070077728e-12  5.7155976133e-12  3.9788527487e-12  2.7687251970e-12  1.9258995197e-12  1.3391366559e-12  9.3080584993e-13  6.4675740320e-13  4.4923825183e-13  3.1193905171e-13  2.1653341766e-13  1.5026109087e-13  1.0424101574e-13  7.2294474803e-14  5.0124455629e-14  3.4743684568e-14  2.4076154489e-14  1.6679639898e-14  1.1552544290e-14  7.9995034659e-15  5.5379076481e-15  3.8329083458e-15
-1.9504244284e-05  -2.0760740426e-05  5.9773174554e-06  4.2640937316e-05  7.3704917062e-05  9.2544589332e-05  9.9056475379e-05  9.6163253668e-05  8.7415386051e-05  7.5828197659e-05  6.3535448460e-05  5.1846393859e-05  4.1442802988e-05  3.2585302659e-05  2.5280015615e-05  1.9396661623e-05  1.4745075816e-05  1.1120986683e-05  8.3309814805e-06  6.2042839823e-06  4.5966813232e-06  3.3901102276e-06  2.4900976781e-06  1.8223614988e-06  1.3293015475e-06  9.6675531664e-07  7.0117912191e-07  5.0729567187e-07  3.6618552434e-07  2.6377078637e-07  1.8962980521e-07  1.3608249448e-07  9.7491918558e-08  6.9735679657e-08  4.9808798551e-08  3.5527285461e-08  2.5308099922e-08  1.8006610715e-08  1.2797048390e-08  9.0849171346e-09  6.4430438748e-09  4.5650313611e-09  3.2314747636e-09  2.2855052357e-09  1.6151273027e-09  1.1404905154e-09  8.0473530681e-10  5.6742160029e-10  3.9981958796e-10  2.8154039133e-10  1.9812897673e-10  1.3934691590e-10  9.7948892668e-11  6.8812063516e-11  4.8317225914e-11  3.3909445358e-11  2.3786419809e-11  1.6677659903e-11  1.1688163857e-11  8.1878468520e-12  5.7333980091e-12  4.0130983232e-12  2.8078821640e-12  1.9638805069e-12  1.3730735246e-12  9.5966633901e-13  6.7050095051e-13  4.6831266135e-13  3.2698983031e-13  2.2824365304e-13  1.5926977612e-13  1.1110717941e-13  7.7486972688e-14  5.4025232784e-14  3.7657318566e-14  2.6241593114e-14  1.8281936355e-14  1.2733517245e-14  8.8668965644e-15  6.1729781896e-15
-1.9834077001e-05  -2.1842820492e-05  4.5557452970e-06  4.1735508136e-05  7.3966485126e-05  9.4179428260e-05  1.0189650706e-04  9.9841951255e-05  9.1524851859e-05  8.0014929869e-05  6.7539329871e-05  5.5502953708e-05  4.4667580444e-05  3.5352804635e-05  2.7603858329e-05  2.1313540849e-05  1.6303044755e-05  1.2371538206e-05  9.3241130680e-06  6.9857266610e-06  5.2066042722e-06  3.8627729297e-06  2.8540686412e-06  2.1010420377e-06  1.5415834017e-06  1.1277057952e-06  8.2269227845e-07  5.9867777485e-07  4.3466204911e-07  3.1491361806e-07  2.2770976699e-07  1.6435547076e-07  1.1842795965e-07  8.5200389860e-08  6.1205573728e-08  4.3907930992e-08  3.1458238827e-08  2.2511208516e-08  1.6090399480e-08  1.1488584206e-08  8.1945220631e-09  5.8393147795e-09  4.1572214144e-09  2.9571111365e-09  2.1017162416e-09  1.4925875886e-09  1.0592074565e-09  7.5112587790e-10  5.3229076680e-10  3.7696649507e-10  2.6680037360e-10  1.8871718791e-10  1.3341006287e-10  9.4260110622e-11  6.6563942704e-11  4.6981926978e-11  3.3144521387e-11  2.3371672272e-11  1.6472991059e-11  1.1605581306e-11  8.1729687339e-12  5.7533085907e-12  4.0484283091e-12  2.8476849713e-12  2.0023482215e-12  1.4074553990e-12  9.8896744623e-13  6.9468254092e-13  4.8781179585e-13  3.4243963317e-13  2.4031764054e-13  1.6860136680e-13  1.1825352030e-13  8.2917879416e-14  5.8125518168e-14  4.0735523966e-14  2.8541101801e-14  1.9992271065e-14  1.4000720517e-14  9.8025320728e-15
-2.0159145253e-05  -2.2920387293e-05  3.1101087646e-06  4.0762941712e-05  7.4131447594e-05  9.5717452632e-05  1.0466771285e-04  1.0349703987e-04  9.5660374860e-05  8.4272113619e-05  7.1647488311e-05  5.9285501697e-05  4.8028822312e-05  3.8258098252e-05  3.0060107555e-05  2.3353019537e-05  1.7971295932e-05  1.3719011138e-05  1.0400806972e-05  7.8380631381e-06  5.8758518027e-06  4.3844916323e-06  3.2581838276e-06  2.4122725475e-06  1.7800414885e-06  1.3095518683e-06  9.6077457994e-07  7.0311875278e-07  5.1337382501e-07  3.7403778966e-07  2.7198429530e-07  1.9741537415e-07  1.4304825292e-07  1.0349004394e-07  7.4760824107e-08  5.3932414892e-08  3.8856435436e-08  2.7960637547e-08  2.0097081707e-08  1.4429422213e-08  1.0349533779e-08  7.4160449681e-09  5.3091575732e-09  3.7975270151e-09  2.7140442698e-09  1.9381671370e-09  1.3830566869e-09  9.8623018213e-10  7.0278135298e-10  5.0047103997e-10  3.5617772559e-10  2.5333498331e-10  1.8008394260e-10  1.2794295616e-10  9.0850827352e-11  6.4479475702e-11  4.5740687553e-11  3.2432502318e-11  2.2985944930e-11  1.6283792023e-11  1.1530994850e-11  8.1621104293e-12  5.7752221110e-12  4.0848040329e-12  2.8881221337e-12  2.0413002694e-12  1.4422820684e-12  1.0187091716e-12  7.1930227839e-13  5.0773623947e-13  3.5828984439e-13  2.5275768261e-13  1.7825901764e-13  1.2568386124e-13  8.8591450570e-14  6.2429763414e-14  4.3982741134e-14  3.0978946297e-14  2.1814619088e-14  1.5357766130e-14
-2.0479562718e-05  -2.3993059262e-05  1.6421858029e-06  3.9725637511e-05  7.4201057846e-05  9.7157435203e-05  1.0736619104e-04  1.0712273771e-04  9.9815517951e-05  8.8593803736e-05  7.5855269628e-05  6.3191070236e-05  5.1525306867e-05  4.1301539929e-05  3.2650407164e-05  2.5517695259e-05  1.9753056622e-05  1.5166978234e-05  1.1564750277e-05  8.7649191242e-06  6.6078639102e-06  4.9584403045e-06  3.7053064265e-06  2.7585879212e-06  2.0468846595e-06  1.5141920752e-06  1.1170384057e-06  8.2197352277e-07  6.0344870174e-07  4.4207418505e-07  3.2321581008e-07  2.3588228143e-07  1.7185387749e-07  1.2500717415e-07  9.0796156346e-08  6.5856391350e-08  4.7704963044e-08  3.4514235952e-08  2.4942098030e-08  1.8005121531e-08  1.2984149350e-08  9.3542559991e-09  6.7329497604e-09  4.8419719111e-09  3.4791953282e-09  2.4980005573e-09  1.7921720772e-09  1.2848590778e-09  9.2052171673e-10  6.5906543190e-10  4.7157560473e-10  3.3722052244e-10  2.4100573827e-10  1.7214788033e-10  1.2289846808e-10  8.7694180871e-11  6.2543632889e-11  4.4585278137e-11  3.1768995813e-11  2.2626964539e-11  1.6108930018e-11  1.1463866377e-11  8.1550317836e-12  5.7990401296e-12  4.1221898129e-12  2.9291829995e-12  2.0807344182e-12  1.4775533357e-12  1.0488915152e-12  7.4436026136e-13  5.2808654828e-13  3.7454178850e-13  2.6556599425e-13  1.8824577961e-13  1.3340191900e-13  9.4511845596e-14  6.6942342732e-14  4.7403356456e-14  3.3559362976e-14  2.3752949205e-14
-2.0795440271e-05  -2.5060492982e-05  1.5367153824e-07  3.8625969915e-05  7.4176689524e-05  9.8498405679e-05  1.0998834274e-04  1.1071350438e-04  1.0398395287e-04  9.2974012320e-05  8.0157847002e-05  6.7216431562e-05  5.5155511088e-05  4.4483183689e-05  3.5376126852e-05  2.7809937726e-05  2.1651381003e-05  1.6718894978e-05  1.2819564683e-05  9.7698998976e-06  7.4060967742e-06  5.5878371247e-06  4.1983637778e-06  3.1426000140e-06  2.3444055762e-06  1.7436108644e-06  1.2931805482e-06  9.5667735056e-07  7.0608911661e-07  5.2002152546e-07  3.8222738002e-07  2.8042970116e-07  2.0539238920e-07  1.5019428788e-07  1.0966721784e-07  7.9964242510e-08  5.8230142910e-08  4.2351323693e-08  3.0766942342e-08  2.2326897746e-08  1.6185468121e-08  1.1721927432e-08  8.4814839857e-09  6.1314643218e-09  4.4288918325e-09  3.1965540018e-09  2.3053744364e-09  1.6614549780e-09  1.1965684605e-09  8.6119529896e-10  6.1943147875e-10  4.4527060705e-10  3.1989305317e-10  2.2969198685e-10  1.6483777830e-10  1.1823514509e-10  8.4766429185e-11  6.0743065767e-11  4.3508354020e-11  3.1150062527e-11  2.2292682246e-11  1.5947379022e-11  1.1403706065e-11  8.1515131025e-12  5.8246721420e-12  4.1605526789e-12  2.9708576770e-12  2.1206485847e-12  1.5132690158e-12  1.0795144768e-12  7.6985658315e-13  5.4886325194e-13  3.9119673358e-13  2.7874470691e-13  1.9856460367e-13  1.4141130698e-13  1.0068312915e-13  7.1667552718e-14  5.1001700765e-14  3.6286556220e-14
-2.1106885973e-05  -2.6122380237e-05  -1.3538191386e-06  3.7466282672e-05  7.4059821867e-05  9.9739634517e-05  1.1253086375e-04  1.1426404529e-04  1.0815947597e-04  9.7406730737e-05  8.4550243569e-05  7.1358116717e-05  5.8917623606e-05  4.7802787415e-05  3.8238362207e-05  3.0231883874e-05  2.3669141689e-05  1.8378089021e-05  1.4168795089e-05  1.0856579034e-05  8.2740123575e-06  6.2759354177e-06  4.7403398929e-06  3.5669918192e-06  2.6749764851e-06  1.9998758240e-06  1.4909807034e-06  1.1087453850e-06  8.2257245455e-07  6.0894734969e-07  4.4990413942e-07  3.3178627070e-07  2.4425966903e-07  1.7953576581e-07  1.3176556779e-07  9.6570867267e-08  7.0684013788e-08  5.1672730538e-08  3.7730975176e-08  2.7520713002e-08  2.0052689614e-08  1.4596913725e-08  1.0615664485e-08  7.7135027522e-09  5.6000700184e-09  4.0624713332e-09  2.9448190632e-09  2.1331120092e-09  1.5440796339e-09  1.1169661854e-09  8.0748990071e-10  5.8340825824e-10  4.2126693906e-10  3.0401973794e-10  2.1928828731e-10  1.5809110367e-10  1.1391642145e-10  8.2046531374e-11  5.9065888586e-11  4.2503344287e-11  3.0572161325e-11  2.1981247482e-11  1.5798207850e-11  1.1350067221e-11  8.1513530632e-12  5.8520348081e-12  4.1998621229e-12  3.0131369682e-12  2.1610408220e-12  1.5494289350e-12  1.1105780567e-12  7.9579133221e-13  5.7006685524e-13  4.0825589414e-13  2.9229587218e-13  2.0921834441e-13  1.4971553804e-13  1.0710927254e-13  7.6609612343e-14  5.4782047999e-14
-2.1414005080e-05  -2.7178445274e-05  -2.8787489149e-06  3.6248884156e-05  7.3852026137e-05  1.0088061717e-04  1.1499073551e-04  1.1776931455e-04  1.1233602209e-04  1.0188595017e-04  8.9027354310e-05  7.5612434531e-05  6.2809558265e-05  5.1259820103e-05  4.1237935970e-05  3.2785434132e-05  2.5809022334e-05  2.0147750456e-05  1.5615898779e-05  1.2028487491e-05  9.2150681384e-06  7.0260145366e-06  5.3342677766e-06  4.0345113453e-06  3.0410446332e-06  2.2851345268e-06  1.7122995805e-06  1.2797718351e-06  9.5425108778e-07  7.0998871915e-07  5.2719447854e-07  3.9073727457e-07  2.8910163773e-07  2.1355966663e-07  1.5752048958e-07  1.1602344027e-07  8.5345994760e-08  6.2702335107e-08  4.6012823457e-08  3.3728530321e-08  2.4698223217e-08  1.8067915008e-08  1.3205254548e-08  9.6427875287e-09  7.0354946117e-09  5.1290937300e-09  3.7364320520e-09  2.7199401153e-09  1.9786168535e-09  1.4383929128e-09  1.0450073102e-09  7.5875014495e-10  5.5058818019e-10  3.9931343631e-10  2.8944736198e-10  2.0970221648e-10  1.5185279694e-10  1.0990995523e-10  7.9515791966e-11  5.7501491997e-11  4.1564356583e-11  3.0032102028e-11  2.1690985313e-11  1.5660569754e-11  1.1302541747e-11  8.1543668717e-12  5.8810512687e-12  4.2400898753e-12  3.0560123096e-12  2.2019093090e-12  1.5860329300e-12  1.1420822547e-12  8.2216459252e-13  5.9169783951e-13  4.2572043388e-13  3.0622146533e-13  2.2020976350e-13  1.5831802722e-13  1.1379415525e-13  8.1772663093e-14
-2.1716900058e-05  -2.8228442266e-05  -4.4196553523e-06  3.4976043338e-05  7.3554953069e-05  1.0192105879e-04  1.1736521560e-04  1.2122451635e-04  1.1650767678e-04  1.0640568072e-04  9.3583967126e-05  7.9975490501e-05  6.6828968191e-05  5.4853470036e-05  4.4375400406e-05  3.5472249829e-05  2.8073511267e-05  2.2030922965e-05  1.7164235237e-05  1.3289103097e-05  1.0232707029e-05  7.8413707448e-06  5.9832216006e-06  4.5479652383e-06  3.4451273613e-06  2.6016110205e-06  1.9590766486e-06  1.4714287986e-06  1.1025520975e-06  8.2435264434e-07  6.1511099951e-07  4.5812597360e-07  3.4061582478e-07  2.5283942575e-07  1.8740073210e-07  1.3870312946e-07  1.0252453087e-07  7.5688605845e-08  5.5811796649e-08  4.1109594677e-08  3.0248831531e-08  2.2235485569e-08  1.6329756876e-08  1.1981982212e-08  8.7844119031e-09  6.4350156182e-09  4.7103802740e-09  3.4454598639e-09  2.5184750233e-09  1.8396734556e-09  1.3429783760e-09  9.7979276446e-10  7.1440976326e-10  5.2061757171e-10  3.7919122239e-10  2.7604182832e-10  2.0085253060e-10  1.4607424595e-10  1.0618706543e-10  7.7157558025e-11  5.6040383523e-11  4.0686095185e-11  2.9527004542e-11  2.1420376761e-11  1.5533693334e-11  1.1260756163e-11  8.1603846344e-12  5.9116505368e-12  4.2812097065e-12  3.0994757186e-12  2.2432523403e-12  1.6230808470e-12  1.1740270708e-12  8.4897644380e-13  6.1375666398e-13  4.4359146827e-13  3.2052338861e-13  2.3154153310e-13  1.6722209440e-13  1.2074156654e-13
-2.2015670609e-05  -2.9272152966e-05  -5.9751481615e-06  3.3649986406e-05  7.3170321304e-05  1.0286085951e-04  1.1965182778e-04  1.2462510501e-04  1.2066868678e-04  1.1095996905e-04  9.8214783043e-05  8.4443205458e-05  7.0973260221e-05  5.8582653737e-05  4.7651040691e-05  3.8293751681e-05  3.0464896142e-05  2.4030495808e-05  1.8817056627e-05  1.4641840477e-05  1.1330347524e-05  8.7253081482e-06  6.6903087798e-06  5.1102121940e-06  3.8898069114e-06  2.9516019873e-06  2.2333275391e-06  1.6854647540e-06  1.2689766817e-06  9.5331623148e-07  7.1473123223e-07  5.3485473620e-07  3.9955278077e-07  2.9799543637e-07  2.2191616825e-07  1.6502676092e-07  1.2255871121e-07  9.0906134735e-08  6.7349311392e-08  4.9841734280e-08  3.6846802117e-08  2.7213076013e-08  2.0079330470e-08  1.4802512553e-08  1.0903239946e-08  8.0246762782e-09  5.9015748807e-09  4.3370281848e-09  3.1850401643e-09  2.3374880269e-09  1.7143846972e-09  1.2566182529e-09  9.2054642977e-10  6.7397791458e-10  4.9318859604e-10  3.6070898949e-10  2.6368543562e-10  1.9266761627e-10  1.4071241760e-10  1.0272225342e-10  7.4956960334e-11  5.4674050579e-11  3.9863790285e-11  2.9054263407e-11  2.1168041634e-11  1.5416874567e-11  1.1224368097e-11  8.1692499147e-12  5.9437669562e-12  4.3231972474e-12  3.1435197459e-12  2.2850683171e-12  1.6605725415e-12  1.2064125051e-12  8.7622696183e-13  6.3624376700e-13  4.6187006693e-13  3.3520347449e-13  2.4321623908e-13  1.7643096706e-13
-2.2310413709e-05  -3.0309384523e-05  -7.5439064760e-06  3.2272893965e-05  7.2699906750e-05  1.0370010023e-04  1.2184835164e-04  1.2796678393e-04  1.2481346900e-04  1.1554291467e-04  1.0291443550e-04  8.9011333946e-05  7.5239609609e-05  6.2446025609e-05  5.1064879235e-05  4.1251119301e-05  3.2985259564e-05  2.6149196678e-05  2.0577498936e-05  1.6090041456e-05  1.2511374130e-05  9.6811297251e-06  7.4586619953e-06  5.7241562023e-06  4.3777249840e-06  3.3374726051e-06  2.5371411262e-06  1.9237027299e-06  1.4550992564e-06  1.0982265504e-06  8.2719810664e-07  6.2188596467e-07  4.6671732417e-07  3.4969650226e-07  2.6161935955e-07  1.9544842018e-07  1.4581984926e-07  1.0865715456e-07  8.0870316616e-08  6.0122675254e-08  4.4651142063e-08  3.3128104643e-08  2.4555740694e-08  1.8185400549e-08  1.3456294246e-08  9.9489861577e-09  7.3502079009e-09  5.4262950288e-09  4.0031756570e-09  2.9513239098e-09  2.1744665479e-09  1.6011206063e-09  1.1782621372e-09  8.6659619128e-10  6.3702782660e-10  4.6803251403e-10  3.4369904566e-10  2.5227458784e-10  1.8508418132e-10  1.3572912063e-10  9.9492794768e-11  7.2900691575e-11  5.3394842509e-11  3.9093136798e-11  2.8611516970e-11  2.0932723525e-11  1.5309469816e-11  1.1193063190e-11  8.1808184524e-12  5.9773397175e-12  4.3660298298e-12  3.1881374315e-12  2.3273557392e-12  1.6985078770e-12  1.2392385576e-12  9.0391621863e-13  6.5915956725e-13  4.8055725596e-13  3.5026348864e-13  2.5523638418e-13
-2.2601223652e-05  -3.1339967467e-05  -9.1246761423e-06  3.0846898754e-05  7.2145532813e-05  1.0443902900e-04  1.2395281212e-04  1.3124550342e-04  1.2893661805e-04  1.2014868480e-04  1.0767750869e-04  9.3675482204e-05  7.9624974891e-05  6.6441988168e-05  5.4616680847e-05  4.4345291661e-05  3.5636475667e-05  2.8389585386e-05  2.2448573811e-05  1.7636965957e-05  1.3779128104e-05  1.0712128496e-05  8.2914312110e-06  6.3927396655e-06  4.9115770834e-06  3.7616521385e-06  2.8726763073e-06  2.1880381662e-06  1.6625662592e-06  1.2605002264e-06  9.5372017975e-07  7.2024281131e-07  5.4296961453e-07  4.0866115315e-07  3.0710701691e-07  2.3046097975e-07  1.7271301575e-07  1.2927303067e-07  9.6644711038e-08  7.2171362738e-08  5.3838789522e-08  4.0123053354e-08  2.9873338797e-08  2.2222130835e-08  1.6516546957e-08  1.2265986607e-08  9.1023212133e-09  6.7496906880e-09  5.0016369920e-09  3.7038263917e-09  2.7410182153e-09  2.0272529845e-09  1.4984761729e-09  1.1070011170e-09  8.1735821383e-10  6.0318733014e-10  4.4491404477e-10  3.2801399251e-10  2.4171786093e-10  1.7804614475e-10  1.3109037778e-10  9.6478389867e-11  7.0976815643e-11  5.2195868704e-11  3.8370241267e-11  2.8196620497e-11  2.0713276663e-11  1.5210889660e-11  1.1166552351e-11  8.1949570233e-12  6.0123124258e-12  4.4096863414e-12  3.2333222656e-12  2.3701131973e-12  1.7368867248e-12  1.2725052282e-12  9.3204428276e-13  6.8250446477e-13  4.9965402007e-13  3.6570513287e-13
