5.0196259900e-04   3.4553425900e-04   2.5381227380e-04   1.8994920700e-04   1.3974522040e-04   1.0109437900e-04   7.2137792400e-05   5.0883217200e-05   3.5553069460e-05   2.4650039460e-05   1.6979597720e-05   1.1634051050e-05   7.9368658900e-06   5.3947931200e-06   3.6557799380e-06   2.4710847290e-06   1.6666709410e-06   1.1220344940e-06   7.5418675600e-07   5.0622871690e-07   3.3938307070e-07   2.2728823820e-07   1.5207099380e-07   1.0166068590e-07   6.7909152900e-08   4.5332605810e-08   3.0242420810e-08   2.0164386000e-08   1.3437614770e-08   8.9506669500e-09   5.9593607840e-09   3.9661235720e-09   2.6385889230e-09   1.7547906400e-09   1.1666400910e-09   7.7538572500e-10   5.1520179250e-10   3.4222984480e-10   2.2727429390e-10   1.5089797820e-10   1.0016596600e-10   6.6475555670e-11   4.4108271140e-11   2.9261621600e-11   1.9408838530e-11   1.2871389360e-11   8.5345742800e-12   5.6581155680e-12   3.7505949950e-12   2.4858198190e-12   1.6473276560e-12   1.0915256510e-12   7.2316356830e-13   4.7905842550e-13   3.1731701780e-13   2.1016146440e-13   1.3917721540e-13   9.2159231600e-14   6.1019543210e-14   4.0397963760e-14   2.6743168530e-14   1.7702335190e-14   1.1716906150e-14   7.7546476510e-15   5.1319114080e-15   3.3959558120e-15   2.2470610040e-15   1.4867530520e-15   9.8363563000e-16   6.5073250360e-16   4.3047171960e-16   2.8474813510e-16   1.8834428800e-16   1.2457195250e-16   8.2387970050e-17   5.4485822170e-17   3.6031431560e-17   2.3826378980e-17   1.5754836250e-17   1.0417172720e-17
5.2292309500e-04   3.6097672500e-04   2.6615593310e-04   2.0016020680e-04   1.4824104280e-04   1.0794825920e-04   7.7548867400e-05   5.5088762500e-05   3.8767425690e-05   2.7067085210e-05   1.8778058250e-05   1.2958700460e-05   8.9032234300e-06   6.0944253000e-06   4.1591437560e-06   2.8311521160e-06   1.9228988850e-06   1.3036030700e-06   8.8234990100e-07   5.9639127000e-07   4.0261306160e-07   2.7150404790e-07   1.8291770160e-07   1.2312980870e-07   8.2819913200e-08   5.5668955670e-08   3.7395313960e-08   2.5105699150e-08   1.6846193760e-08   1.1298579840e-08   7.5745781100e-09   5.0758456650e-09   3.4001540960e-09   2.2768811200e-09   1.5241693850e-09   1.0199898520e-09   6.8239810070e-10   4.5641704890e-10   3.0519244000e-10   2.0402601590e-10   1.3636498350e-10   9.1122589700e-11   6.0878121270e-11   4.0664598960e-11   2.7157882390e-11   1.8134339140e-11   1.2106930040e-11   8.0816662900e-12   5.3939332800e-12   3.5995608210e-12   2.4018006510e-12   1.6023905080e-12   1.0689205060e-12   7.1297148120e-13   4.7550104720e-13   3.1709200540e-13   2.1143388180e-13   1.4096834650e-13   9.3977864500e-14   6.2645548840e-14   4.1755784190e-14   2.7829610990e-14   1.8546543540e-14   1.2359048370e-14   8.2352045600e-15   5.4869704280e-15   3.6555984810e-15   2.4353110640e-15   1.6222663150e-15   1.0805943050e-15   7.1974189780e-16   4.7936336390e-16   3.1924802590e-16   2.1260216310e-16   1.4157404570e-16   9.4270658100e-17   6.2769094360e-17   4.1792078030e-17   2.7824092620e-17   1.8523709090e-17
5.4433135700e-04   3.7677724400e-04   2.7882037620e-04   2.1067664160e-04   1.5697772530e-04   1.1507351170e-04   8.3216558900e-05   5.9509377700e-05   4.2163602400e-05   2.9643996600e-05   2.0708594540e-05   1.4388682210e-05   9.9536368500e-06   6.8604456400e-06   4.7139866780e-06   3.2306302120e-06   2.2091593320e-06   1.5078335410e-06   1.0274926980e-06   6.9918954900e-07   4.7518701480e-07   3.2260062930e-07   2.1880335980e-07   1.4827453740e-07   1.0040266360e-07   6.7938847200e-08   4.5943206120e-08   3.1050822180e-08   2.0975034130e-08   1.4161622840e-08   9.5573232700e-09   6.4473566950e-09   4.3477112710e-09   2.9308167880e-09   1.9750225210e-09   1.3305179600e-09   8.9608198400e-10   6.0333786060e-10   4.0612198610e-10   2.7330744940e-10   1.8388709830e-10   1.2369754870e-10   8.3191548700e-11   5.5939116510e-11   3.7607601790e-11   2.5279190080e-11   1.6989495700e-11   1.1416344980e-11   7.6702772700e-12   5.1527063730e-12   3.4610092830e-12   2.3244232820e-12   1.5608902130e-12   1.0480409000e-12   7.0361699780e-13   4.7233331660e-13   3.1704142840e-13   2.1278506710e-13   1.4279914140e-13   9.5822657000e-14   6.4294323740e-14   4.3136047940e-14   2.8938312620e-14   1.9412095720e-14   1.3020845550e-14   8.7332131100e-15   5.8570449800e-15   3.9278215580e-15   2.6338813500e-15   1.7660911160e-15   1.1841401720e-15   7.9390307170e-16   5.3223937730e-16   3.5679801810e-16   2.3917407990e-16   1.6031827810e-16   1.0745582880e-16   7.2020120120e-17   4.8267701140e-17   3.2347365030e-17
5.6618768000e-04   3.9306356700e-04   2.9180635740e-04   2.2149991080e-04   1.6601363020e-04   1.2244453870e-04   8.9123239100e-05   6.4158435900e-05   4.5756954000e-05   3.2382758590e-05   2.2772159640e-05   1.5929031350e-05   1.1093000440e-05   7.6967612200e-06   5.3235081900e-06   3.6724308270e-06   2.5278363020e-06   1.7366877760e-06   1.1912007850e-06   8.1588748500e-07   5.5811716120e-07   3.8137290440e-07   2.6034775340e-07   1.7757402540e-07   1.2102464330e-07   8.2424564300e-08   5.6100472430e-08   3.8161071700e-08   2.5944775640e-08   1.7630602200e-08   1.1975411090e-08   8.1308955100e-09   5.5183932140e-09   3.7440005640e-09   2.5393282790e-09   1.7217236690e-09   1.1670362410e-09   7.9084177900e-10   5.3577545980e-10   3.6288579600e-10   2.4573174070e-10   1.6636502130e-10   1.1260959430e-10   7.6208396400e-11   5.1564710140e-11   3.4884247010e-11   2.3595910510e-11   1.5957897520e-11   1.0790687900e-11   7.2956156220e-12   4.9319309230e-12   3.3336290370e-12   2.2530206960e-12   1.5225085960e-12   1.0287395510e-12   6.9503147070e-13   4.6952530010e-13   3.1715462500e-13   2.1421124670e-13   1.4466853080e-13   9.7693396500e-14   6.5965864460e-14   4.4538755010e-14   3.0069281470e-14   2.0299034400e-14   1.3702385560e-14   9.2488244600e-15   6.2423342060e-15   4.2128610860e-15   2.8430146910e-15   1.9184673640e-15   1.2945055360e-15   8.7343059600e-16   5.8928886970e-16   3.9756174330e-16   2.6819961350e-16   1.8092125550e-16   1.2203926090e-16   8.2316593780e-17   5.5520573340e-17
5.8849234900e-04   4.0980730500e-04   3.0514338730e-04   2.3263135420e-04   1.7535106890e-04   1.3010092560e-04   9.5277121800e-05   6.9018745400e-05   4.9541928000e-05   3.5290143490e-05   2.4978315780e-05   1.7585180440e-05   1.2325137400e-05   8.6064089500e-06   5.9910333900e-06   4.1594651730e-06   2.8813812270e-06   1.9921964260e-06   1.3751306010e-06   9.4783017700e-07   6.5248132400e-07   4.4867227160e-07   3.0821929080e-07   2.1155110730e-07   1.4508738910e-07   9.9434522000e-08   6.8103176900e-08   4.6617038690e-08   3.1892419680e-08   2.1808294310e-08   1.4905796480e-08   1.0183869950e-08   6.9550954400e-09   4.7482765830e-09   3.2406169170e-09   2.2109786650e-09   1.5080358540e-09   1.0283056560e-09   7.0100988100e-10   4.7776930720e-10   3.2554740800e-10   2.2177833130e-10   1.5105594580e-10   1.0286586800e-10   7.0036585580e-11   4.7676495250e-11   3.2449938020e-11   2.2082945200e-11   1.5025649620e-11   1.0222281440e-11   6.9535201370e-12   4.7294046090e-12   3.2162921970e-12   2.1870235740e-12   1.4869605090e-12   1.0108780580e-12   6.8715323770e-13   4.6705247610e-13   3.1742174750e-13   2.1570895220e-13   1.4657552720e-13   9.9589835200e-14   6.7660154410e-14   4.5963905410e-14   3.1222525020e-14   2.1207399840e-14   1.4403770940e-14   9.7821743200e-15   6.6430264290e-15   4.5109412960e-15   3.0629540160e-15   2.0796384080e-15   1.4119198430e-15   9.5853480600e-16   6.5070194520e-16   4.4170610490e-16   2.9982127960e-16   2.0350257480e-16   1.3811987160e-16   9.3739201400e-17
6.1124562600e-04   4.2692208800e-04   3.1888833100e-04   2.4401444930e-04   1.8497992900e-04   1.3804590720e-04   1.0169684920e-04   7.4117110900e-05   5.3529792200e-05   3.8368171120e-05   2.7326674110e-05   1.9359215440e-05   1.3653851600e-05   9.5940311100e-06   6.7201961800e-06   4.6947271420e-06   3.2723230770e-06   2.2764601120e-06   1.5810238970e-06   1.0964407310e-06   7.5942098000e-07   5.2540298820e-07   3.6313898200e-07   2.5076954740e-07   1.7303256490e-07   1.1931011050e-07   8.2213061000e-08   5.6618060250e-08   3.8970029160e-08   2.6810044470e-08   1.8435918270e-08   1.2672162060e-08   8.7070789800e-09   5.9804155950e-09   4.1062673720e-09   2.8185801450e-09   1.9341178620e-09   1.3268357560e-09   9.1000130200e-10   6.2396869330e-10   4.2774076430e-10   2.9316140280e-10   2.0088442300e-10   1.3762699420e-10   9.4270934000e-11   6.4562101580e-11   4.4208647950e-11   3.0267005050e-11   2.0718954880e-11   1.4180815670e-11   9.7045707100e-12   6.6404272950e-12   4.5432090930e-12   3.1079834290e-12   2.1259131480e-12   1.4539938100e-12   9.9433954500e-13   6.7992949320e-13   4.6489164110e-13   3.1783364550e-13   2.1727498560e-13   1.4851908930e-13   1.0151180810e-13   6.9377178140e-14   4.7411499130e-14   3.2398050400e-14   2.2137230550e-14   1.5125089600e-14   1.0333414980e-14   7.0593053640e-15   4.8222722690e-15   3.2939302190e-15   2.2498407770e-15   1.5366135950e-15   1.0494306600e-15   7.1667072720e-16   4.8939917480e-16   3.3418357580e-16   2.2818437260e-16   1.5579955740e-16
6.3444776300e-04   4.4440834100e-04   3.3296300700e-04   2.5566088450e-04   1.9484651090e-04   1.4622978340e-04   1.0835726640e-04   7.9442145500e-05   5.7722193200e-05   4.1624623790e-05   2.9826547790e-05   2.1258914320e-05   1.5084704610e-05   1.0663784890e-05   7.5145981500e-06   5.2812817400e-06   3.7032492290e-06   2.5916655990e-06   1.8106901260e-06   1.2632096120e-06   8.8013558900e-07   6.1253674800e-07   4.2587769040e-07   2.9583537960e-07   2.0533724360e-07   1.4242180550e-07   9.8718546900e-08   6.8386039300e-08   4.7347738890e-08   3.2765457480e-08   2.2664075980e-08   1.5670108750e-08   1.0830307010e-08   7.4825895100e-09   5.1679022280e-09   3.5681503300e-09   2.4628910120e-09   1.6995100190e-09   1.1724442760e-09   8.0864363200e-10   5.5759741460e-10   3.8440500920e-10   2.6495380770e-10   1.8258655390e-10   1.2580204800e-10   8.6661885600e-11   5.9689497720e-11   4.1105554770e-11   2.8303432160e-11   1.9485679850e-11   1.3413132170e-11   9.2318576400e-12   6.3532319760e-12   4.3716897450e-12   3.0078419880e-12   2.0692493210e-12   1.4233867050e-12   9.7901602600e-13   6.7331020260e-13   4.6302099000e-13   3.1838145400e-13   2.1890610140e-13   1.5049841840e-13   1.0345917910e-13   7.1116921250e-14   4.8881536080e-14   3.3595864180e-14   2.3088563100e-14   1.5866425750e-14   1.0902682200e-14   7.4913581350e-15   5.1470736410e-15   3.5361740450e-15   2.4293062800e-15   1.6688106180e-15   1.1463274500e-15   7.8738632950e-16   5.4081066380e-16   3.7143382450e-16   2.5509214380e-16
6.5809900000e-04   4.6226646700e-04   3.4736807800e-04   2.6761266930e-04   2.0501517110e-04   1.5469634560e-04   1.1527405470e-04   8.4997433500e-05   6.2118477700e-05   4.5058247700e-05   3.2477227140e-05   2.3284970400e-05   1.6620036430e-05   1.1818213320e-05   8.3771093000e-06   5.9219471400e-06   4.1767380120e-06   2.9400552530e-06   2.0660295140e-06   1.4496874330e-06   1.0158969810e-06   7.1110346900e-07   4.9725790290e-07   3.4740360290e-07   2.4251732880e-07   1.6917385990e-07   1.1793469850e-07   8.2165270300e-08   5.7214015680e-08   3.9819390560e-08   2.7700812600e-08   1.9262039150e-08   1.3388830180e-08   9.3031212900e-09   6.4619274030e-09   4.4870441220e-09   3.1148207930e-09   2.1616359940e-09   1.4997497350e-09   1.0402817060e-09   7.2141483500e-10   5.0017299270e-10   3.4671080670e-10   2.4028773950e-10   1.6650116180e-10   1.1535197640e-10   7.9902345800e-11   5.5338388140e-11   3.8320324660e-11   2.6532034430e-11   1.8367549640e-11   1.2713746010e-11   8.7991824700e-12   6.0891951450e-12   4.2133583290e-12   2.9150758790e-12   2.0166225630e-12   1.3949346600e-12   9.6480916100e-13   6.6725046270e-13   4.6142144260e-13   3.1905791210e-13   2.2059998490e-13   1.5251283630e-13   1.0543179090e-13   7.2879370260e-14   5.0374016450e-14   3.4815972900e-14   2.4061432330e-14   1.6627859640e-14   1.1490106730e-14   7.9393597170e-15   5.4855533160e-15   3.7899137960e-15   2.6182690070e-15   1.8087392290e-15   1.2494391210e-15   8.6304283300e-16   5.9611265370e-16   4.1172162280e-16
6.8219956400e-04   4.8049685000e-04   3.6210417400e-04   2.7987084790e-04   2.1548778300e-04   1.6345541170e-04   1.2246426970e-04   9.0801384000e-05   6.6735452400e-05   4.8682206100e-05   3.5288721890e-05   2.5445177190e-05   1.8265758740e-05   1.3062557220e-05   9.3118761600e-06   6.6201566400e-06   4.6956462390e-06   3.3239984980e-06   2.3489927100e-06   1.6575026260e-06   1.1680496700e-06   8.2219146900e-07   5.7814961300e-07   4.0617564730e-07   2.8512787580e-07   2.0000463310e-07   1.4020391950e-07   9.8222778100e-08   6.8775286000e-08   4.8131586970e-08   3.3668937320e-08   2.3542106330e-08   1.6454536080e-08   1.1496634440e-08   8.0298500900e-09   5.6066497180e-09   3.9135705020e-09   2.7310122970e-09   1.9052672310e-09   1.3288731440e-09   9.2664331400e-10   6.4601989170e-10   4.5028413340e-10   3.1379364110e-10   2.1863652580e-10   1.5230927780e-10   1.0608497250e-10   7.3877641100e-11   5.1440786210e-11   3.5812992430e-11   2.4929574930e-11   1.7351207910e-11   1.2075067290e-11   8.4022958100e-12   5.8459769820e-12   4.0669515380e-12   2.8290169900e-12   1.9676877070e-12   1.3684641250e-12   9.5163504200e-13   6.6171155620e-13   4.6007616240e-13   3.1985623840e-13   2.2235417650e-13   1.5456162530e-13   1.0742949710e-13   7.4664512500e-14   5.1888940040e-14   3.6058382340e-14   2.5055871150e-14   1.7409468380e-14   1.2095814410e-14   8.4034786600e-15   5.8379100630e-15   4.0553666970e-15   2.8169526280e-15   1.9566192810e-15   1.3589739980e-15   9.4383185600e-16   6.5547689860e-16
7.0674966900e-04   4.9909985400e-04   3.7717189800e-04   2.9243641810e-04   2.2626614900e-04   1.7250054130e-04   1.2990731280e-04   9.6832216300e-05   7.1554574300e-05   5.2486276200e-05   3.8258821780e-05   2.7741129690e-05   2.0025052450e-05   1.4400651980e-05   1.0322681720e-05   7.3792211000e-06   5.2628149800e-06   3.7459149700e-06   2.6616306730e-06   1.8883668480e-06   1.3380004530e-06   9.4694209900e-07   6.6948747900e-07   4.7289953730e-07   3.3376147950e-07   2.3538688730e-07   1.6589777420e-07   1.1685180000e-07   8.2260415800e-08   5.7880004470e-08   4.0706229500e-08   2.8616175260e-08   2.0108776970e-08   1.4125411160e-08   9.9190369100e-09   6.9629610500e-09   4.8864186580e-09   3.4282195430e-09   2.4045321200e-09   1.6861027820e-09   1.1820573280e-09   8.2851360300e-10   5.8058758110e-10   4.0677076620e-10   2.8493906760e-10   1.9956257610e-10   1.3974411380e-10   9.7839838700e-11   6.8490938310e-11   4.7938970430e-11   3.3549442490e-11   2.3476072810e-11   1.6425082180e-11   1.1490453070e-11   8.0374325700e-12   5.6214733430e-12   3.9313119920e-12   2.7490410190e-12   1.9221191940e-12   1.3438106400e-12   9.3941387800e-13   6.5665679930e-13   4.5896924270e-13   3.2077004750e-13   2.2416640630e-13   1.5664412400e-13   1.0945216130e-13   7.6472336100e-14   5.3426307060e-14   3.7323098350e-14   2.6071911280e-14   1.8211323450e-14   1.2719915460e-14   8.8838679500e-15   6.2043358860e-15   4.3327479290e-15   3.0255814290e-15   2.1126727590e-15   1.4751433130e-15   1.0299482510e-15
7.3174951800e-04   5.1807582600e-04   3.9257182300e-04   3.0531033550e-04   2.3729205030e-04   1.8178221730e-04   1.3760068260e-04   1.0310733520e-04   7.6599337100e-05   5.6490066600e-05   4.1400292990e-05   3.0179616710e-05   2.1902257110e-05   1.5835236130e-05   1.1412119470e-05   8.2019485600e-06   5.8810109200e-06   4.2083074310e-06   3.0060720080e-06   2.1440589830e-06   1.5272136200e-06   1.0865622610e-06   7.7225759000e-07   5.4837062160e-07   3.8906142920e-07   2.7583167050e-07   1.9542266760e-07   1.3837148930e-07   9.7920054200e-08   6.9259842500e-08   4.8964672330e-08   3.4601714420e-08   2.4442148390e-08   1.7259057900e-08   1.2182852270e-08   8.5968871800e-09   6.0645747380e-09   4.2770082430e-09   3.0155430070e-09   2.1255847820e-09   1.4979307970e-09   1.0553861250e-09   7.4343295200e-10   5.2357929610e-10   3.6867470110e-10   2.5955389190e-10   1.8270066190e-10   1.2858240570e-10   9.0480617500e-11   6.3660136040e-11   4.4783742700e-11   3.1500417940e-11   2.2154225640e-11   1.5579078930e-11   1.0954116400e-11   7.7013239600e-12   5.4138699870e-12   3.8054537830e-12   2.6746230000e-12   1.8796402470e-12   1.3208319480e-12   9.2807459800e-13   6.5205174550e-13   4.5808533180e-13   3.2179336540e-13   2.2603458180e-13   1.5875971430e-13   1.1149965630e-13   7.8302830100e-14   5.4986117300e-14   3.8610126230e-14   2.7109582630e-14   1.9033482840e-14   1.3362532470e-14   9.3806974500e-15   6.5850287850e-15   4.6222731930e-15   3.2443779770e-15   2.2771191310e-15   1.5981549920e-15
7.5719930700e-04   5.3742509800e-04   4.0830449900e-04   3.1846772600e-04   2.4859080080e-04   1.9135896010e-04   1.4557340410e-04   1.0964021620e-04   8.1869313600e-05   6.0684763200e-05   4.4705548800e-05   3.2762065660e-05   2.3902433730e-05   1.7372338750e-05   1.2585021820e-05   9.0919396300e-06   6.5530172600e-06   4.7135413040e-06   3.3844896030e-06   2.4264181380e-06   1.7372199450e-06   1.2423253850e-06   8.8750001100e-07   6.3342697800e-07   4.5171101960e-07   3.2188481370e-07   2.2921502390e-07   1.6312664420e-07   1.1602718480e-07   8.2484956300e-08   5.8611248020e-08   4.1629153450e-08   2.9555923780e-08   2.0976131660e-08   1.4881881540e-08   1.0554827260e-08   7.4835560200e-09   5.3044958450e-09   3.7589613950e-09   2.6630691860e-09   1.8862187280e-09   1.3356921230e-09   9.4565326800e-10   6.6937627830e-10   4.7372427690e-10   3.3520081500e-10   2.3714337130e-10   1.6774460130e-10   1.1863598370e-10   8.3892173600e-11   5.9315351510e-11   4.1932915660e-11   2.9640706470e-11   2.0949237990e-11   1.4804572610e-11   1.0461063720e-11   7.3911093390e-12   5.2215434560e-12   3.6884680240e-12   2.6052671770e-12   1.8399943710e-12   1.2993999520e-12   9.1755509900e-13   6.4786804060e-13   4.5741171430e-13   3.2292040820e-13   2.2795666520e-13   1.6090782490e-13   1.1357186330e-13   8.0155984100e-14   5.6568370870e-14   3.9919471160e-14   2.8168898160e-14   1.9876028250e-14   1.4023782020e-14   9.8941210700e-15   6.9801750360e-15   4.9241493370e-15   3.4735545620e-15   2.4501696750e-15
7.8309921900e-04   5.5714798400e-04   4.2447244600e-04   3.3193150300e-04   2.6019420040e-04   2.0123311730e-04   1.5382866700e-04   1.1640586330e-04   8.7351849600e-05   6.5080669200e-05   4.8191120900e-05   3.5496056900e-05   2.6027644150e-05   1.9013086950e-05   1.3844289270e-05   1.0052912610e-05   7.2821004400e-06   5.2643231200e-06   3.7989682040e-06   2.7372968070e-06   1.9696223940e-06   1.4155642650e-06   1.0163037260e-06   7.2896935300e-07   5.2243708900e-07   3.7413055840e-07   2.6774437030e-07   1.9149134380e-07   1.3687865330e-07   9.7789180200e-08   6.9830418600e-08   4.9843032450e-08   3.5562573430e-08   2.5363996480e-08   1.8083655960e-08   1.2888960400e-08   9.1837097500e-09   6.5417273160e-09   4.6585482990e-09   3.3166736670e-09   2.3607432250e-09   1.6799617330e-09   1.1952515420e-09   8.5022519900e-10   6.0467677950e-10   4.2996778710e-10   3.0568634800e-10   2.1729308880e-10   1.5443635850e-10   1.0974550290e-10   7.7976625700e-11   5.5396718150e-11   3.9350385890e-11   2.7948727520e-11   1.9848253200e-11   1.4093959690e-11   1.0006842150e-11   7.1042318390e-12   5.0430695000e-12   3.5795805430e-12   2.5405537050e-12   1.8029524360e-12   1.2793925430e-12   9.0779620600e-13   6.4407824880e-13   4.5693650540e-13   3.2414672820e-13   2.2993074260e-13   1.6308792500e-13   1.1566867080e-13   8.2031788200e-14   5.8173067760e-14   4.1251137960e-14   2.9249899010e-14   2.0739024620e-14   1.4703772440e-14   1.0424287890e-14   7.3899524200e-15   5.2385705230e-15   3.7133253080e-15
8.0944942900e-04   5.7724478500e-04   4.4102981200e-04   3.4570447400e-04   2.7210370820e-04   2.1140696020e-04   1.6231355850e-04   1.2341999300e-04   9.3072443400e-05   6.9685929300e-05   5.1850167900e-05   3.8380384520e-05   2.8284315880e-05   2.0764480310e-05   1.5193669500e-05   1.1086967500e-05   8.0711278500e-06   5.8634065700e-06   4.2519415390e-06   3.0786248950e-06   2.2260818580e-06   1.6076670990e-06   1.1598171000e-06   8.3594358300e-07   6.0201034600e-07   4.3319647250e-07   3.1151382030e-07   2.2386988750e-07   1.6079529610e-07   1.1542862780e-07   8.2823527100e-08   5.9402098750e-08   4.2586432970e-08   3.0519612890e-08   2.1864052570e-08   1.5658261850e-08   1.1210493600e-08   8.0237365100e-09   5.7413548380e-09   4.1071998100e-09   2.9374562530e-09   2.1003773510e-09   1.5015299900e-09   1.0732127150e-09   7.6692589800e-10   5.4794943590e-10   3.9143112580e-10   2.7957650020e-10   1.9965446990e-10   1.4255828280e-10   1.0177564110e-10   7.2650261300e-11   5.1853168200e-11   3.7005085960e-11   2.6405696440e-11   1.8839996310e-11   1.3440564610e-11   9.5876062000e-12   6.8384948820e-12   4.8771791070e-12   3.4780656570e-12   2.4800929080e-12   1.7683136890e-12   1.2607083560e-12   8.9874437100e-13   6.4065633280e-13   4.5664853320e-13   3.2546774900e-13   2.3195538400e-13   1.6529938040e-13   1.1778997550e-13   8.3930233300e-14   5.9800207980e-14   4.2605131250e-14   3.0352612310e-14   2.1622534270e-14   1.5402608370e-14   1.0971340660e-14   7.8145295750e-15   5.5657431500e-15
8.3625010600e-04   5.9772552700e-04   4.5792890200e-04   3.5978742300e-04   2.8432073030e-04   2.2180660890e-04   1.7107902770e-04   1.3069945620e-04   9.9023716200e-05   7.4486119900e-05   5.5693539900e-05   4.1426845620e-05   3.0674015290e-05   2.2627268490e-05   1.6637774770e-05   1.2198796800e-05   8.9228229300e-06   6.5132691300e-06   4.7458117800e-06   3.4525137370e-06   2.5082702390e-06   1.8200778360e-06   1.3192496080e-06   9.5534576800e-07   6.9123515600e-07   4.9974798830e-07   3.6105985120e-07   2.6069603770e-07   1.8812289650e-07   1.3568049410e-07   9.7810794000e-08   7.0480265700e-08   5.0764597950e-08   3.6550704510e-08   2.6307406000e-08   1.8928314360e-08   1.3614958950e-08   9.7903259200e-09   7.0381171900e-09   5.0583308400e-09   3.6346093670e-09   2.6110027740e-09   1.8752650250e-09   1.3465841260e-09   9.6677223200e-10   6.9395602900e-10   4.9804082880e-10   3.5737912340e-10   2.5640492900e-10   1.8393313190e-10   1.3192582830e-10   9.4610930400e-11   6.7841678010e-11   4.8640699620e-11   3.4870096550e-11   2.4995158520e-11   1.7914696110e-11   1.2838634440e-11   9.1999354000e-12   6.5918804510e-12   4.7227473110e-12   3.3833110490e-12   2.4235387300e-12   1.7358865380e-12   1.2432511800e-12   8.9035343400e-13   6.3757966070e-13   4.5653704220e-13   3.2687923940e-13   2.3402905020e-13   1.6754183650e-13   1.1993568030e-13   8.5851310700e-14   6.1449791420e-14   4.3981454990e-14   3.1477063090e-14   2.2526616950e-14   1.6120390360e-14   1.1535407800e-14   8.2540886100e-15
8.6350140800e-04   6.1891562000e-04   4.7517022000e-04   3.7418110300e-04   2.9679563580e-04   2.3249970490e-04   1.8013125920e-04   1.3823113290e-04   1.0519654670e-04   7.9505026900e-05   5.9724662500e-05   4.4628553300e-05   3.3203137720e-05   2.4608402180e-05   1.8178204760e-05   1.3391303320e-05   9.8409592400e-06   7.2166984900e-06   5.2828412500e-06   3.8610698900e-06   2.8179999680e-06   2.0542450880e-06   1.4958680670e-06   1.0882175030e-06   7.9098237000e-07   5.7449136600e-07   4.1695709020e-07   3.0243472310e-07   2.1923781940e-07   1.5884482210e-07   1.1503184200e-07   8.3266861800e-08   6.0247942360e-08   4.3576281470e-08   3.1506853060e-08   2.2772479500e-08   1.6454550410e-08   1.1886037020e-08   8.5835244400e-09   6.1970680870e-09   4.4730433620e-09   3.2279168110e-09   2.3288761760e-09   1.6798973170e-09   1.2115401920e-09   8.7360804300e-10   6.2981718760e-10   4.5398635900e-10   3.2719418400e-10   2.3577809100e-10   1.6987926290e-10   1.2238160370e-10   8.8152616900e-11   6.3489479760e-11   4.5721283790e-11   3.2921922670e-11   2.3703036690e-11   1.7063825820e-11   1.2283003450e-11   8.8408055700e-12   6.3626774820e-12   4.5787666500e-12   3.2947365290e-12   2.3705853880e-12   1.7055088290e-12   1.2269296920e-12   8.8257951800e-13   6.3482796860e-13   4.5659257920e-13   3.2837728760e-13   2.3615030770e-13   1.6981489200e-13   1.2210569220e-13   8.7795012100e-14   6.3121818290e-14   4.5380101440e-14   3.2623275080e-14   2.3451330040e-14   1.6857209900e-14   1.2116636930e-14
8.9120348800e-04   6.4049570400e-04   4.9275425000e-04   3.8888623700e-04   3.0952127910e-04   2.4349319170e-04   1.8947131300e-04   1.4600060220e-04   1.1161657090e-04   8.4737358800e-05   6.3938734600e-05   4.8000873200e-05   3.5873863000e-05   2.6708878540e-05   1.9821476620e-05   1.4667572430e-05   1.0827984750e-05   7.9768164600e-06   5.8654958200e-06   4.3063158930e-06   3.1571292510e-06   2.3117773520e-06   1.6909839580e-06   1.2356541330e-06   9.0216136800e-07   6.5817320200e-07   4.7981843140e-07   3.4958199230e-07   2.5454225150e-07   1.8524415470e-07   1.3474622950e-07   9.7969496000e-08   7.1201355600e-08   5.1726919490e-08   3.7565551070e-08   2.7272166820e-08   1.9793018730e-08   1.4360847830e-08   1.0416742990e-08   7.5538197800e-09   5.4764585620e-09   3.9695174240e-09   2.8765825870e-09   2.0841498530e-09   1.5097285000e-09   1.0934280190e-09   7.9178403100e-10   5.7325535340e-10   4.1497606470e-10   3.0035532330e-10   2.1736260790e-10   1.5728057750e-10   1.1379081840e-10   8.2316213300e-11   5.9540662940e-11   4.3061810200e-11   3.1140403190e-11   2.2516937770e-11   1.6279776550e-11   1.1769197580e-11   8.5075674400e-12   6.1492871140e-12   4.4443456560e-12   3.2118454610e-12   2.3209418520e-12   1.6770293880e-12   1.2116687530e-12   8.7537999800e-13   6.3238196950e-13   4.5680692780e-13   3.2995776920e-13   2.3831782460e-13   1.7211814210e-13   1.2429987980e-13   8.9761330200e-14   6.4816288480e-14   4.6801086410e-14   3.3791271030e-14   2.4396728710e-14   1.7613154540e-14
