      3.15651258e+01         1.39548695e+00         2.81495215e-01         8.38669729e-02         3.16374969e-02         1.42468805e-02         7.12009995e-03         3.83606506e-03         2.18989995e-03         1.31907462e-03         8.20026533e-04         5.16807346e-04         3.30336167e-04         2.16620379e-04         1.46601447e-04         1.01573594e-04         7.08705075e-05         4.92058398e-05         3.40644187e-05         2.37784618e-05         1.68859105e-05         1.22052101e-05         8.91103404e-06         6.50034103e-06         4.71043005e-06         3.40182901e-06         2.46734426e-06         1.80795980e-06         1.34056576e-06         1.00280999e-06         7.51826386e-07         5.61197766e-07         4.16195445e-07         3.07692218e-07         2.28044390e-07         1.70195725e-07         1.28149946e-07         9.72587109e-08         7.41397108e-08         5.64805757e-08         4.28222346e-08         3.22827684e-08         2.42616372e-08         1.82513595e-08         1.37916875e-08         1.04884196e-08         8.02824173e-09         6.17525602e-09         4.75899456e-09         3.66162205e-09         2.80534015e-09         2.13910554e-09         1.62621368e-09         1.23625174e-09         9.42407589e-10         7.21717176e-10         5.55597528e-10         4.29712643e-10         3.33368057e-10         2.58804450e-10         2.00547592e-10         1.54822886e-10         1.19012167e-10         9.11867711e-11         6.97876996e-11         5.34765242e-11         4.11063770e-11         3.17311286e-11         2.46025233e-11         1.91479198e-11         1.49393021e-11         1.16626177e-11         9.09142287e-12         7.06470728e-12         5.46760439e-12         4.21538355e-12         3.24162743e-12         2.49110083e-12         1.91674331e-12         1.47895895e-12   
      3.32116334e+01         1.47910297e+00         2.98130920e-01         8.90950540e-02         3.36124054e-02         1.51561440e-02         7.58651896e-03         4.09577490e-03         2.34033229e-03         1.41126575e-03         8.79980038e-04         5.56711724e-04         3.56729652e-04         2.34037416e-04         1.58368518e-04         1.09881074e-04         7.69654686e-05         5.37054185e-05         3.73162942e-05         2.60837736e-05         1.85221306e-05         1.33916709e-05         9.79927319e-06         7.18046741e-06         5.22964799e-06         3.79052179e-06         2.75375967e-06         2.01848887e-06         1.49690691e-06         1.12120372e-06         8.43409780e-07         6.32759214e-07         4.71694379e-07         3.50021453e-07         2.59904330e-07         1.94081301e-07         1.46146386e-07         1.10979733e-07         8.47681861e-08         6.48295705e-08         4.94110045e-08         3.74449756e-08         2.82524963e-08         2.13018978e-08         1.61119995e-08         1.22563056e-08         9.38455126e-09         7.22671180e-09         5.58355119e-09         4.31392661e-09         3.32242784e-09         2.54665176e-09         1.94413067e-09         1.48185651e-09         1.13110403e-09         8.66624721e-10         6.67302780e-10         5.16416303e-10         4.01245484e-10         3.12394777e-10         2.43111223e-10         1.88671136e-10         1.45818106e-10         1.12246601e-10         8.61892080e-11         6.61672840e-11         5.08989528e-11         3.92951035e-11         3.04687667e-11         2.37254938e-11         1.85371148e-11         1.45103664e-11         1.13575482e-11         8.87175499e-12         6.90573533e-12         5.35350342e-12         4.13546226e-12         3.18787464e-12         2.45697879e-12         1.89682009e-12   
      3.49122392e+01         1.56662158e+00         3.15472137e-01         9.45495730e-02         3.56772233e-02         1.61060563e-02         8.07458573e-03         4.36808479e-03         2.49845196e-03         1.50804974e-03         9.42917246e-04         5.98778369e-04         3.84720262e-04         2.52571176e-04         1.70878097e-04         1.18683148e-04         8.34180554e-05         5.84941013e-05         4.08055529e-05         2.85720402e-05         2.02909326e-05         1.46712593e-05         1.07537088e-05         7.91141343e-06         5.79116564e-06         4.21442788e-06         3.06804374e-06         2.25010123e-06         1.66878992e-06         1.25096827e-06         9.43523542e-07         7.11130016e-07         5.32901110e-07         3.97104601e-07         2.95574658e-07         2.20914543e-07         1.66375091e-07         1.26375644e-07         9.66587056e-08         7.41547672e-08         5.67889851e-08         4.32656703e-08         3.27906012e-08         2.47949231e-08         1.87800242e-08         1.42922993e-08         1.09457369e-08         8.43462078e-09         6.52869218e-09         5.06119273e-09         3.91649924e-09         3.01791622e-09         2.31476469e-09         1.77029595e-09         1.35382347e-09         1.03808292e-09         7.99525023e-10         6.18928523e-10         4.81342769e-10         3.75524742e-10         2.93247036e-10         2.28651452e-10         1.77666511e-10         1.37465725e-10         1.05987177e-10         8.15837944e-11         6.28420851e-11         4.85354529e-11         3.76337314e-11         2.93082447e-11         2.29157423e-11         1.79695465e-11         1.41085183e-11         1.10692318e-11         8.66262978e-12         6.75378239e-12         5.24444447e-12         4.05936043e-12         3.13703665e-12         2.42502423e-12   
      3.66678785e+01         1.65817400e+00         3.33536241e-01         1.00234225e-01         3.78346765e-02         1.70976027e-02         8.58488437e-03         4.65328936e-03         2.66451499e-03         1.60959097e-03         1.00891790e-03         6.43054042e-04         4.14356471e-04         2.72270624e-04         1.84169586e-04         1.28005220e-04         9.02407288e-05         6.35786972e-05         4.45401279e-05         3.12526522e-05         2.22009868e-05         1.60507771e-05         1.17788154e-05         8.69557919e-06         6.39654660e-06         4.67524758e-06         3.41203946e-06         2.50448289e-06         1.85760157e-06         1.39315414e-06         1.05287180e-06         7.96741457e-07         6.00135875e-07         4.49261880e-07         3.35379102e-07         2.50988365e-07         1.89079366e-07         1.43638505e-07         1.09955264e-07         8.45569401e-08         6.50248746e-08         4.97980065e-08         3.79252044e-08         2.87776522e-08         2.18381719e-08         1.66319453e-08         1.27402633e-08         9.82109843e-09         7.61109009e-09         5.91562517e-09         4.59649397e-09         3.55993742e-09         2.74428055e-09         2.10721727e-09         1.61559656e-09         1.24034881e-09         9.55715822e-10         7.39971132e-10         5.75765345e-10         4.49796928e-10         3.52161562e-10         2.75678601e-10         2.15280231e-10         1.67453083e-10         1.29718903e-10         1.00201174e-10         7.73433297e-11         5.97888923e-11         4.63673476e-11         3.61082046e-11         2.82394972e-11         2.21663239e-11         1.74405928e-11         1.37308344e-11         1.07959620e-11         8.46315077e-12         6.60842865e-12         5.14024114e-12         3.98697837e-12         3.08903771e-12   
      3.84794958e+01         1.75389026e+00         3.52340275e-01         1.06152581e-01         4.00875186e-02         1.81317887e-02         9.11799813e-03         4.95167943e-03         2.83877500e-03         1.71605881e-03         1.07806563e-03         6.89584624e-04         4.45684203e-04         2.93183935e-04         1.98283229e-04         1.37874318e-04         9.74473322e-05         6.89660202e-05         4.85272794e-05         3.41346677e-05         2.42610587e-05         1.75373347e-05         1.28795099e-05         9.53569284e-06         7.04737518e-06         5.17457212e-06         3.78755008e-06         2.78335608e-06         2.06479493e-06         1.54889445e-06         1.17224800e-06         8.90084517e-07         6.73729381e-07         5.06803338e-07         3.79640003e-07         2.84606532e-07         2.14518268e-07         1.62976594e-07         1.24817778e-07         9.61513608e-08         7.41972035e-08         5.70987613e-08         4.37059563e-08         3.32981270e-08         2.53311166e-08         1.93137981e-08         1.47995975e-08         1.14109587e-08         8.84976418e-09         6.89135979e-09         5.37271890e-09         4.18049598e-09         3.23917893e-09         2.49852842e-09         1.92181273e-09         1.47811998e-09         1.13977266e-09         8.82665397e-10         6.86957095e-10         5.37091723e-10         4.21280966e-10         3.30828292e-10         2.59487194e-10         2.02881371e-10         1.57965867e-10         1.22537352e-10         9.48579213e-11         7.34415176e-11         5.69855620e-11         4.43771968e-11         3.47056004e-11         2.72533557e-11         2.14709576e-11         1.69461131e-11         1.33747394e-11         1.05362712e-11         8.27256742e-12         6.46932902e-12         5.04073539e-12         3.91822227e-12   
      4.03480382e+01         1.85389875e+00         3.71900927e-01         1.12308132e-01         4.24385285e-02         1.92096441e-02         9.67450740e-03         5.26354418e-03         3.02148206e-03         1.82762694e-03         1.15044833e-03         7.38415681e-04         4.78746777e-04         3.15358218e-04         2.13259893e-04         1.48318968e-04         1.05053213e-04         7.46631247e-05         5.27736208e-05         3.72267155e-05         2.64799388e-05         1.91383007e-05         1.40611227e-05         1.04348592e-05         7.74532285e-06         5.71388872e-06         4.19631348e-06         3.08846296e-06         2.29188168e-06         1.71939790e-06         1.30253349e-06         9.91721958e-07         7.54036280e-07         5.70030685e-07         4.28673504e-07         3.22079904e-07         2.42965354e-07         1.84614090e-07         1.41421862e-07         1.09068324e-07         8.43963439e-08         6.52305395e-08         5.01835829e-08         3.84046693e-08         2.93051660e-08         2.23791705e-08         1.71582397e-08         1.32318285e-08         1.02662136e-08         8.00464423e-09         6.25711603e-09         4.88839457e-09         3.80644266e-09         2.95038873e-09         2.27815363e-09         1.75649535e-09         1.35604198e-09         1.05055896e-09         8.17732625e-10         6.39599594e-10         5.02282743e-10         3.95370233e-10         3.11251303e-10         2.44508340e-10         1.91361959e-10         1.49151462e-10         1.15885111e-10         8.99280845e-11         6.98529731e-11         5.44111221e-11         4.25488069e-11         3.34140728e-11         2.63414833e-11         2.08239755e-11         1.64824125e-11         1.30379789e-11         1.02889063e-11         8.09025538e-12         6.33619933e-12         4.94579009e-12   
      4.22744499e+01         1.95832580e+00         3.92234506e-01         1.18704335e-01         4.48905060e-02         2.03322262e-02         1.02549881e-02         5.58917340e-03         3.21288147e-03         1.94447265e-03         1.22615838e-03         7.89593059e-04         5.13584927e-04         3.38839237e-04         2.29140826e-04         1.59369037e-04         1.13075289e-04         8.06775493e-05         5.72851848e-05         4.05369070e-05         2.88663665e-05         2.08612517e-05         1.53293590e-05         1.13965888e-05         8.49222025e-06         6.29460106e-06         4.63997912e-06         3.42154611e-06         2.54042371e-06         1.90594204e-06         1.44469302e-06         1.10229621e-06         8.41450114e-07         6.39242973e-07         4.82785846e-07         3.63721927e-07         2.74706726e-07         2.08790633e-07         1.59958587e-07         1.23453229e-07         9.57259158e-08         7.42641248e-08         5.74112479e-08         4.41456906e-08         3.38075571e-08         2.58717118e-08         1.98536566e-08         1.53142414e-08         1.18845398e-08         9.27398702e-09         7.26348319e-09         5.69374517e-09         4.45375983e-09         3.46926886e-09         2.69054017e-09         2.08091479e-09         1.60930018e-09         1.24764229e-09         9.71307538e-10         7.59853151e-10         5.97127225e-10         4.70799905e-10         3.71705111e-10         2.93204348e-10         2.30609465e-10         1.80647353e-10         1.40964693e-10         1.09728966e-10         8.53833117e-11         6.65533144e-11         5.20458471e-11         4.08672098e-11         3.22227878e-11         2.54963131e-11         2.02202749e-11         1.60462089e-11         1.27185920e-11         1.00528051e-11         7.91569791e-12         6.20880400e-12   
      4.42596670e+01         2.06729552e+00         4.13356923e-01         1.25344658e-01         4.74462672e-02         2.15006230e-02         1.08600102e-02         5.92885960e-03         3.41321254e-03         2.06677616e-03         1.30529288e-03         8.43163463e-04         5.50236907e-04         3.63671151e-04         2.45967430e-04         1.71055579e-04         1.21532056e-04         8.70175548e-05         6.20675301e-05         4.40727662e-05         3.14289464e-05         2.27139254e-05         1.66902534e-05         1.24248068e-05         9.29012737e-06         6.91806578e-06         5.12009087e-06         3.78432605e-06         2.81202291e-06         2.10986680e-06         1.59976865e-06         1.22253265e-06         9.36417717e-07         7.14746076e-07         5.42271762e-07         4.09843689e-07         3.10038241e-07         2.35760579e-07         1.80634242e-07         1.39466435e-07         1.08303564e-07         8.42806095e-08         6.54464852e-08         5.05700483e-08         3.88858216e-08         2.98368242e-08         2.29260776e-08         1.76916849e-08         1.37315607e-08         1.07202884e-08         8.40765104e-09         6.60822854e-09         5.18979410e-09         4.06209274e-09         3.16512255e-09         2.45709027e-09         1.90471048e-09         1.47834796e-09         1.15132332e-09         9.00758331e-10         7.08089142e-10         5.58869506e-10         4.42181906e-10         3.49983609e-10         2.76502285e-10         2.17684256e-10         1.70676753e-10         1.33365961e-10         1.04037428e-10         8.11961337e-11         6.35192764e-11         4.98712983e-11         3.93186201e-11         3.11218576e-11         2.47109909e-11         1.96552765e-11         1.56346027e-11         1.24148857e-11         9.82707369e-12         7.74846877e-12   
      4.63046121e+01         2.18092963e+00         4.35283676e-01         1.32232627e-01         5.01086370e-02         2.27159553e-02         1.14901371e-02         6.28289980e-03         3.62270748e-03         2.19471992e-03         1.38795373e-03         8.99175004e-04         5.88738694e-04         3.89896269e-04         2.63781022e-04         1.83410670e-04         1.30443557e-04         9.36923409e-05         6.71258861e-05         4.78411802e-05         3.41760602e-05         2.47041704e-05         1.81501237e-05         1.35238429e-05         1.01413953e-05         7.58564331e-06         5.63807905e-06         4.17847702e-06         3.10830868e-06         2.33256831e-06         1.76887320e-06         1.35323873e-06         1.03945113e-06         7.96865242e-07         6.07415873e-07         4.60749187e-07         3.49261835e-07         2.65791758e-07         2.03670065e-07         1.57283037e-07         1.22261224e-07         9.53730274e-08         7.43534282e-08         5.77280545e-08         4.45874078e-08         3.43209701e-08         2.64181308e-08         2.04005644e-08         1.58369082e-08         1.23669605e-08         9.70762985e-09         7.64530931e-09         6.02446251e-09         4.73645344e-09         3.70833828e-09         2.89095213e-09         2.24775927e-09         1.74752764e-09         1.36186075e-09         1.06562333e-09         8.37788731e-10         6.61618869e-10         5.24246543e-10         4.16036294e-10         3.29954536e-10         2.60995040e-10         2.05647399e-10         1.61399436e-10         1.26319293e-10         9.87801593e-11         7.73400065e-11         6.07288128e-11         4.78703312e-11         3.78903776e-11         3.01022753e-11         2.39793218e-11         1.91248856e-11         1.52450473e-11         1.21254078e-11         9.61096461e-12   
      4.84101904e+01         2.29934744e+00         4.58029840e-01         1.39371869e-01         5.28804405e-02         2.39793776e-02         1.21459254e-02         6.65159691e-03         3.84159035e-03         2.32848801e-03         1.47424763e-03         9.57677688e-04         6.29124262e-04         4.17554834e-04         2.82622593e-04         1.96467246e-04         1.39831296e-04         1.00712229e-04         7.24653331e-05         5.18483767e-05         3.71157773e-05         2.68398951e-05         1.97155254e-05         1.46984070e-05         1.10487135e-05         8.29875962e-06         6.19526472e-06         4.60560269e-06         3.43092235e-06         2.57549224e-06         1.95318397e-06         1.49530012e-06         1.15113570e-06         8.85959222e-07         6.78497686e-07         5.16731583e-07         3.92681105e-07         2.99163546e-07         2.29301827e-07         1.77092664e-07         1.37745081e-07         1.07647384e-07         8.42049859e-08         6.56731024e-08         5.09597581e-08         3.93709838e-08         3.03743115e-08         2.34800435e-08         1.82330897e-08         1.42400401e-08         1.11837384e-08         8.82040968e-09         6.96918703e-09         5.50087457e-09         4.32704984e-09         3.38863835e-09         2.64418532e-09         2.06040522e-09         1.60743545e-09         1.25818135e-09         9.89221891e-10         7.81406229e-10         6.19725750e-10         4.92759624e-10         3.92031842e-10         3.11411066e-10         2.46561818e-10         1.94429815e-10         1.52771706e-10         1.19790981e-10         9.39277119e-11         7.37894190e-11         5.81611686e-11         4.60270737e-11         3.65708840e-11         2.91558539e-11         2.32957211e-11         1.86254573e-11         1.48753204e-11         1.18489221e-11   
      5.05772860e+01         2.42266595e+00         4.81610058e-01         1.46766148e-01         5.57644928e-02         2.52920782e-02         1.28279249e-02         7.03526065e-03         4.07007631e-03         2.46826549e-03         1.56428596e-03         1.01872385e-03         6.71425930e-04         4.46684841e-04         3.02532579e-04         2.10258941e-04         1.49718138e-04         1.08088802e-04         7.80910060e-05         5.60999322e-05         4.02557670e-05         2.91290094e-05         2.13932093e-05         1.59535535e-05         1.20151397e-05         9.05897337e-06         6.79287812e-06         5.06721436e-06         3.78149856e-06         2.84012621e-06         2.15393696e-06         1.64967508e-06         1.27213379e-06         9.82434131e-07         7.55800244e-07         5.78071393e-07         4.40596485e-07         3.36164108e-07         2.57779099e-07         1.99099283e-07         1.54915390e-07         1.21223138e-07         9.50846548e-08         7.44637086e-08         5.80509838e-08         4.50335534e-08         3.48403198e-08         2.69717341e-08         2.09554777e-08         1.63682893e-08         1.28587219e-08         1.01510544e-08         8.03710461e-09         6.36507895e-09         5.02875365e-09         3.95655079e-09         3.09992528e-09         2.42251011e-09         1.89297110e-09         1.48260093e-09         1.16578775e-09         9.20938393e-10         7.30738434e-10         5.81787893e-10         4.63982677e-10         3.69891519e-10         2.94184590e-10         2.33105616e-10         1.83974526e-10         1.44754537e-10         1.13748740e-10         8.94514903e-11         7.05200126e-11         5.57969191e-11         4.43268843e-11         3.53495369e-11         2.82751672e-11         2.26551696e-11         1.81537632e-11         1.45234959e-11   
      5.28067589e+01         2.55100001e+00         5.06038541e-01         1.54419400e-01         5.87635870e-02         2.66552785e-02         1.35366792e-02         7.43420788e-03         4.30837115e-03         2.61423785e-03         1.65818456e-03         1.08236848e-03         7.15674785e-04         4.77321905e-04         3.23550626e-04         2.24819921e-04         1.60128179e-04         1.15834992e-04         8.40083150e-05         6.06008146e-05         4.36032186e-05         3.15793617e-05         2.31900816e-05         1.72946408e-05         1.30441104e-05         9.86804224e-06         7.43209201e-06         5.56471462e-06         4.16164385e-06         3.12799027e-06         2.37242163e-06         1.81738837e-06         1.40318455e-06         1.08675518e-06         8.39621787e-07         6.45037470e-07         4.93300571e-07         3.77086808e-07         2.89364027e-07         2.23520977e-07         1.73946281e-07         1.36233298e-07         1.07087789e-07         8.41656628e-08         6.59111680e-08         5.13550642e-08         3.98623490e-08         3.09192220e-08         2.40421898e-08         1.87832679e-08         1.47578637e-08         1.16569981e-08         9.24323807e-09         7.34023302e-09         5.82183289e-09         4.60148857e-09         3.62110243e-09         2.83960475e-09         2.22374894e-09         1.74347787e-09         1.37130920e-09         1.08329992e-09         8.59725590e-10         6.85022224e-10         5.47268522e-10         4.37554447e-10         3.49385895e-10         2.78138789e-10         2.20548176e-10         1.74233199e-10         1.37311879e-10         1.08161256e-10         8.53238253e-11         6.75086844e-11         5.36179776e-11         4.27562964e-11         3.42166653e-11         2.74534958e-11         2.20531721e-11         1.77069598e-11   
      5.50994429e+01         2.68446257e+00         5.31329080e-01         1.62335762e-01         6.18804815e-02         2.80702308e-02         1.42727272e-02         7.84876255e-03         4.55667117e-03         2.76659040e-03         1.75606339e-03         1.14866959e-03         7.61901134e-04         5.09499193e-04         3.45715362e-04         2.40184714e-04         1.71086609e-04         1.23965124e-04         9.02231668e-05         6.53554611e-05         4.71647721e-05         3.41986676e-05         2.51131659e-05         1.87272886e-05         1.41394342e-05         1.07279819e-05         8.11406839e-06         6.09938956e-06         4.57291362e-06         3.44062502e-06         2.60997558e-06         1.99952528e-06         1.54510061e-06         1.19945493e-06         9.30289100e-07         7.17891377e-07         5.51074350e-07         4.22225888e-07         3.24329418e-07         2.50589543e-07         1.95025604e-07         1.52824309e-07         1.20322312e-07         9.48539576e-08         7.45941710e-08         5.83819701e-08         4.54864692e-08         3.53674451e-08         2.75338301e-08         2.15193449e-08         1.69090870e-08         1.33603413e-08         1.06046396e-08         8.43915223e-09         6.71581772e-09         5.33085048e-09         4.21408096e-09         3.31762950e-09         2.60533826e-09         2.04580482e-09         1.61004009e-09         1.27197928e-09         1.00947957e-09         8.04660175e-10         6.43593214e-10         5.15707256e-10         4.13171259e-10         3.30326866e-10         2.63163971e-10         2.08825501e-10         1.65163407e-10         1.30409503e-10         1.02998014e-10         8.15180982e-11         6.47336609e-11         5.16075768e-11         4.13029555e-11         3.31634678e-11         2.66847756e-11         2.14857194e-11   
      5.74561435e+01         2.82316497e+00         5.57495060e-01         1.70519594e-01         6.51178854e-02         2.95382155e-02         1.50366041e-02         8.27925519e-03         4.81516356e-03         2.92550765e-03         1.85804609e-03         1.21768835e-03         8.10135005e-04         5.43247418e-04         3.69064173e-04         2.56388038e-04         1.82619580e-04         1.32494905e-04         9.67421751e-05         7.03678934e-05         5.09464660e-05         3.69944346e-05         2.71695640e-05         2.02573365e-05         1.53052706e-05         1.16411124e-05         8.84001572e-06         6.67241216e-06         5.01678906e-06         3.77957674e-06         2.86797884e-06         2.19722642e-06         1.69876305e-06         1.32113748e-06         1.02817083e-06         7.96895249e-07         6.14185199e-07         4.71871749e-07         3.62956031e-07         2.80549776e-07         2.18354783e-07         1.71155885e-07         1.34908986e-07         1.06614269e-07         8.41596822e-08         6.61617716e-08         5.17582831e-08         4.03619849e-08         3.14730713e-08         2.46136143e-08         1.93430360e-08         1.52856401e-08         1.21405168e-08         9.67646958e-09         7.72162299e-09         6.15287961e-09         4.88559532e-09         3.86269088e-09         3.04352246e-09         2.39491735e-09         1.88665372e-09         1.49088710e-09         1.18317237e-09         9.43224763e-10         7.54932146e-10         6.05876010e-10         4.86712098e-10         3.90580240e-10         3.12561603e-10         2.49171779e-10         1.97884033e-10         1.56726561e-10         1.24014320e-10         9.82293111e-11         7.80088699e-11         6.21745403e-11         4.97502287e-11         3.99555546e-11         3.21819532e-11         2.59635499e-11   
      5.98776374e+01         2.96721728e+00         5.84549488e-01         1.78975495e-01         6.84784456e-02         3.10605375e-02         1.58288433e-02         8.72602201e-03         5.08402707e-03         3.09117262e-03         1.96425950e-03         1.28948935e-03         8.60406641e-04         5.78594902e-04         3.93632977e-04         2.73464626e-04         1.94754065e-04         1.41441373e-04         1.03572847e-04         7.56418646e-05         5.49537056e-05         3.99738836e-05         2.93664143e-05         2.18908062e-05         1.65460983e-05         1.26100885e-05         9.61125170e-06         7.28485882e-06         5.49465645e-06         4.14637946e-06         3.14784679e-06         2.41168304e-06         1.86511559e-06         1.45247879e-06         1.13368903e-06         8.82322606e-07         6.82887492e-07         5.26306344e-07         4.05529055e-07         3.13658249e-07         2.44148618e-07         1.91400855e-07         1.50981395e-07         1.19543902e-07         9.46752038e-08         7.47445484e-08         5.87230293e-08         4.59483871e-08         3.59040827e-08         2.81056825e-08         2.20931067e-08         1.74600094e-08         1.38723469e-08         1.10687778e-08         8.85174944e-09         7.07691569e-09         5.64294625e-09         4.48111394e-09         3.54424347e-09         2.79642188e-09         2.20620890e-09         1.74436022e-09         1.38438027e-09         1.10359292e-09         8.83561099e-10         7.09834223e-10         5.71375328e-10         4.59951994e-10         3.69572903e-10         2.95966751e-10         2.36090405e-10         1.87677519e-10         1.48886441e-10         1.18094040e-10         9.38263642e-11         7.47719887e-11         5.98123031e-11         4.80316715e-11         3.87037691e-11         3.12648840e-11   
      6.23646712e+01         3.11672862e+00         6.12505030e-01         1.87708316e-01         7.19647320e-02         3.26385228e-02         1.66499784e-02         9.18940384e-03         5.36343320e-03         3.26376609e-03         2.07483318e-03         1.36414071e-03         9.12746992e-04         6.15567721e-04         4.19456019e-04         2.91449037e-04         2.07517738e-04         1.50822817e-04         1.10723736e-04         8.11810349e-05         5.91912569e-05         4.31438703e-05         3.17108445e-05         2.36338668e-05         1.78666784e-05         1.36379120e-05         1.04292659e-05         7.93773967e-06         6.00779154e-06         4.54253456e-06         3.45102130e-06         2.64413271e-06         2.04515906e-06         1.59422403e-06         1.24732752e-06         9.74470947e-07         7.57426384e-07         5.85799377e-07         4.52333902e-07         3.50181418e-07         2.72634912e-07         2.13745054e-07         1.68685821e-07         1.33752251e-07         1.06217698e-07         8.41848543e-08         6.64262488e-08         5.21716737e-08         4.08718430e-08         3.20373072e-08         2.51953926e-08         1.99132096e-08         1.58239850e-08         1.26347542e-08         1.01204500e-08         8.11362650e-09         6.49423777e-09         5.17956764e-09         4.11358942e-09         3.25612042e-09         2.57409280e-09         2.03714692e-09         1.61709972e-09         1.28902287e-09         1.03208439e-09         8.29631441e-10         6.68751951e-10         5.39667791e-10         4.35149868e-10         3.49978990e-10         2.80442933e-10         2.23860416e-10         1.78164574e-10         1.41608246e-10         1.12617079e-10         8.97614521e-11         7.17846699e-11         5.76292973e-11         4.64388086e-11         3.75381948e-11   
      6.49179619e+01         3.27180749e+00         6.41374057e-01         1.96723164e-01         7.55792240e-02         3.42735143e-02         1.75005453e-02         9.66974486e-03         5.65354767e-03         3.44346578e-03         2.18989883e-03         1.44171419e-03         9.67188170e-04         6.54189906e-04         4.46565669e-04         3.10375483e-04         2.20938845e-04         1.60658673e-04         1.18204549e-04         8.69891665e-05         6.36632687e-05         4.65108113e-05         3.42099187e-05         2.54928043e-05         1.92720144e-05         1.47279280e-05         1.12957761e-05         8.63204152e-06         6.55735175e-06         4.96948876e-06         3.77895925e-06         2.89585489e-06         2.23994647e-06         1.74718301e-06         1.36963654e-06         1.07367454e-06         8.38044934e-07         6.50606142e-07         5.03651577e-07         3.90392962e-07         3.04053756e-07         2.38387221e-07         1.88181096e-07         1.49360922e-07         1.18874749e-07         9.45436853e-08         7.49150262e-08         5.90762179e-08         4.64214291e-08         3.64518788e-08         2.86885159e-08         2.26776935e-08         1.80217666e-08         1.43952742e-08         1.15438712e-08         9.27520524e-09         7.44862187e-09         5.96525480e-09         4.75784515e-09         3.77995467e-09         2.99594650e-09         2.37436956e-09         1.88574837e-09         1.50317726e-09         1.20346259e-09         9.67621222e-10         7.80685309e-10         6.31154633e-10         5.10394308e-10         4.12076047e-10         3.31660547e-10         2.65909707e-10         2.12431246e-10         1.69306881e-10         1.34858042e-10         1.07552623e-10         8.60080569e-11         6.90255424e-11         5.56092027e-11         4.49596431e-11   
      6.75381963e+01         3.43256217e+00         6.71168697e-01         2.06025398e-01         7.93242982e-02         3.59668684e-02         1.83810845e-02         1.01673913e-02         5.95453212e-03         3.63044543e-03         2.30958989e-03         1.52228522e-03         1.02376385e-03         6.94483720e-04         4.74992256e-04         3.30277636e-04         2.35046086e-04         1.70969398e-04         1.26026215e-04         9.30703264e-05         6.83733271e-05         5.00806170e-05         3.68705771e-05         2.74739912e-05         2.07673150e-05         1.58838070e-05         1.22127741e-05         9.36878083e-06         7.14437870e-06         5.42861215e-06         4.13311823e-06         3.16816581e-06         2.45057875e-06         1.91222483e-06         1.50123360e-06         1.18031570e-06         9.24994115e-07         7.20967767e-07         5.59754141e-07         4.34570333e-07         3.38656316e-07         2.65538826e-07         2.09638503e-07         1.66503667e-07         1.32745239e-07         1.05890241e-07         8.42396764e-08         6.67061238e-08         5.25974235e-08         4.13937685e-08         3.26133185e-08         2.57885791e-08         2.04945995e-08         1.63735166e-08         1.31401771e-08         1.05755350e-08         8.51652433e-09         6.84614178e-09         5.48361374e-09         4.37399315e-09         3.47758862e-09         2.76146444e-09         2.19514706e-09         1.75013650e-09         1.40103904e-09         1.12648846e-09         9.09298968e-10         7.36068834e-10         5.96586964e-10         4.83252908e-10         3.90541990e-10         3.14506269e-10         2.52301066e-10         2.01758396e-10         1.61067940e-10         1.28602535e-10         1.02870767e-10         8.25409810e-11         6.64746654e-11         5.37369793e-11   
      7.02260314e+01         3.59910098e+00         7.01900900e-01         2.15620629e-01         8.32022163e-02         3.77199517e-02         1.92921428e-02         1.06826900e-02         6.26654598e-03         3.82487391e-03         2.43404106e-03         1.60593286e-03         1.08250962e-03         7.36469979e-04         5.04763938e-04         3.51188450e-04         2.49868497e-04         1.81776355e-04         1.34200904e-04         9.94290871e-05         7.33245421e-05         5.38586382e-05         3.96995711e-05         2.95838567e-05         2.23579583e-05         1.71095170e-05         1.31825558e-05         1.01490624e-05         7.76981292e-06         5.92117851e-06         4.51493936e-06         3.46241190e-06         2.67820111e-06         2.09027263e-06         1.64280147e-06         1.29483335e-06         1.01854467e-06         7.97114466e-07         6.20900893e-07         4.82990646e-07         3.76702959e-07         2.95423714e-07         2.33241705e-07         1.85326263e-07         1.47939622e-07         1.18303281e-07         9.44556355e-08         7.51061703e-08         5.94436026e-08         4.69076110e-08         3.70124002e-08         2.92835189e-08         2.32740233e-08         1.85950660e-08         1.49296615e-08         1.20303294e-08         9.70983841e-09         7.83119615e-09         6.29800068e-09         5.04447983e-09         4.02495924e-09         3.20410511e-09         2.55047935e-09         2.03439691e-09         1.62856127e-09         1.30927652e-09         1.05702380e-09         8.56323722e-10         6.95215500e-10         5.64661217e-10         4.57992001e-10         3.70394252e-10         2.98426232e-10         2.39561590e-10         1.91801277e-10         1.53412290e-10         1.22809049e-10         9.85426814e-11         7.93364339e-11         6.41135183e-11   
