      3.13962636e+01         1.73091931e+00         3.07371646e-01         8.71637982e-02         3.21090754e-02         1.39164850e-02         6.70616749e-03         3.47204036e-03         1.89052286e-03         1.06787704e-03         6.20126396e-04         3.67950621e-04         2.22114436e-04         1.35984854e-04         8.42421990e-05         5.27151039e-05         3.32750478e-05         2.11649146e-05         1.35536432e-05         8.73239885e-06         5.65715323e-06         3.68331479e-06         2.40922827e-06         1.58256841e-06         1.04366281e-06         6.90805132e-07         4.58824645e-07         3.05733742e-07         2.04345294e-07         1.36973899e-07         9.20655338e-08         6.20415315e-08         4.19120935e-08         2.83803219e-08         1.92606099e-08         1.30994970e-08         8.92752877e-09         6.09625186e-09         4.17075772e-09         2.85861118e-09         1.96269557e-09         1.34983293e-09         9.29842714e-10         6.41528660e-10         4.43277655e-10         3.06737043e-10         2.12552306e-10         1.47487200e-10         1.02473716e-10         7.12889095e-11         4.96552715e-11         3.46278921e-11         2.41762107e-11         1.68980578e-11         1.18238065e-11         8.28201504e-12         5.80710546e-12         4.07582744e-12         2.86346681e-12         2.01361864e-12         1.41729378e-12         9.98457221e-13         7.04004968e-13         4.96808277e-13         3.50880551e-13         2.48015054e-13         1.75443102e-13         1.24201153e-13         8.79909298e-14         6.23828625e-14         4.42588627e-14         3.14221193e-14         2.23235847e-14         1.58700700e-14         1.12894721e-14         8.03603791e-15         5.72371151e-15         4.07919987e-15         2.90889465e-15         2.07554048e-15   
      3.33379015e+01         1.83684173e+00         3.26268976e-01         9.25471970e-02         3.40933202e-02         1.47760644e-02         7.12110166e-03         3.68811775e-03         2.00941266e-03         1.13604055e-03         6.60459948e-04         3.92414711e-04         2.37249465e-04         1.45500155e-04         9.03043560e-05         5.66204171e-05         3.58146854e-05         2.28298248e-05         1.46527624e-05         9.46245209e-06         6.14469266e-06         4.01047041e-06         2.62971129e-06         1.73174233e-06         1.14495030e-06         7.59802791e-07         5.05967619e-07         3.38034074e-07         2.26533386e-07         1.52252432e-07         1.02610042e-07         6.93343521e-08         4.69661114e-08         3.18894796e-08         2.17015163e-08         1.48002553e-08         1.01145045e-08         6.92594262e-09         4.75157006e-09         3.26577846e-09         2.24852153e-09         1.55074145e-09         1.07123985e-09         7.41162685e-10         5.13565464e-10         3.56377902e-10         2.47649169e-10         1.72327153e-10         1.20072043e-10         8.37689397e-11         5.85139668e-11         4.09218051e-11         2.86518612e-11         2.00834600e-11         1.40928031e-11         9.89955201e-12         6.96113031e-12         4.89978899e-12         3.45220236e-12         2.43458384e-12         1.71850852e-12         1.21413339e-12         8.58536163e-13         6.07600867e-13         4.30364344e-13         3.05072564e-13         2.16426385e-13         1.53655808e-13         1.09172014e-13         7.76228132e-14         5.52300668e-14         3.93244437e-14         2.80184032e-14         1.99761200e-14         1.42514576e-14         1.01737594e-14         7.26727389e-15         5.19425829e-15         3.71476850e-15         2.65821805e-15   
      3.53654629e+01         1.94738907e+00         3.45995010e-01         9.81680691e-02         3.61652653e-02         1.56736822e-02         7.55446552e-03         3.91386975e-03         2.13369537e-03         1.20735188e-03         7.02698168e-04         4.18064607e-04         2.53139836e-04         1.55505599e-04         9.66894227e-05         6.07411352e-05         3.84995086e-05         2.45934411e-05         1.58194779e-05         1.02390828e-05         6.66449567e-06         4.36007586e-06         2.86587683e-06         1.89190893e-06         1.25396637e-06         8.34248654e-07         5.56960426e-07         3.73060623e-07         2.50655765e-07         1.68905791e-07         1.14133313e-07         7.73250089e-08         5.25183588e-08         3.57548120e-08         2.43973508e-08         1.66836813e-08         1.14325088e-08         7.84971514e-09         5.39999962e-09         3.72158658e-09         2.56936765e-09         1.77688430e-09         1.23083428e-09         8.53929237e-10         5.93337544e-10         4.12873037e-10         2.87702930e-10         2.00754169e-10         1.40267769e-10         9.81308846e-11         6.87369763e-11         4.82053509e-11         3.38457547e-11         2.37904161e-11         1.67407226e-11         1.17925243e-11         8.31546384e-12         5.86949275e-12         4.14702704e-12         2.93280839e-12         2.07601190e-12         1.47083708e-12         1.04298381e-12         7.40216758e-13         5.25773976e-13         3.73756645e-13         2.65900775e-13         1.89313961e-13         1.34886927e-13         9.61774766e-14         6.86255123e-14         4.90003515e-14         3.50112079e-14         2.50323987e-14         1.79093045e-14         1.28212239e-14         9.18435363e-15         6.58309474e-15         4.72137229e-15         3.38810957e-15   
      3.74811088e+01         2.06267678e+00         3.66570473e-01         1.04032407e-01         3.83271393e-02         1.66103118e-02         8.00673525e-03         4.14954989e-03         2.26351513e-03         1.28189733e-03         7.46894922e-04         4.44935068e-04         2.69808593e-04         1.66016805e-04         1.03408173e-04         6.50847983e-05         4.13348561e-05         2.64595792e-05         1.70565373e-05         1.10642816e-05         7.21801149e-06         4.73319028e-06         3.11850129e-06         2.06363879e-06         1.37113113e-06         9.14452552e-07         6.12031845e-07         4.10982489e-07         2.76837518e-07         1.87026567e-07         1.26703919e-07         8.60643090e-08         5.86064923e-08         4.00042368e-08         2.73688162e-08         1.87651302e-08         1.28929328e-08         8.87602091e-09         6.12231773e-09         4.23068966e-09         2.92868825e-09         2.03082554e-09         1.41052940e-09         9.81241443e-10         6.83643114e-10         4.77001539e-10         3.33292147e-10         2.33197923e-10         1.63380027e-10         1.14611794e-10         8.05003939e-11         5.66093532e-11         3.98550911e-11         2.80911505e-11         1.98212360e-11         1.40008193e-11         9.89975225e-12         7.00697520e-12         4.96432239e-12         3.52047117e-12         2.49885919e-12         1.77530170e-12         1.26235525e-12         8.98380069e-13         6.39879444e-13         4.56127809e-13         3.25399170e-13         2.32316103e-13         1.65984284e-13         1.18678351e-13         8.49151728e-14         6.07996396e-14         4.35623734e-14         3.12327366e-14         2.24073196e-14         1.60858775e-14         1.15549590e-14         8.30529185e-15         5.97308158e-15         4.29826778e-15   
      3.96870018e+01         2.18282061e+00         3.88016140e-01         1.10146216e-01         4.05811773e-02         1.75869299e-02         8.47838883e-03         4.39541279e-03         2.39901677e-03         1.35976368e-03         7.93104397e-04         4.73061091e-04         2.87278961e-04         1.77049526e-04         1.10471488e-04         6.96590331e-05         4.43261361e-05         2.84321111e-05         1.83667339e-05         1.19400761e-05         7.80671910e-06         5.13089679e-06         3.38838041e-06         2.24751799e-06         1.49687713e-06         1.00073424e-06         6.71418551e-07         4.51975040e-07         3.05208696e-07         2.06711270e-07         1.40393517e-07         9.56054821e-08         6.52700672e-08         4.46671570e-08         3.06377740e-08         2.10608601e-08         1.45078693e-08         1.00138564e-08         6.92521813e-09         4.79806875e-09         3.33019033e-09         2.31532429e-09         1.61237906e-09         1.12462827e-09         7.85620512e-10         5.49610994e-10         3.85047975e-10         2.70128447e-10         1.89758887e-10         1.33472417e-10         9.39984562e-11         6.62785143e-11         4.67876806e-11         3.30659940e-11         2.33942041e-11         1.65690483e-11         1.17472452e-11         8.33702020e-12         5.92256371e-12         4.21134603e-12         2.99732011e-12         2.13518504e-12         1.52236122e-12         1.08634990e-12         7.75857528e-13         5.54555783e-13         3.96689439e-13         2.83981231e-13         2.03448275e-13         1.45859874e-13         1.04647165e-13         7.51314105e-14         5.39772742e-14         3.88051017e-14         2.79157014e-14         2.00948007e-14         1.44739848e-14         1.04317168e-14         7.52282476e-15         5.42822677e-15   
      4.19853053e+01         2.30793659e+00         4.10352825e-01         1.16515518e-01         4.29296199e-02         1.86045160e-02         8.96990589e-03         4.65171407e-03         2.54034576e-03         1.44103813e-03         8.41381090e-04         5.02477895e-04         3.05574333e-04         1.88619652e-04         1.17890356e-04         7.44715498e-05         4.74788245e-05         3.05149630e-05         1.97529051e-05         1.28685296e-05         8.43212661e-06         5.55430210e-06         3.67632901e-06         2.44414800e-06         1.63164928e-06         1.09342335e-06         7.35365127e-07         4.96219938e-07         3.35904348e-07         2.28060367e-07         1.55276894e-07         1.06004221e-07         7.25505752e-08         4.97744940e-08         3.42272746e-08         2.35880579e-08         1.62901359e-08         1.12727820e-08         7.81583299e-09         5.42904521e-09         3.77784470e-09         2.63334393e-09         1.83859502e-09         1.28574067e-09         9.00502211e-10         6.31621556e-10         4.43657457e-10         3.12058775e-10         2.19787484e-10         1.54998905e-10         1.09444898e-10         7.73724953e-11         5.47628014e-11         3.88040644e-11         2.75262171e-11         1.95469728e-11         1.38951320e-11         9.88742399e-12         7.04252855e-12         5.02096553e-12         3.58300739e-12         2.55917007e-12         1.82949466e-12         1.30898204e-12         9.37339995e-13         6.71757123e-13         4.81803759e-13         3.45829705e-13         2.48416457e-13         1.78573266e-13         1.28458507e-13         9.24724287e-14         6.66127697e-14         4.80166298e-14         3.46344398e-14         2.49977289e-14         1.80535507e-14         1.30463312e-14         9.43348284e-15         6.82508409e-15   
      4.43781830e+01         2.43814097e+00         4.33601385e-01         1.23146344e-01         4.53747131e-02         1.96640524e-02         9.48176760e-03         4.91871028e-03         2.68764817e-03         1.52580829e-03         8.91779786e-04         5.33220917e-04         3.24718266e-04         2.00743196e-04         1.25675865e-04         7.95301394e-05         5.07984620e-05         3.27121143e-05         2.12179315e-05         1.38517408e-05         9.09577076e-06         6.00453622e-06         3.98318075e-06         2.65414550e-06         1.77590476e-06         1.19285942e-06         8.04124055e-07         5.43905159e-07         3.69064551e-07         2.51178319e-07         1.71431995e-07         1.17318719e-07         8.04914787e-08         5.53587200e-08         3.81615860e-08         2.63648643e-08         1.82532961e-08         1.26629410e-08         8.80174877e-09         6.12929411e-09         4.27589716e-09         2.98806134e-09         2.09155461e-09         1.46635788e-09         1.02961993e-09         7.24030098e-10         5.09866886e-10         3.59547665e-10         2.53884202e-10         1.79504565e-10         1.27074364e-10         9.00670430e-11         6.39120995e-11         4.54039828e-11         3.22911626e-11         2.29899554e-11         1.63848989e-11         1.16892773e-11         8.34751932e-12         5.96679650e-12         4.26901494e-12         3.05707350e-12         2.19111606e-12         1.57179584e-12         1.12846602e-12         8.10836255e-13         5.83070712e-13         4.19608328e-13         3.02199335e-13         2.17801804e-13         1.57087029e-13         1.13376397e-13         8.18844262e-14         5.91792423e-14         4.27976836e-14         3.09704464e-14         2.24256371e-14         1.62482363e-14         1.17794757e-14         8.54473053e-15   
      4.68677980e+01         2.57355020e+00         4.57782704e-01         1.30044733e-01         4.79187071e-02         2.07665236e-02         1.00144565e-02         5.19665883e-03         2.84107063e-03         1.61416215e-03         9.44355543e-04         5.65325794e-04         3.44734474e-04         2.13436296e-04         1.33839197e-04         8.48426704e-05         5.42906525e-05         3.50275959e-05         2.27647358e-05         1.48918426e-05         9.79921631e-06         6.48275196e-06         4.30978788e-06         2.87814228e-06         1.93011293e-06         1.29939177e-06         8.77955712e-07         5.95225001e-07         4.04834432e-07         2.76173611e-07         1.88939967e-07         1.29609704e-07         8.91382452e-08         6.14538886e-08         4.24662211e-08         2.94103990e-08         2.04116813e-08         1.41950775e-08         9.89102203e-09         6.90485753e-09         4.82887963e-09         3.38287618e-09         2.37380845e-09         1.66839369e-09         1.17440984e-09         8.27914459e-10         5.84485263e-10         4.13202394e-10         2.92504944e-10         2.07331690e-10         1.47143872e-10         1.04555166e-10         7.43805291e-11         5.29746235e-11         3.77708240e-11         2.69594355e-11         1.92627064e-11         1.37772648e-11         9.86360051e-12         7.06842748e-12         5.07006583e-12         3.63996253e-12         2.61554536e-12         1.88104658e-12         1.35393904e-12         9.75330112e-13         7.03150297e-13         5.07317788e-13         3.66301853e-13         2.64677637e-13         1.91384512e-13         1.38484227e-13         1.00274534e-13         7.26559010e-14         5.26786167e-14         3.82185856e-14         2.77450433e-14         2.01539755e-14         1.46485535e-14         1.06532427e-14   
      4.94563118e+01         2.71428092e+00         4.82917695e-01         1.37216734e-01         5.05638561e-02         2.19129165e-02         1.05684565e-02         5.48581791e-03         3.00076030e-03         1.70618805e-03         9.99163676e-04         5.98828356e-04         3.65646814e-04         2.26715202e-04         1.42391630e-04         9.04170863e-05         5.79610609e-05         3.74654882e-05         2.43962813e-05         1.59910013e-05         1.05440555e-05         6.99012462e-06         4.65702095e-06         3.11678499e-06         2.09475524e-06         1.41337950e-06         9.57128353e-07         6.50380095e-07         4.43364192e-07         3.03158781e-07         2.07885185e-07         1.42940471e-07         9.85383776e-08         6.80956648e-08         4.71679655e-08         3.27447839e-08         2.27804115e-08         1.58805555e-08         1.10921950e-08         7.76215776e-09         5.44162132e-09         3.82142023e-09         2.68808815e-09         1.89390294e-09         1.33641780e-09         9.44437767e-10         6.68387827e-10         4.73681636e-10         3.36145455e-10         2.38853437e-10         1.69934336e-10         1.21048356e-10         8.63273328e-11         6.16359006e-11         4.40555086e-11         3.15234305e-11         2.25797888e-11         1.61899829e-11         1.16198507e-11         8.34776862e-12         6.00267059e-12         4.32028003e-12         3.11216085e-12         2.24380345e-12         1.61908823e-12         1.16925655e-12         8.45072025e-13         6.11242598e-13         4.42446901e-13         3.20500232e-13         2.32331161e-13         1.68535369e-13         1.22340977e-13         8.88675487e-14         6.45948853e-14         4.69818673e-14         3.41926989e-14         2.49001188e-14         1.81438124e-14         1.32284548e-14   
      5.21458841e+01         2.86044991e+00         5.09027294e-01         1.44668403e-01         5.33124177e-02         2.31042198e-02         1.11442525e-02         5.78644645e-03         3.16686480e-03         1.80197470e-03         1.05625974e-03         6.33764615e-04         3.87479288e-04         2.40596278e-04         1.51344528e-04         9.62614021e-05         6.18154108e-05         4.00299202e-05         2.61155712e-05         1.71514160e-05         1.13319074e-05         7.52785152e-06         5.02576858e-06         3.37073502e-06         2.27032513e-06         1.53519145e-06         1.04191808e-06         7.09577398e-07         4.84809120e-07         3.32250443e-07         2.28355283e-07         1.57376912e-07         1.08741445e-07         7.53213525e-08         5.22949025e-08         3.63891672e-08         2.53754161e-08         1.77313759e-08         1.24143110e-08         8.70801051e-09         6.11925986e-09         4.30756676e-09         3.03731415e-09         2.14508791e-09         1.51730479e-09         1.07485284e-09         7.62519655e-10         5.41698403e-10         3.85343722e-10         2.74475776e-10         1.95752134e-10         1.39777858e-10         9.99270636e-11         7.15195878e-11         5.12447054e-11         3.67570623e-11         2.63928747e-11         1.89702748e-11         1.36486298e-11         9.82926415e-12         7.08529595e-12         5.11197839e-12         3.69150520e-12         2.66803351e-12         1.92993488e-12         1.39716676e-12         1.01227625e-12         7.33983669e-13         5.32600973e-13         3.86756559e-13         2.81051465e-13         2.04380279e-13         1.48727026e-13         1.08300789e-13         7.89146186e-14         5.75388188e-14         4.19793587e-14         3.06461545e-14         2.23859562e-14         1.63617266e-14   
      5.49386719e+01         3.01217408e+00         5.36132450e-01         1.52405800e-01         5.61666521e-02         2.43414237e-02         1.17423305e-02         6.09880405e-03         3.33953222e-03         1.90161107e-03         1.11569953e-03         6.70170753e-04         4.10256028e-04         2.55095990e-04         1.60709342e-04         1.02383702e-04         6.58594824e-05         4.27250673e-05         2.79256473e-05         1.83753177e-05         1.21644173e-05         8.09715162e-06         5.41693710e-06         3.64066830e-06         2.45732787e-06         1.66520608e-06         1.13260883e-06         7.73030192e-07         5.29329597e-07         3.63569309e-07         2.50441177e-07         1.72987544e-07         1.19799109e-07         8.31699216e-08         5.78764383e-08         4.03657451e-08         2.82134535e-08         1.97601948e-08         1.38669296e-08         9.74963788e-09         6.86725231e-09         4.84543980e-09         3.42460354e-09         2.42430491e-09         1.71885222e-09         1.22050665e-09         8.67899340e-10         6.18023049e-10         4.40682425e-10         3.14639483e-10         2.24930733e-10         1.60995980e-10         1.15370646e-10         8.27701739e-11         5.94477732e-11         4.27431094e-11         3.07646295e-11         2.21655846e-11         1.59858617e-11         1.15401179e-11         8.33854446e-12         6.03066234e-12         4.36539897e-12         3.16269173e-12         2.29326374e-12         1.66420175e-12         1.20865888e-12         8.78493665e-13         6.39002078e-13         4.65143121e-13         3.38831571e-13         2.46994106e-13         1.80172102e-13         1.31516358e-13         9.60630895e-14         7.02120064e-14         5.13497108e-14         3.75777127e-14         2.75158250e-14         2.01599255e-14   
      5.78368288e+01         3.16957043e+00         5.64254128e-01         1.60434986e-01         5.91288219e-02         2.56255201e-02         1.23631775e-02         6.42315090e-03         3.51891105e-03         2.00518646e-03         1.17753904e-03         7.08083115e-04         4.34001292e-04         2.70230908e-04         1.70497603e-04         1.08792138e-04         7.00991108e-05         4.55551505e-05         2.98295887e-05         1.96649683e-05         1.30432564e-05         8.69926506e-06         5.83145035e-06         3.92727508e-06         2.65628048e-06         1.80381143e-06         1.22949231e-06         8.40958071e-07         5.77091109e-07         3.97240200e-07         2.74237088e-07         1.89843535e-07         1.31765152e-07         9.16820329e-08         6.39433254e-08         4.46977838e-08         3.13121311e-08         2.19803400e-08         1.54601416e-08         1.08946812e-08         7.69138620e-09         5.43942350e-09         3.85327786e-09         2.73407080e-09         1.94296746e-09         1.38284485e-09         9.85622721e-10         7.03486345e-10         5.02791455e-10         3.59822195e-10         2.57832360e-10         1.84977456e-10         1.32866475e-10         9.55457520e-11         6.87846577e-11         4.95725846e-11         3.57641196e-11         2.58283301e-11         1.86713328e-11         1.35105319e-11         9.78534510e-12         7.09374111e-12         5.14706177e-12         3.73781740e-12         2.71669971e-12         1.97615328e-12         1.43861969e-12         1.04811526e-12         7.64190044e-13         5.57589922e-13         4.07138231e-13         2.97491653e-13         2.17523598e-13         1.59158445e-13         1.16530061e-13         8.53738234e-14         6.25869333e-14         4.59101510e-14         3.36972145e-14         2.47476426e-14   
      6.08425047e+01         3.33275605e+00         5.93413298e-01         1.68762028e-01         6.22011912e-02         2.69575018e-02         1.30072812e-02         6.75974772e-03         3.70515014e-03         2.11279043e-03         1.24183446e-03         7.47538197e-04         4.58739458e-04         2.86017694e-04         1.80720920e-04         1.15494923e-04         7.45401835e-05         4.85244342e-05         3.18305109e-05         2.10226600e-05         1.39701206e-05         9.33545275e-06         6.27024926e-06         4.23125973e-06         2.86771159e-06         1.95140502e-06         1.33286798e-06         9.13586921e-07         6.28264243e-07         4.33392062e-07         2.99840563e-07         2.08018724e-07         1.44695497e-07         1.00900062e-07         7.05276854e-08         4.94096405e-08         3.46899236e-08         2.44058280e-08         1.72045836e-08         1.21512139e-08         8.59779044e-09         6.09417140e-09         4.32687102e-09         3.07706960e-09         2.19168932e-09         1.56341635e-09         1.11686668e-09         7.98982604e-10         5.72350485e-10         4.10540518e-10         2.94849724e-10         2.12020844e-10         1.52641557e-10         1.10018943e-10         7.93866386e-11         5.73453384e-11         4.14672988e-11         3.00162935e-11         2.17490062e-11         1.57739586e-11         1.14511552e-11         8.32058985e-12         6.05124130e-12         4.40463713e-12         3.20878988e-12         2.33952914e-12         1.70711428e-12         1.24662247e-12         9.11039317e-13         6.66286489e-13         4.87639426e-13         3.57143718e-13         2.61749805e-13         1.91964919e-13         1.40877869e-13         1.03452872e-13         7.60177324e-14         5.58925286e-14         4.11200096e-14         3.02696615e-14   
      6.39578453e+01         3.50184808e+00         6.23630935e-01         1.77392992e-01         6.53860256e-02         2.83383627e-02         1.36751299e-02         7.10885576e-03         3.89839871e-03         2.22451278e-03         1.30864218e-03         7.88572637e-04         4.84495017e-04         3.02473103e-04         1.91390974e-04         1.22500333e-04         7.91886388e-05         5.16372250e-05         3.39315648e-05         2.24507143e-05         1.49467306e-05         1.00069959e-05         6.73429166e-06         4.55334056e-06         3.09216126e-06         2.10839378e-06         1.44304297e-06         9.91148901e-07         6.83024684e-07         4.72157973e-07         3.27352484e-07         2.27589640e-07         1.58648234e-07         1.10868120e-07         7.76630302e-08         5.45267828e-08         3.83661914e-08         2.70513805e-08         1.91114524e-08         1.35277537e-08         9.59294604e-09         6.81461566e-09         4.84913704e-09         3.45615908e-09         2.46719361e-09         1.76387796e-09         1.26289296e-09         9.05472860e-10         6.50091587e-10         4.67352183e-10         3.36407779e-10         2.42449972e-10         1.74942685e-10         1.26377854e-10         9.13971066e-11         6.61706876e-11         4.79575162e-11         3.47930319e-11         2.52673519e-11         1.83673664e-11         1.33641740e-11         9.73272094e-12         7.09435048e-12         5.17567459e-12         3.77909129e-12         2.76162324e-12         2.01970991e-12         1.47826512e-12         1.08279438e-12         7.93710048e-13         5.82226759e-13         4.27394872e-13         3.13954019e-13         2.30778512e-13         1.69750282e-13         1.24940984e-13         9.20178972e-14         6.78119998e-14         5.00036568e-14         3.68937024e-14   
      6.71849914e+01         3.67696369e+00         6.54928013e-01         1.86333943e-01         6.86855911e-02         2.97690977e-02         1.43672128e-02         7.47073665e-03         4.09880627e-03         2.34044353e-03         1.37801875e-03         8.31223209e-04         5.11292563e-04         3.19613974e-04         2.02519519e-04         1.29816702e-04         8.40504637e-05         5.48978704e-05         3.61359350e-05         2.39514813e-05         1.59748307e-05         1.07151957e-05         7.22455187e-06         4.89424955e-06         3.33018088e-06         2.27519397e-06         1.56033208e-06         1.07388241e-06         7.41553207e-07         5.13675146e-07         3.56877091e-07         2.48635526e-07         1.73683637e-07         1.21632078e-07         8.53842821e-08         6.00758083e-08         4.23611980e-08         2.99324397e-08         2.11925191e-08         1.50332752e-08         1.06836968e-08         7.60597618e-09         5.42405794e-09         3.87437737e-09         2.77179867e-09         1.98599900e-09         1.42505212e-09         1.02398810e-09         7.36801911e-10         5.30858244e-10         3.82965539e-10         2.76615419e-10         2.00037654e-10         1.44827064e-10         1.04972368e-10         7.61680695e-11         5.53260470e-11         4.02283063e-11         2.92796938e-11         2.13315196e-11         1.55555677e-11         1.13539650e-11         8.29461297e-12         6.06486717e-12         4.43826437e-12         3.25059043e-12         2.38264542e-12         1.74781668e-12         1.28310794e-12         9.42655957e-13         6.93039702e-13         5.09882765e-13         3.75389901e-13         2.76559031e-13         2.03882209e-13         1.50400919e-13         1.11018409e-13         8.19986574e-14         6.06010027e-14         4.48134611e-14   
      7.05260786e+01         3.85822008e+00         6.87325501e-01         1.95590945e-01         7.21021541e-02         3.12507018e-02         1.50840193e-02         7.84565244e-03         4.30652262e-03         2.46067293e-03         1.45002089e-03         8.75526808e-04         5.39156795e-04         3.37457228e-04         2.14118376e-04         1.37452420e-04         8.91316919e-05         5.83107570e-05         3.84468394e-05         2.55273387e-05         1.70561886e-05         1.14613726e-05         7.74202042e-06         5.25473215e-06         3.58233298e-06         2.45223101e-06         1.68505765e-06         1.16203207e-06         8.04035663e-07         5.58084935e-07         3.88521981e-07         2.71238347e-07         1.89864182e-07         1.33239581e-07         9.37277934e-08         6.60844627e-08         4.66961274e-08         3.30651842e-08         2.34601427e-08         1.66772218e-08         1.18772600e-08         8.47376974e-09         6.05585144e-09         4.33494960e-09         3.10797099e-09         2.23166607e-09         1.60478736e-09         1.15563253e-09         8.33326396e-10         6.01705330e-10         4.35017927e-10         3.14896042e-10         2.28216505e-10         1.65588650e-10         1.20282480e-10         8.74677212e-11         6.36726439e-11         4.63985296e-11         3.38445723e-11         2.47112713e-11         1.80597062e-11         1.32106621e-11         9.67221703e-12         7.08768986e-12         5.19817250e-12         3.81552633e-12         2.80289516e-12         2.06062556e-12         1.51608191e-12         1.11627050e-12         8.22491797e-13         6.06459037e-13         4.47478155e-13         3.30396647e-13         2.44110270e-13         1.80474787e-13         1.33512139e-13         9.88308580e-14         7.32025243e-14         5.42519684e-14   
      7.39832367e+01         4.04573444e+00         7.20844361e-01         2.05170060e-01         7.56379810e-02         3.27841707e-02         1.58260393e-02         8.23386547e-03         4.52169779e-03         2.58529140e-03         1.52470545e-03         9.21520448e-04         5.68112500e-04         3.56019864e-04         2.26199427e-04         1.45415929e-04         9.44384019e-05         6.18803094e-05         4.08675278e-05         2.71806912e-05         1.81925945e-05         1.22468662e-05         8.28770372e-06         5.63554705e-06         3.84919108e-06         2.63993947e-06         1.81754956e-06         1.25584866e-06         8.70662964e-07         6.05532825e-07         4.22398125e-07         2.95482805e-07         2.07254564e-07         1.45740070e-07         1.02731363e-07         7.25816569e-08         5.13930996e-08         3.64665434e-08         2.59272835e-08         1.84695177e-08         1.31812363e-08         9.42381889e-09         6.74897872e-09         4.84129445e-09         3.47833079e-09         2.50288772e-09         1.80363857e-09         1.30158690e-09         9.40570529e-10         6.80587929e-10         4.93097668e-10         3.57700533e-10         2.59792817e-10         1.88903238e-10         1.37512111e-10         1.00211384e-10         7.31061118e-11         5.33872333e-11         3.90261237e-11         2.85558716e-11         2.09144128e-11         1.53318629e-11         1.12494781e-11         8.26128628e-12         6.07198754e-12         4.46655233e-12         3.28823735e-12         2.42266988e-12         1.78631144e-12         1.31808616e-12         9.73298886e-13         7.19211906e-13         5.31824583e-13         3.93526323e-13         2.91384331e-13         2.15893244e-13         1.60061178e-13         1.18741061e-13         8.81409789e-14         6.54652908e-14   
      7.75585898e+01         4.23962393e+00         7.55505540e-01         2.15077343e-01         7.92953375e-02         3.43705003e-02         1.65937631e-02         8.63563838e-03         4.74448206e-03         2.71438954e-03         1.60212942e-03         9.69241248e-04         5.98184557e-04         3.75318952e-04         2.38774618e-04         1.53715724e-04         9.99767154e-05         6.56109884e-05         4.34012806e-05         2.89139696e-05         1.93858606e-05         1.30730346e-05         8.86262373e-06         6.03746594e-06         4.13133956e-06         2.83876288e-06         1.95814510e-06         1.35558911e-06         9.41631062e-07         6.56168433e-07         4.58619863e-07         3.21456354e-07         2.25921714e-07         1.59184795e-07         1.12434256e-07         7.95974834e-08         5.64751863e-08         4.01542119e-08         2.86075159e-08         2.04205789e-08         1.46036203e-08         1.04622609e-08         7.50815206e-09         5.39703071e-09         3.88565759e-09         2.80179916e-09         2.02324629e-09         1.46311183e-09         1.05950314e-09         7.68250719e-10         5.57777223e-10         4.05469019e-10         2.95105014e-10         2.15031087e-10         1.56861430e-10         1.14553029e-10         8.37449023e-11         6.12855533e-11         4.48944755e-11         3.29192887e-11         2.41612247e-11         1.77495406e-11         1.30510104e-11         9.60460731e-12         7.07430180e-12         5.21490585e-12         3.84732678e-12         2.84061610e-12         2.09893199e-12         1.55205942e-12         1.14850948e-12         8.50490527e-13         6.30239614e-13         4.67343452e-13         3.46780005e-13         2.57485493e-13         1.91304835e-13         1.42222217e-13         1.05796503e-13         7.87465982e-14   
      8.12542556e+01         4.44000569e+00         7.91329974e-01         2.25318848e-01         8.30764882e-02         3.60106862e-02         1.73876811e-02         9.05123402e-03         4.97502588e-03         2.84805811e-03         1.68234994e-03         1.01872643e-03         6.29397925e-04         3.95371630e-04         2.51855951e-04         1.62360346e-04         1.05752795e-04         6.95072900e-05         4.60514082e-05         3.07296299e-05         2.06378208e-05         1.39412538e-05         9.46781762e-06         6.46127325e-06         4.42937342e-06         3.04915366e-06         2.10718894e-06         1.46151641e-06         1.01714093e-06         7.10145495e-07         4.97304912e-07         3.49249200e-07         2.45934804e-07         1.73626832e-07         1.22877213e-07         8.71632318e-08         6.19664262e-08         4.41466634e-08         3.15150412e-08         2.25413254e-08         1.61528105e-08         1.15955563e-08         8.33834240e-09         6.00598385e-09         4.33289582e-09         3.13066708e-09         2.26535571e-09         1.64155121e-09         1.19115923e-09         8.65490927e-10         6.29670751e-10         4.58674691e-10         3.34517723e-10         2.44253200e-10         1.78547026e-10         1.30659616e-10         9.57177313e-11         7.01927347e-11         5.15261588e-11         3.78605448e-11         2.78456664e-11         2.04988129e-11         1.51039066e-11         1.11385572e-11         8.22124630e-12         6.07303597e-12         4.48977207e-12         3.32188131e-12         2.45966958e-12         1.82261128e-12         1.35153735e-12         1.00293119e-12         7.44759348e-13         5.53420751e-13         4.11512209e-13         3.06190151e-13         2.27968339e-13         1.69834736e-13         1.26602189e-13         9.44306237e-14   
