   2.0177065e+00   6.2230105e-01   3.1154371e-01   1.8944765e-01   1.2795413e-01   9.2290846e-02   6.9634194e-02   5.4293565e-02   4.3406476e-02   3.5395941e-02   2.9330957e-02   2.4631159e-02   2.0918513e-02   1.7937702e-02   1.5510985e-02   1.3511402e-02   1.1846241e-02   1.0446495e-02   9.2599327e-03   8.2464355e-03   7.3747849e-03   6.6204037e-03   5.9637402e-03   5.3890937e-03   4.8837474e-03   4.4373206e-03   4.0412785e-03   3.6885573e-03   3.3732740e-03   3.0905011e-03   2.8360885e-03   2.6065231e-03   2.3988162e-03   2.2104136e-03   2.0391225e-03   1.8830524e-03   1.7405664e-03   1.6102420e-03   1.4908379e-03   1.3812669e-03   1.2805736e-03   1.1879153e-03   1.1025463e-03   1.0238045e-03   9.5110042e-04   8.8390749e-04   8.2175407e-04   7.6421655e-04   7.1091345e-04   6.6150043e-04   6.1566588e-04   5.7312722e-04   5.3362764e-04   4.9693329e-04   4.6283082e-04   4.3112524e-04   4.0163804e-04   3.7420557e-04   3.4867756e-04   3.2491584e-04   3.0279322e-04   2.8219247e-04   2.6300544e-04   2.4513223e-04   2.2848050e-04   2.1296480e-04   1.9850602e-04   1.8503084e-04   1.7247130e-04   1.6076431e-04   1.4985132e-04   1.3967796e-04   1.3019367e-04   1.2135149e-04   1.1310770e-04   1.0542165e-04   9.8255518e-05   9.1574070e-05   8.5344509e-05   7.9536284e-05
   2.0411263e+00   6.2952512e-01   3.1517763e-01   1.9167341e-01   1.2947023e-01   9.3394411e-02   7.0474715e-02   5.4955147e-02   4.3940375e-02   3.5835327e-02   2.9698325e-02   2.4942348e-02   2.1185020e-02   1.8168091e-02   1.5711773e-02   1.3687640e-02   1.2001907e-02   1.0584765e-02   9.3833723e-03   8.3571407e-03   7.4744838e-03   6.7105329e-03   6.0455035e-03   5.4635062e-03   4.9516710e-03   4.4994910e-03   4.0983271e-03   3.7410285e-03   3.4216395e-03   3.1351714e-03   2.8774223e-03   2.6448348e-03   2.4343827e-03   2.2434795e-03   2.0699047e-03   1.9117437e-03   1.7673390e-03   1.6352500e-03   1.5142195e-03   1.4031468e-03   1.3010642e-03   1.2071185e-03   1.1205546e-03   1.0407022e-03   9.6696431e-04   8.9880789e-04   8.3575544e-04   7.7737812e-04   7.2328978e-04   6.7314184e-04   6.2661889e-04   5.8343492e-04   5.4333000e-04   5.0606743e-04   4.7143127e-04   4.3922419e-04   4.0926551e-04   3.8138960e-04   3.5544435e-04   3.3128994e-04   3.0879761e-04   2.8784870e-04   2.6833373e-04   2.5015156e-04   2.3320870e-04   2.1741864e-04   2.0270128e-04   1.8898237e-04   1.7619306e-04   1.6426947e-04   1.5315228e-04   1.4278640e-04   1.3312061e-04   1.2410731e-04   1.1570220e-04   1.0786406e-04   1.0055456e-04   9.3737955e-05   8.7380995e-05   8.1452689e-05
   2.0647440e+00   6.3681007e-01   3.1884222e-01   1.9391805e-01   1.3099928e-01   9.4507484e-02   7.1322544e-02   5.5622538e-02   4.4479010e-02   3.6278650e-02   3.0069018e-02   2.5256381e-02   2.1453988e-02   1.8400628e-02   1.5914451e-02   1.3865552e-02   1.2159065e-02   1.0724370e-02   9.5080136e-03   8.4689321e-03   7.5751681e-03   6.8015594e-03   6.1280863e-03   5.5386698e-03   5.0202847e-03   4.5622972e-03   4.1559629e-03   3.7940434e-03   3.4705097e-03   3.1803111e-03   2.9191933e-03   2.6835547e-03   2.4703310e-03   2.2769031e-03   2.1010225e-03   1.9407504e-03   1.7944084e-03   1.6605376e-03   1.5378650e-03   1.4252759e-03   1.3217906e-03   1.2265449e-03   1.1387744e-03   1.0578004e-03   9.8301847e-04   9.1388897e-04   8.4992850e-04   7.9070294e-04   7.3582141e-04   6.8493106e-04   6.3771265e-04   5.9387669e-04   5.5316009e-04   5.1532331e-04   4.8014779e-04   4.4743381e-04   4.1699852e-04   3.8867429e-04   3.6230718e-04   3.3775565e-04   3.1488940e-04   2.9358831e-04   2.7374156e-04   2.5524677e-04   2.3800930e-04   2.2194156e-04   2.0696243e-04   1.9299674e-04   1.7997476e-04   1.6783179e-04   1.5650775e-04   1.4594681e-04   1.3609709e-04   1.2691035e-04   1.1834169e-04   1.1034935e-04   1.0289444e-04   9.5940751e-05   8.9454541e-05   8.3404385e-05
   2.0885608e+00   6.4415620e-01   3.2253764e-01   1.9618168e-01   1.3254136e-01   9.5630116e-02   7.2177722e-02   5.6295770e-02   4.5022405e-02   3.6725931e-02   3.0443056e-02   2.5573276e-02   2.1725430e-02   1.8635326e-02   1.6119029e-02   1.4045147e-02   1.2317722e-02   1.0865319e-02   9.6338641e-03   8.5818163e-03   7.6768439e-03   6.8934888e-03   6.2114940e-03   5.6145892e-03   5.0895931e-03   4.6257435e-03   4.2141900e-03   3.8476059e-03   3.5198879e-03   3.2259232e-03   2.9614046e-03   2.7226856e-03   2.5066637e-03   2.3106868e-03   2.1324782e-03   1.9700748e-03   1.8217768e-03   1.6861070e-03   1.5617764e-03   1.4476562e-03   1.3427544e-03   1.2461961e-03   1.1572072e-03   1.0751005e-03   9.9926427e-04   9.2915206e-04   8.6427454e-04   8.0419225e-04   7.4850953e-04   6.9686924e-04   6.4894826e-04   6.0445358e-04   5.6311895e-04   5.2470192e-04   4.8898132e-04   4.5575502e-04   4.2483797e-04   3.9606052e-04   3.6926687e-04   3.4431378e-04   3.2106936e-04   2.9941206e-04   2.7922968e-04   2.6041860e-04   2.4288300e-04   2.2653422e-04   2.1129012e-04   1.9707459e-04   1.8381701e-04   1.7145187e-04   1.5991829e-04   1.4915974e-04   1.3912365e-04   1.2976113e-04   1.2102670e-04   1.1287801e-04   1.0527566e-04   9.8182920e-05   9.1565593e-05   8.5391802e-05
   2.1125776e+00   6.5156384e-01   3.2626406e-01   1.9846438e-01   1.3409653e-01   9.6762357e-02   7.3040286e-02   5.6974874e-02   4.5570588e-02   3.7177193e-02   3.0820455e-02   2.5893048e-02   2.1999362e-02   1.8872196e-02   1.6325519e-02   1.4226435e-02   1.2477888e-02   1.1007619e-02   9.7609311e-03   8.6958001e-03   7.7795175e-03   6.9863267e-03   6.2957318e-03   5.6912693e-03   5.1596005e-03   4.6898340e-03   4.2730123e-03   3.9017193e-03   3.5697775e-03   3.2720108e-03   3.0040591e-03   2.7622303e-03   2.5433834e-03   2.3448332e-03   2.1642743e-03   1.9997189e-03   1.8494461e-03   1.7119599e-03   1.5859553e-03   1.4702892e-03   1.3639573e-03   1.2660736e-03   1.1758544e-03   1.0926040e-03   1.0157031e-03   9.4459850e-04   8.7879483e-04   8.1784726e-04   7.6135531e-04   7.0895750e-04   6.6032679e-04   6.1516664e-04   5.7320758e-04   5.3420425e-04   4.9793282e-04   4.6418874e-04   4.3278474e-04   4.0354913e-04   3.7632425e-04   3.5096513e-04   3.2733829e-04   3.0532070e-04   2.8479882e-04   2.6566774e-04   2.4783049e-04   2.3119729e-04   2.1568500e-04   2.0121655e-04   1.8772043e-04   1.7513029e-04   1.6338449e-04   1.5242575e-04   1.4220082e-04   1.3266017e-04   1.2375771e-04   1.1545053e-04   1.0769868e-04   1.0046493e-04   9.3714600e-05   8.7415375e-05
   2.1367955e+00   6.5903331e-01   3.3002164e-01   2.0076627e-01   1.3566486e-01   9.7904257e-02   7.3910277e-02   5.7659882e-02   4.6123584e-02   3.7632458e-02   3.1201236e-02   2.6215713e-02   2.2275796e-02   1.9111251e-02   1.6533931e-02   1.4409427e-02   1.2639571e-02   1.1151279e-02   9.8892220e-03   8.8108902e-03   7.8831951e-03   7.0800789e-03   6.3808050e-03   5.7687150e-03   5.2303116e-03   4.7545729e-03   4.3324335e-03   3.9563875e-03   3.6201819e-03   3.3185773e-03   3.0471597e-03   2.8021916e-03   2.5804928e-03   2.3793446e-03   2.1964129e-03   2.0296850e-03   1.8774184e-03   1.7380985e-03   1.6104037e-03   1.4931769e-03   1.3854009e-03   1.2861790e-03   1.1947176e-03   1.1103124e-03   1.0323364e-03   9.6022963e-04   8.9349066e-04   8.3166922e-04   7.7435996e-04   7.2119700e-04   6.7184937e-04   6.2601694e-04   5.8342701e-04   5.4383128e-04   5.0700324e-04   4.7273589e-04   4.4083973e-04   4.1114100e-04   3.8348017e-04   3.5771052e-04   3.3369698e-04   3.1131502e-04   2.9044972e-04   2.7099493e-04   2.5285246e-04   2.3593145e-04   2.2014773e-04   2.0542325e-04   1.9168562e-04   1.7886766e-04   1.6690692e-04   1.5574540e-04   1.4532916e-04   1.3560801e-04   1.2653526e-04   1.1806741e-04   1.1016398e-04   1.0278724e-04   9.5902013e-05   8.9475541e-05
   2.1612156e+00   6.6656495e-01   3.3381054e-01   2.0308743e-01   1.3724641e-01   9.9055868e-02   7.4787734e-02   5.8350824e-02   4.6681418e-02   3.8091746e-02   3.1585416e-02   2.6541288e-02   2.2554748e-02   1.9352504e-02   1.6744277e-02   1.4594132e-02   1.2802782e-02   1.1296307e-02   1.0018744e-02   8.9270934e-03   7.9878829e-03   7.1747512e-03   6.4667188e-03   5.8469312e-03   5.3017308e-03   4.8199644e-03   4.3924576e-03   4.0116140e-03   3.6711045e-03   3.3656257e-03   3.0907095e-03   2.8425723e-03   2.6179944e-03   2.4142235e-03   2.2288964e-03   2.0599753e-03   1.9056959e-03   1.7645246e-03   1.6351236e-03   1.5163209e-03   1.4070871e-03   1.3065140e-03   1.2137983e-03   1.1282271e-03   1.0491655e-03   9.7604679e-04   9.0836331e-04   8.4565936e-04   7.8752464e-04   7.3358887e-04   6.8351708e-04   6.3700553e-04   5.9377826e-04   5.5358401e-04   5.1619354e-04   4.8139740e-04   4.4900383e-04   4.1883700e-04   3.9073546e-04   3.6455076e-04   3.4014620e-04   3.1739576e-04   2.9618313e-04   2.7640088e-04   2.5794962e-04   2.4073738e-04   2.2467895e-04   2.0969533e-04   1.9571322e-04   1.8266457e-04   1.7048617e-04   1.5911927e-04   1.4850921e-04   1.3860518e-04   1.2935985e-04   1.2072915e-04   1.1267205e-04   1.0515031e-04   9.8128286e-05   9.1572740e-05
   2.1858390e+00   6.7415907e-01   3.3763092e-01   2.0542798e-01   1.3884126e-01   1.0021724e-01   7.5672696e-02   5.9047733e-02   4.7244117e-02   3.8555079e-02   3.1973014e-02   2.6869788e-02   2.2836231e-02   1.9595966e-02   1.6956568e-02   1.4780560e-02   1.2967528e-02   1.1442711e-02   1.0149505e-02   9.0444165e-03   8.0935870e-03   7.2703491e-03   6.5534785e-03   5.9259226e-03   5.3738627e-03   4.8860126e-03   4.4530885e-03   4.0674024e-03   3.7225486e-03   3.4131592e-03   3.1347114e-03   2.8833751e-03   2.6558909e-03   2.4494724e-03   2.2617272e-03   2.0905919e-03   1.9342805e-03   1.7912403e-03   1.6601166e-03   1.5397231e-03   1.4290174e-03   1.3270802e-03   1.2330982e-03   1.1463496e-03   1.0661919e-03   9.9205132e-04   9.2341408e-04   8.5981891e-04   8.0085056e-04   7.4613427e-04   6.9533103e-04   6.4813349e-04   6.0426238e-04   5.6346342e-04   5.2550468e-04   4.9017420e-04   4.5727794e-04   4.2663799e-04   3.9809097e-04   3.7148667e-04   3.4668675e-04   3.2356369e-04   3.0199979e-04   2.8188631e-04   2.6312266e-04   2.4561576e-04   2.2927934e-04   2.1403343e-04   1.9980383e-04   1.8652163e-04   1.7412282e-04   1.6254790e-04   1.5174153e-04   1.4165221e-04   1.3223199e-04   1.2343625e-04   1.1522338e-04   1.0755463e-04   1.0039387e-04   9.3707410e-05
   2.2106666e+00   6.8181599e-01   3.4148294e-01   2.0778801e-01   1.4044947e-01   1.0138843e-01   7.6565202e-02   5.9750639e-02   4.7811707e-02   3.9022480e-02   3.2364048e-02   2.7201230e-02   2.3120259e-02   1.9841652e-02   1.7170815e-02   1.4968720e-02   1.3133819e-02   1.1590499e-02   1.0281512e-02   9.1628663e-03   8.2003137e-03   7.3668785e-03   6.6410894e-03   6.0056943e-03   5.4467117e-03   4.9527219e-03   4.5143302e-03   4.1237564e-03   3.7745177e-03   3.4611811e-03   3.1791685e-03   2.9246029e-03   2.6941849e-03   2.4850939e-03   2.2949075e-03   2.1215372e-03   1.9631745e-03   1.8182475e-03   1.6853848e-03   1.5633852e-03   1.4511936e-03   1.3478791e-03   1.2526186e-03   1.1646814e-03   1.0834170e-03   1.0082446e-03   9.3864427e-04   8.7414913e-04   8.1433891e-04   7.5883433e-04   7.0729234e-04   6.5940188e-04   6.1488037e-04   5.7347052e-04   5.3493763e-04   4.9906722e-04   4.6566297e-04   4.3454484e-04   4.0554755e-04   3.7851907e-04   3.5331943e-04   3.2981959e-04   3.0790044e-04   2.8745194e-04   2.6837229e-04   2.5056726e-04   2.3394955e-04   2.1843820e-04   2.0395808e-04   1.9043944e-04   1.7781746e-04   1.6603188e-04   1.5502666e-04   1.4474962e-04   1.3515222e-04   1.2618921e-04   1.1781845e-04   1.1000067e-04   1.0269923e-04   9.5879997e-05
   2.2356996e+00   6.8953605e-01   3.4536677e-01   2.1016761e-01   1.4207112e-01   1.0256947e-01   7.7465292e-02   6.0459576e-02   4.8384214e-02   3.9493971e-02   3.2758538e-02   2.7535630e-02   2.3406846e-02   2.0089572e-02   1.7387029e-02   1.5158624e-02   1.3301664e-02   1.1739680e-02   1.0414773e-02   9.2824496e-03   8.3080693e-03   7.4643451e-03   6.7295569e-03   6.0862511e-03   5.5202825e-03   5.0200964e-03   4.5761865e-03   4.1806797e-03   3.8270153e-03   3.5096944e-03   3.2240836e-03   2.9662585e-03   2.7328792e-03   2.5210903e-03   2.3284398e-03   2.1528133e-03   1.9923799e-03   1.8455482e-03   1.7109299e-03   1.5873091e-03   1.4736173e-03   1.3689125e-03   1.2723612e-03   1.1832239e-03   1.1008421e-03   1.0246279e-03   9.5405517e-04   8.8865126e-04   8.2799089e-04   7.7169022e-04   7.1940210e-04   6.7081178e-04   6.2563329e-04   5.8360630e-04   5.4449334e-04   5.0807739e-04   4.7415981e-04   4.4255844e-04   4.1310603e-04   3.8564877e-04   3.6004502e-04   3.3616423e-04   3.1388584e-04   2.9309851e-04   2.7369921e-04   2.5559258e-04   2.3869025e-04   2.2291027e-04   2.0817660e-04   1.9441861e-04   1.8157068e-04   1.6957178e-04   1.5836515e-04   1.4789797e-04   1.3812104e-04   1.2898853e-04   1.2045775e-04   1.1248888e-04   1.0504482e-04   9.8090945e-05
   2.2609391e+00   6.9731958e-01   3.4928258e-01   2.1256691e-01   1.4370628e-01   1.0376044e-01   7.8373005e-02   6.1174574e-02   4.8961664e-02   3.9969572e-02   3.3156503e-02   2.7873004e-02   2.3696007e-02   2.0339740e-02   1.7605221e-02   1.5350281e-02   1.3471071e-02   1.1890261e-02   1.0549295e-02   9.4031732e-03   8.4168600e-03   7.5627547e-03   6.8188861e-03   6.1675980e-03   5.5945796e-03   5.0881403e-03   4.6386614e-03   4.2381760e-03   3.8800447e-03   3.5587025e-03   3.2694599e-03   3.0083446e-03   2.7719762e-03   2.5574642e-03   2.3623264e-03   2.1844224e-03   2.0218987e-03   1.8731444e-03   1.7367540e-03   1.6114964e-03   1.4962903e-03   1.3901819e-03   1.2923275e-03   1.2019786e-03   1.1184687e-03   1.0412027e-03   9.6964808e-04   9.0332655e-04   8.4180770e-04   7.8470310e-04   7.3166144e-04   6.8236425e-04   6.3652216e-04   5.9387177e-04   5.5417279e-04   5.1720565e-04   4.8276937e-04   4.5067965e-04   4.2076726e-04   3.9287660e-04   3.6686434e-04   3.4259837e-04   3.1995673e-04   2.9882673e-04   2.7910412e-04   2.6069239e-04   2.4350209e-04   2.2745030e-04   2.1246001e-04   1.9845975e-04   1.8538306e-04   1.7316816e-04   1.6175757e-04   1.5109778e-04   1.4113898e-04   1.3183472e-04   1.2314177e-04   1.1501977e-04   1.0743111e-04   1.0034070e-04
   2.2863861e+00   7.0516688e-01   3.5323052e-01   2.1498598e-01   1.4535501e-01   1.0496136e-01   7.9288382e-02   6.1895665e-02   4.9544083e-02   4.0449307e-02   3.3557960e-02   2.8213369e-02   2.3987756e-02   2.0592168e-02   1.7825402e-02   1.5543701e-02   1.3642051e-02   1.2042251e-02   1.0685085e-02   9.5250440e-03   8.5266922e-03   7.6621131e-03   6.9090825e-03   6.2497399e-03   5.6696076e-03   5.1568580e-03   4.7017589e-03   4.2962490e-03   3.9336094e-03   3.6082086e-03   3.3153003e-03   3.0508643e-03   2.8114788e-03   2.5942181e-03   2.3965696e-03   2.2163667e-03   2.0517332e-03   1.9010381e-03   1.7628588e-03   1.6359491e-03   1.5192143e-03   1.4116890e-03   1.3125191e-03   1.2209471e-03   1.1362982e-03   1.0579703e-03   9.8542431e-04   9.1817626e-04   8.5579054e-04   7.9787412e-04   7.4407148e-04   6.9406038e-04   6.4754803e-04   6.0426792e-04   5.6397694e-04   5.2645293e-04   4.9149255e-04   4.5890935e-04   4.2853211e-04   4.0020338e-04   3.7377817e-04   3.4912280e-04   3.2611387e-04   3.0463734e-04   2.8458774e-04   2.6586738e-04   2.4838576e-04   2.3205892e-04   2.1680894e-04   2.0256346e-04   1.8925519e-04   1.7682160e-04   1.6520447e-04   1.5434961e-04   1.4420656e-04   1.3472830e-04   1.2587100e-04   1.1759379e-04   1.0985855e-04   1.0262971e-04
   2.3120417e+00   7.1307831e-01   3.5721077e-01   2.1742494e-01   1.4701738e-01   1.0617231e-01   8.0211462e-02   6.2622882e-02   5.0131497e-02   4.0933198e-02   3.3962929e-02   2.8556740e-02   2.4282108e-02   2.0846869e-02   1.8047585e-02   1.5738895e-02   1.3814611e-02   1.2195658e-02   1.0822151e-02   9.6480688e-03   8.6375720e-03   7.7624260e-03   7.0001515e-03   6.3326817e-03   5.7453710e-03   5.2262536e-03   4.7654830e-03   4.3549022e-03   3.9877129e-03   3.6582159e-03   3.3616079e-03   3.0938202e-03   2.8513895e-03   2.6313545e-03   2.4311719e-03   2.2486486e-03   2.0818853e-03   1.9292314e-03   1.7892463e-03   1.6606689e-03   1.5423910e-03   1.4334353e-03   1.3329376e-03   1.2401307e-03   1.1543320e-03   1.0749320e-03   1.0013852e-03   9.3320164e-04   8.6994064e-04   8.1120444e-04   7.5663333e-04   7.0590124e-04   6.5871194e-04   6.1479576e-04   5.7390676e-04   5.3582018e-04   5.0033028e-04   4.6724843e-04   4.3640142e-04   4.0762995e-04   3.8078732e-04   3.5573829e-04   3.3235800e-04   3.1053108e-04   2.9015077e-04   2.7111825e-04   2.5334191e-04   2.3673679e-04   2.2122403e-04   2.0673036e-04   1.9318768e-04   1.8053268e-04   1.6870640e-04   1.5765398e-04   1.4732432e-04   1.3766977e-04   1.2864595e-04   1.2021144e-04   1.1232761e-04   1.0495844e-04
   2.3379069e+00   7.2105418e-01   3.6122348e-01   2.1988388e-01   1.4869346e-01   1.0739332e-01   8.1142284e-02   6.3356255e-02   5.0723933e-02   4.1421265e-02   3.4371429e-02   2.8903134e-02   2.4579075e-02   2.1103855e-02   1.8271779e-02   1.5935871e-02   1.3988762e-02   1.2350490e-02   1.0960501e-02   9.7722546e-03   8.7495059e-03   7.8636992e-03   7.0920983e-03   6.4164284e-03   5.8218745e-03   5.2963315e-03   4.8298375e-03   4.4141396e-03   4.0423586e-03   3.7087276e-03   3.4083857e-03   3.1372152e-03   2.8917110e-03   2.6688759e-03   2.4661356e-03   2.2812702e-03   2.1123574e-03   1.9577261e-03   1.8159184e-03   1.6856577e-03   1.5658221e-03   1.4554227e-03   1.3535844e-03   1.2595311e-03   1.1725716e-03   1.0920893e-03   1.0175320e-03   9.4840395e-04   8.8425919e-04   8.2469523e-04   7.6934812e-04   7.1788792e-04   6.7001492e-04   6.2545631e-04   5.8396324e-04   5.4530834e-04   5.0928346e-04   4.7569778e-04   4.4437605e-04   4.1515712e-04   3.8789259e-04   3.6244563e-04   3.3868990e-04   3.1650866e-04   2.9579393e-04   2.7644568e-04   2.5837122e-04   2.4148456e-04   2.2570589e-04   2.1096105e-04   1.9718112e-04   1.8430197e-04   1.7226394e-04   1.6101146e-04   1.5049277e-04   1.4065965e-04   1.3146710e-04   1.2287319e-04   1.1483877e-04   1.0732732e-04
   2.3639829e+00   7.2909482e-01   3.6526882e-01   2.2236291e-01   1.5038332e-01   1.0862446e-01   8.2080890e-02   6.4095818e-02   5.1321417e-02   4.1913533e-02   3.4783478e-02   2.9252567e-02   2.4878674e-02   2.1363140e-02   1.8497997e-02   1.6134642e-02   1.4164511e-02   1.2506755e-02   1.1100142e-02   9.8976082e-03   8.8625002e-03   7.9659387e-03   7.1849283e-03   6.5009850e-03   5.8991227e-03   5.3670959e-03   4.8948265e-03   4.4739647e-03   4.0975500e-03   3.7597470e-03   3.4556368e-03   3.1810523e-03   2.9324461e-03   2.7067849e-03   2.5014631e-03   2.3142339e-03   2.1431514e-03   1.9865243e-03   1.8428770e-03   1.7109172e-03   1.5895094e-03   1.4776526e-03   1.3744612e-03   1.2791496e-03   1.1910184e-03   1.1094435e-03   1.0338660e-03   9.6378446e-04   8.9874741e-04   8.3834767e-04   7.8221697e-04   7.3002150e-04   6.8145804e-04   6.3625057e-04   5.9414735e-04   5.5491835e-04   5.1835300e-04   4.8425826e-04   4.5245685e-04   4.2278574e-04   3.9509480e-04   3.6924558e-04   3.4511030e-04   3.2257084e-04   3.0151793e-04   2.8185037e-04   2.6347436e-04   2.4630289e-04   2.3025518e-04   2.1525617e-04   2.0123610e-04   1.8813006e-04   1.7587764e-04   1.6442257e-04   1.5371246e-04   1.4369844e-04   1.3433496e-04   1.2557953e-04   1.1739248e-04   1.0973683e-04
   2.3902707e+00   7.3720057e-01   3.6934696e-01   2.2486213e-01   1.5208704e-01   1.0986576e-01   8.3027318e-02   6.4841601e-02   5.1923975e-02   4.2410022e-02   3.5199096e-02   2.9605057e-02   2.5180917e-02   2.1624735e-02   1.8726249e-02   1.6335215e-02   1.4341869e-02   1.2664463e-02   1.1241082e-02   1.0024136e-02   8.9765611e-03   8.0691501e-03   7.2786470e-03   6.5863564e-03   5.9771201e-03   5.4385512e-03   4.9604541e-03   4.5343813e-03   4.1532906e-03   3.8112773e-03   3.5033642e-03   3.2253342e-03   2.9735975e-03   2.7450839e-03   2.5371568e-03   2.3475417e-03   2.1742695e-03   2.0156282e-03   1.8701240e-03   1.7364493e-03   1.6134546e-03   1.5001267e-03   1.3955696e-03   1.2989879e-03   1.2096739e-03   1.1269960e-03   1.0503887e-03   9.7934444e-04   9.1340652e-04   8.5216292e-04   7.9524101e-04   7.4230307e-04   6.9304234e-04   6.4717956e-04   6.0446007e-04   5.6465116e-04   5.2753983e-04   4.9293078e-04   4.6064469e-04   4.3051664e-04   4.0239474e-04   3.7613895e-04   3.5161999e-04   3.2871835e-04   3.0732349e-04   2.8733301e-04   2.6865200e-04   2.5119242e-04   2.3487251e-04   2.1961632e-04   2.0535323e-04   1.9201753e-04   1.7954807e-04   1.6788788e-04   1.5698391e-04   1.4678667e-04   1.3725003e-04   1.2833094e-04   1.1998923e-04   1.1218740e-04
   2.4167714e+00   7.4537175e-01   3.7345806e-01   2.2738165e-01   1.5380468e-01   1.1111729e-01   8.3981608e-02   6.5593638e-02   5.2531634e-02   4.2910754e-02   3.5618301e-02   2.9960618e-02   2.5485820e-02   2.1888653e-02   1.8956547e-02   1.6537602e-02   1.4520845e-02   1.2823620e-02   1.1383328e-02   1.0151846e-02   9.0916951e-03   8.1733395e-03   7.3732597e-03   6.6725477e-03   6.0558715e-03   5.5107016e-03   5.0267241e-03   4.5953932e-03   4.2095838e-03   3.8633219e-03   3.5515710e-03   3.2700639e-03   3.0151677e-03   2.7837757e-03   2.5732190e-03   2.3811962e-03   2.2057139e-03   2.0450396e-03   1.8976614e-03   1.7622557e-03   1.6376594e-03   1.5228468e-03   1.4169110e-03   1.3190473e-03   1.2285395e-03   1.1447482e-03   1.0671012e-03   9.9508515e-04   9.2823775e-04   8.6614216e-04   8.0842138e-04   7.5473373e-04   7.0476887e-04   6.5824429e-04   6.1490238e-04   5.7450772e-04   5.3684485e-04   5.0171623e-04   4.6894043e-04   4.3835065e-04   4.0979323e-04   3.8312651e-04   3.5821971e-04   3.3495193e-04   3.1321132e-04   2.9289430e-04   2.7390483e-04   2.5615382e-04   2.3955854e-04   2.2404213e-04   2.0953310e-04   1.9596496e-04   1.8327579e-04   1.7140794e-04   1.6030766e-04   1.4992486e-04   1.4021282e-04   1.3112792e-04   1.2262949e-04   1.1467952e-04
   2.4434862e+00   7.5360870e-01   3.7760230e-01   2.2992155e-01   1.5553632e-01   1.1237910e-01   8.4943802e-02   6.6351960e-02   5.3144421e-02   4.3415753e-02   3.6041113e-02   3.0319268e-02   2.5793397e-02   2.2154908e-02   1.9188902e-02   1.6741814e-02   1.4701447e-02   1.2984237e-02   1.1526888e-02   1.0280745e-02   9.2079085e-03   8.2785126e-03   7.4687719e-03   6.7595638e-03   6.1353815e-03   5.5835514e-03   5.0936407e-03   4.6570040e-03   4.2664333e-03   3.9158839e-03   3.6002602e-03   3.3152442e-03   3.0571596e-03   2.8228626e-03   2.6096523e-03   2.4151994e-03   2.2374867e-03   2.0747606e-03   1.9254911e-03   1.7883385e-03   1.6621255e-03   1.5458144e-03   1.4384872e-03   1.3393295e-03   1.2476165e-03   1.1627014e-03   1.0840050e-03   1.0110079e-03   9.4324232e-04   8.8028656e-04   8.2175920e-04   7.6731457e-04   7.1663869e-04   6.6944579e-04   6.2547527e-04   5.8448899e-04   5.4626900e-04   5.1061549e-04   4.7734494e-04   4.4628860e-04   4.1729108e-04   3.9020906e-04   3.6491023e-04   3.4127232e-04   3.1918215e-04   2.9853494e-04   2.7923352e-04   2.6118775e-04   2.4431391e-04   2.2853421e-04   2.1377633e-04   1.9997294e-04   1.8706139e-04   1.7498329e-04   1.6368425e-04   1.5311353e-04   1.4322382e-04   1.3397095e-04   1.2531372e-04   1.1721363e-04
   2.4704160e+00   7.6191175e-01   3.8177982e-01   2.3248195e-01   1.5728202e-01   1.1365123e-01   8.5913939e-02   6.7116600e-02   5.3762361e-02   4.3925041e-02   3.6467550e-02   3.0681023e-02   2.6103663e-02   2.2423512e-02   1.9423325e-02   1.6947859e-02   1.4883685e-02   1.3146320e-02   1.1671770e-02   1.0410839e-02   9.3252077e-03   8.3846753e-03   7.5651889e-03   6.8474098e-03   6.2156547e-03   5.6571050e-03   5.1612078e-03   4.7192176e-03   4.3238424e-03   3.9689668e-03   3.6494350e-03   3.3608780e-03   3.0995759e-03   2.8623473e-03   2.6464590e-03   2.4495537e-03   2.2695901e-03   2.1047933e-03   1.9536150e-03   1.8146993e-03   1.6868548e-03   1.5690313e-03   1.4602997e-03   1.3598360e-03   1.2669066e-03   1.1808570e-03   1.1011014e-03   1.0271139e-03   9.5842146e-04   8.9459732e-04   8.3525563e-04   7.8004668e-04   7.2865285e-04   6.8078508e-04   6.3617972e-04   5.9459592e-04   5.5581320e-04   5.1962946e-04   4.8585907e-04   4.5433135e-04   4.2488911e-04   3.9738738e-04   3.7169233e-04   3.4768026e-04   3.2523671e-04   3.0425564e-04   2.8463876e-04   2.6629486e-04   2.4913925e-04   2.3309320e-04   2.1808351e-04   2.0404206e-04   1.9090542e-04   1.7861449e-04   1.6711421e-04   1.5635320e-04   1.4628355e-04   1.3686054e-04   1.2804242e-04   1.1979020e-04
