      4.56732604e-03         1.10046634e-03         4.52506127e-04         2.33275823e-04         1.34982122e-04         8.37273221e-05         5.43658217e-05         3.64414921e-05         2.49977932e-05         1.74487024e-05         1.23446149e-05         8.82739225e-06         6.36706842e-06         4.62522071e-06         3.37987823e-06         2.48226190e-06         1.83086874e-06         1.35542982e-06         1.00670339e-06         7.49828055e-07         5.59908548e-07         4.19034749e-07         3.14239632e-07         2.36083168e-07         1.77659917e-07         1.33897161e-07         1.01054602e-07         7.63652571e-08         5.77761309e-08         4.37599489e-08         3.31778191e-08         2.51786294e-08         1.91250768e-08         1.45390972e-08         1.10614847e-08         8.42193190e-09         6.41674345e-09         4.89222201e-09         3.73225606e-09         2.84902983e-09         2.17605785e-09         1.66295425e-09         1.27149893e-09         9.72674876e-10         7.44434121e-10         5.70010983e-10         4.36647168e-10         3.34627143e-10         2.56547552e-10         1.96763394e-10         1.50967818e-10         1.15873033e-10         8.89678111e-11         6.83330643e-11         5.25014809e-11         4.03506326e-11         3.10215142e-11         2.38564281e-11         1.83515929e-11         1.41209646e-11         1.08686028e-11         8.36755353e-12         6.44370341e-12         4.96342912e-12         3.82414595e-12         2.94707162e-12         2.27168379e-12         1.75147322e-12         1.35068829e-12         1.04183865e-12         8.03780117e-13         6.20245156e-13         4.78714715e-13         3.69551926e-13         2.85336652e-13         2.20354143e-13         1.70202010e-13         1.31488041e-13         1.01597798e-13         7.85158281e-14   
      4.87377976e-03         1.17533813e-03         4.84353521e-04         2.50208161e-04         1.45091676e-04         9.01932883e-05         5.86924370e-05         3.94285942e-05         2.71071734e-05         1.89635788e-05         1.34466974e-05         9.63733746e-06         6.96715912e-06         5.07276437e-06         3.71546542e-06         2.73503683e-06         2.02199115e-06         1.50040409e-06         1.11697713e-06         8.33907910e-07         6.24150084e-07         4.68208358e-07         3.51940088e-07         2.65028615e-07         1.99911745e-07         1.51022744e-07         1.14248402e-07         8.65393683e-08         6.56282712e-08         4.98246880e-08         3.78653072e-08         2.88039557e-08         2.19305797e-08         1.67113550e-08         1.27442812e-08         9.72616671e-09         7.42801984e-09         5.67666461e-09         4.34097702e-09         3.32156132e-09         2.54299300e-09         1.94798088e-09         1.49296712e-09         1.14480624e-09         8.78255298e-10         6.74074826e-10         5.17590212e-10         3.97600780e-10         3.05551707e-10         2.34904880e-10         1.80660462e-10         1.38992774e-10         1.06972948e-10         8.23575191e-11         6.34271648e-11         4.88636111e-11         3.76556147e-11         2.90271087e-11         2.23822532e-11         1.72633925e-11         1.33188676e-11         1.02783629e-11         7.93401302e-12         6.12591774e-12         4.73103122e-12         3.65463584e-12         2.82379656e-12         2.18233379e-12         1.68696084e-12         1.30431520e-12         1.00867583e-12         7.80207343e-13         6.03609072e-13         4.67075203e-13         3.61494163e-13         2.79831990e-13         2.16657267e-13         1.67775017e-13         1.29944472e-13         1.00661461e-13   
      5.19554955e-03         1.25399636e-03         5.17883875e-04         2.68068591e-04         1.55776518e-04         9.70410058e-05         6.32838478e-05         4.26050688e-05         2.93549819e-05         2.05812901e-05         1.46261116e-05         1.05059870e-05         7.61214469e-06         5.55484476e-06         4.07774721e-06         3.00852447e-06         2.22923558e-06         1.65795983e-06         1.23709052e-06         9.25696966e-07         6.94440767e-07         5.22134551e-07         3.93378470e-07         2.96916618e-07         2.24481781e-07         1.69975854e-07         1.28883705e-07         9.78510375e-08         7.43784733e-08         5.65986586e-08         4.31130647e-08         3.28719862e-08         2.50859648e-08         1.91601842e-08         1.46457318e-08         1.12032886e-08         8.57601030e-09         6.56922610e-09         5.03520870e-09         3.86172669e-09         2.96342488e-09         2.27532355e-09         1.74790823e-09         1.34341586e-09         1.03302193e-09         7.94707498e-10         6.11639954e-10         4.70942347e-10         3.62757233e-10         2.79533828e-10         2.15484745e-10         1.66171608e-10         1.28188732e-10         9.89214619e-11         7.63614274e-11         5.89652097e-11         4.55461482e-11         3.51914684e-11         2.71987647e-11         2.10272922e-11         1.62605939e-11         1.25778092e-11         9.73163866e-12         7.53140998e-12         5.83006042e-12         4.51412426e-12         3.49602887e-12         2.70816441e-12         2.09831718e-12         1.62615155e-12         1.26049879e-12         9.77267037e-13         7.57829321e-13         5.87780152e-13         4.55975893e-13         3.53794003e-13         2.74561036e-13         2.13110817e-13         1.65443074e-13         1.28459614e-13   
      5.53312221e-03         1.33656317e-03         5.53155119e-04         2.86890688e-04         1.67058524e-04         1.04285728e-04         6.81511542e-05         4.59792333e-05         3.17475812e-05         2.23067767e-05         1.58867364e-05         1.14364113e-05         8.30447121e-06         6.07341980e-06         4.46829656e-06         3.30399209e-06         2.45362521e-06         1.82892446e-06         1.36771352e-06         1.02573817e-06         7.71220890e-07         5.81170534e-07         4.38844649e-07         3.31982443e-07         2.51560978e-07         1.90911466e-07         1.45086275e-07         1.10402300e-07         8.41095040e-08         6.41489806e-08         4.89755068e-08         3.74268227e-08         2.86269635e-08         2.19145249e-08         1.67892680e-08         1.28722624e-08         9.87605899e-09         7.58231684e-09         5.82498510e-09         4.47763574e-09         3.44390583e-09         2.65027439e-09         2.04059511e-09         1.57195247e-09         1.21151664e-09         9.34153461e-10         7.20606189e-10         5.56110696e-10         4.29339728e-10         3.31597295e-10         2.56203383e-10         1.98023615e-10         1.53109432e-10         1.18422616e-10         9.16242182e-11         7.09127444e-11         5.49000046e-11         4.25158108e-11         3.29347733e-11         2.55200392e-11         1.97800298e-11         1.53351544e-11         1.18921888e-11         9.22454249e-12         7.15705537e-12         5.55427852e-12         4.31143678e-12         3.34745655e-12         2.59958492e-12         2.01923506e-12         1.56877740e-12         1.21906034e-12         9.47493961e-13         7.36568412e-13         5.72707949e-13         4.45384376e-13         3.46430901e-13         2.69510966e-13         2.09706933e-13         1.63201474e-13   
      5.88698975e-03         1.42316215e-03         5.90225979e-04         3.06708545e-04         1.78959940e-04         1.11942993e-04         7.33056836e-05         4.95595905e-05         3.42914876e-05         2.41451080e-05         1.72325595e-05         1.24317736e-05         9.04666341e-06         6.63051451e-06         4.88874368e-06         3.62275579e-06         2.69622487e-06         2.01416095e-06         1.50954636e-06         1.13460023e-06         8.54952646e-07         6.45692097e-07         4.88644258e-07         3.70474695e-07         2.81351563e-07         2.13994073e-07         1.62989894e-07         1.24301945e-07         9.49098079e-08         7.25475399e-08         5.55110446e-08         4.25159131e-08         3.25921058e-08         2.50056549e-08         1.92002719e-08         1.47536786e-08         1.13448635e-08         8.72947271e-09         6.72127527e-09         5.17817433e-09         3.99163166e-09         3.07865861e-09         2.37574181e-09         1.83422965e-09         1.41682353e-09         1.09490605e-09         8.46504013e-10         6.54733904e-10         5.06614175e-10         3.92157061e-10         3.03673457e-10         2.35240439e-10         1.82293033e-10         1.41311009e-10         1.09578398e-10         8.49987148e-11         6.59529046e-11         5.11900515e-11         3.97432522e-11         3.08648203e-11         2.39763524e-11         1.86302269e-11         1.44799033e-11         1.12569992e-11         8.75358916e-12         6.80853179e-12         5.29690173e-12         4.12181945e-12         3.20813170e-12         2.49752163e-12         1.94472386e-12         1.51459352e-12         1.17983602e-12         9.19247870e-13         7.16353066e-13         5.58345845e-13         4.35270622e-13         3.39385762e-13         2.64669825e-13         2.06438267e-13   
      6.25764927e-03         1.51391831e-03         6.29155955e-04         3.27556764e-04         1.91503376e-04         1.20028620e-04         7.87589886e-05         5.33548275e-05         3.69933704e-05         2.61014821e-05         1.86676773e-05         1.34953294e-05         9.84132499e-06         7.22822133e-06         5.34077646e-06         3.96618102e-06         2.95814159e-06         2.21456835e-06         1.66332009e-06         1.25287814e-06         9.46120614e-07         7.16094085e-07         5.43099113e-07         4.12655715e-07         3.14067400e-07         2.39398017e-07         1.82736667e-07         1.39665783e-07         1.06873745e-07         8.18712010e-08         6.27822734e-08         4.81902170e-08         3.70228658e-08         2.84673171e-08         2.19061870e-08         1.68698498e-08         1.30005584e-08         1.00254276e-08         7.73604590e-09         5.97305831e-09         4.61448800e-09         3.56687421e-09         2.75853758e-09         2.13445484e-09         1.65235289e-09         1.27972853e-09         9.91571718e-10         7.68624458e-10         5.96047813e-10         4.62400523e-10         3.58855612e-10         2.78599050e-10         2.16367769e-10         1.68094475e-10         1.30634362e-10         1.01554686e-10         7.89726555e-11         6.14304453e-11         4.77987846e-11         3.72025428e-11         2.89632619e-11         2.25547518e-11         1.75687628e-11         1.36884356e-11         1.06677557e-11         8.31564882e-12         6.48366253e-12         5.05642198e-12         3.94423184e-12         3.07733974e-12         2.40148626e-12         1.87445178e-12         1.46337583e-12         1.14267555e-12         8.92428721e-13         6.97117271e-13         5.44650709e-13         4.25606765e-13         3.32640820e-13         2.60026458e-13   
      6.64560276e-03         1.60895805e-03         6.70005313e-04         3.49470446e-04         2.04711805e-04         1.28558708e-04         8.45228448e-05         5.73738139e-05         3.98600513e-05         2.81812251e-05         2.01962954e-05         1.46304270e-05         1.06911388e-05         7.86870057e-06         5.82614094e-06         4.33568309e-06         3.24052515e-06         2.43108228e-06         1.82979705e-06         1.38119365e-06         1.04523224e-06         7.92790840e-07         6.02547641e-07         4.58801967e-07         3.49934354e-07         2.67307812e-07         2.04477319e-07         1.56616912e-07         1.20101833e-07         9.22020206e-08         7.08561622e-08         5.45043739e-08         4.19638095e-08         3.23358494e-08         2.49366324e-08         1.92449102e-08         1.48628021e-08         1.14861885e-08         8.88232623e-09         6.87288949e-09         5.32109855e-09         4.12193344e-09         3.19468244e-09         2.47725986e-09         1.92186726e-09         1.49167633e-09         1.15828973e-09         8.99795366e-10         6.99273814e-10         5.43652291e-10         4.22823877e-10         3.28970048e-10         2.56039144e-10         1.99344572e-10         1.55255026e-10         1.20955485e-10         9.42626798e-11         7.34825506e-11         5.73000502e-11         4.46939185e-11         3.48707271e-11         2.72138114e-11         2.12437092e-11         1.65874982e-11         1.29550202e-11         1.01204351e-11         7.90790612e-12         6.18048443e-12         4.83147556e-12         3.77773059e-12         2.95443110e-12         2.31103377e-12         1.80811558e-12         1.41491899e-12         1.10744084e-12         8.66944354e-13         6.78800050e-13         5.31582591e-13         4.16366927e-13         3.26179526e-13   
      7.05135698e-03         1.70840918e-03         7.12835067e-04         3.72485188e-04         2.18608556e-04         1.37549629e-04         9.06092482e-05         6.16256009e-05         4.28985031e-05         3.03897908e-05         2.18227273e-05         1.58405071e-05         1.15988672e-05         8.55418065e-06         6.34664168e-06         4.73272760e-06         3.54456852e-06         2.66467549e-06         2.00977144e-06         1.52019581e-06         1.15281831e-06         8.76216654e-07         6.67345295e-07         5.09204432e-07         3.89190640e-07         2.97918478e-07         2.28371485e-07         1.75285987e-07         1.34700983e-07         1.03627464e-07         7.98042460e-08         6.15168733e-08         4.74627453e-08         3.66503173e-08         2.83235189e-08         2.19049174e-08         1.69528652e-08         1.31291125e-08         1.01742751e-08         7.88921373e-09         6.12087519e-09         4.75150606e-09         3.69042439e-09         2.86773279e-09         2.22950881e-09         1.73412048e-09         1.34940061e-09         1.05047720e-09         8.18105790e-10         6.37386519e-10         4.96776135e-10         3.87326543e-10         3.02097446e-10         2.35702935e-10         1.83961200e-10         1.43623732e-10         1.12165833e-10         8.76244422e-11         6.84725278e-11         5.35217341e-11         4.18468909e-11         3.27274433e-11         2.56019845e-11         2.00329453e-11         1.56791567e-11         1.22745204e-11         9.61142192e-12         7.52782458e-12         5.89722420e-12         4.62082747e-12         3.62145918e-12         2.83881447e-12         2.22575796e-12         1.74543782e-12         1.36903462e-12         1.07400484e-12         8.42709771e-13         6.61345016e-13         5.19104450e-13         4.07527045e-13   
      7.47542333e-03         1.81240081e-03         7.57706963e-04         3.96637070e-04         2.33217307e-04         1.47018029e-04         9.70304136e-05         6.61194194e-05         4.61158491e-05         3.27327604e-05         2.35513953e-05         1.71291035e-05         1.25673520e-05         9.28695842e-06         6.90414214e-06         5.15883085e-06         3.87150835e-06         2.91635826e-06         2.20406973e-06         1.67056137e-06         1.26943339e-06         9.66826197e-07         7.37864964e-07         5.64168985e-07         4.32087185e-07         3.31435858e-07         2.54588013e-07         1.95811489e-07         1.50784750e-07         1.16240620e-07         8.97028200e-08         6.92902278e-08         5.35708772e-08         4.14526488e-08         3.21011676e-08         2.48779565e-08         1.92937220e-08         1.49729866e-08         1.16272500e-08         9.03458099e-09         7.02407007e-09         5.46396430e-09         4.25259814e-09         3.31145138e-09         2.57982798e-09         2.01077213e-09         1.56793009e-09         1.22313609e-09         9.54553151e-10         7.45239996e-10         5.82045262e-10         4.54753614e-10         3.55425782e-10         2.77888094e-10         2.17337345e-10         1.70034715e-10         1.33068521e-10         1.04170187e-10         8.15714251e-11         6.38933184e-11         5.00601462e-11         3.92323846e-11         3.07545963e-11         2.41148763e-11         1.89132786e-11         1.48372219e-11         1.16423244e-11         9.13746198e-12         7.17311533e-12         5.63227759e-12         4.42335762e-12         3.47463881e-12         2.72995081e-12         2.14528764e-12         1.68616424e-12         1.32554968e-12         1.04225059e-12         8.19646488e-13         6.44699967e-13         5.07181903e-13   
      7.91831770e-03         1.92106340e-03         8.04683467e-04         4.21962649e-04         2.48562083e-04         1.56980819e-04         1.03798771e-04         7.08646782e-05         4.95193618e-05         3.52158412e-05         2.53868293e-05         1.84998421e-05         1.35995147e-05         1.00693993e-05         7.50056500e-06         5.61556025e-06         4.22262533e-06         3.18717891e-06         2.41355115e-06         1.83299528e-06         1.39565629e-06         1.06509494e-06         8.14497369e-07         6.24016771e-07         4.78887968e-07         3.68076944e-07         2.83305257e-07         2.18339992e-07         1.68473566e-07         1.30140424e-07         1.00633135e-07         7.78911467e-08         6.03429598e-08         4.67877717e-08         3.63064315e-08         2.81942465e-08         2.19101435e-08         1.70381092e-08         1.32578788e-08         1.03226075e-08         8.04182950e-09         6.26842953e-09         4.88866555e-09         3.81451787e-09         2.97781352e-09         2.32570840e-09         1.81720920e-09         1.42049267e-09         1.11083733e-09         8.69026008e-10         6.80110951e-10         5.32458389e-10         4.17008642e-10         3.26702746e-10         2.56037759e-10         2.00721627e-10         1.57405136e-10         1.23473595e-10         9.68848468e-11         7.60432171e-11         5.97013908e-11         4.68839726e-11         3.68279167e-11         2.89360765e-11         2.27409690e-11         1.78764935e-11         1.40558490e-11         1.10542852e-11         8.69562163e-12         6.84170984e-12         5.38419118e-12         4.23804867e-12         3.33656035e-12         2.62734809e-12         2.06928310e-12         1.63006164e-12         1.28430502e-12         1.01207022e-12         7.97681958e-13         6.28816525e-13   
      8.38056032e-03         2.03452871e-03         8.53827752e-04         4.48498954e-04         2.64667247e-04         1.67455177e-04         1.10926966e-04         7.58709631e-05         5.31164620e-05         3.78448666e-05         2.73336669e-05         1.99564418e-05         1.46983564e-05         1.09039378e-05         8.13789243e-06         6.10453467e-06         4.59924469e-06         3.47822418e-06         2.63910809e-06         2.00823113e-06         1.53209045e-06         1.17151956e-06         8.97651459e-07         6.89084573e-07         5.29870372e-07         4.08070193e-07         3.14711366e-07         2.43026428e-07         1.87894989e-07         1.45431871e-07         1.12681593e-07         8.73907130e-08         6.78374552e-08         5.27037534e-08         4.09788185e-08         3.18862498e-08         2.48287939e-08         1.93463745e-08         1.50841328e-08         1.17680396e-08         9.18624968e-09         7.17482071e-09         5.60675754e-09         4.38359528e-09         3.42892379e-09         2.68339939e-09         2.10089754e-09         1.64554209e-09         1.28940891e-09         1.01074898e-09         7.92612234e-10         6.21780731e-10         4.87941022e-10         3.83041523e-10         3.00793178e-10         2.36281176e-10         1.85662816e-10         1.45932256e-10         1.14737214e-10         9.02360847e-11         7.09864725e-11         5.58582083e-11         4.39654237e-11         3.46134850e-11         2.72575164e-11         2.14699649e-11         1.69152267e-11         1.33297864e-11         1.05066676e-11         8.28325218e-12         6.53173591e-12         5.15164627e-12         4.06397534e-12         3.20657727e-12         2.53055659e-12         1.99743312e-12         1.57691579e-12         1.24515409e-12         9.83364160e-13         7.76749042e-13   
      8.86267567e-03         2.15292977e-03         9.05203677e-04         4.76283475e-04         2.81557502e-04         1.78458540e-04         1.18427853e-04         8.11480346e-05         5.69147178e-05         4.06257950e-05         2.93966530e-05         2.15027133e-05         1.58669580e-05         1.17930770e-05         8.81816638e-06         6.62742475e-06         5.00273647e-06         3.79061967e-06         2.88166658e-06         2.19703151e-06         1.67936441e-06         1.28661837e-06         9.87754793e-07         7.59725177e-07         5.85325516e-07         4.51655845e-07         3.49004578e-07         2.70034357e-07         2.09183944e-07         1.62226238e-07         1.25939949e-07         9.78645607e-08         7.61166915e-08         5.92519416e-08         4.61606170e-08         3.59887824e-08         2.80783277e-08         2.19213580e-08         1.71254023e-08         1.33868201e-08         1.04704343e-08         8.19390451e-09         6.41571766e-09         5.02594518e-09         3.93911946e-09         3.08873635e-09         2.42300757e-09         1.90157489e-09         1.49296559e-09         1.17261994e-09         9.21360727e-10         7.24204576e-10         5.69438108e-10         4.47899263e-10         3.52417828e-10         2.77379591e-10         2.18386555e-10         1.71991874e-10         1.35492946e-10         1.06769806e-10         8.41588322e-11         6.63539938e-11         5.23295926e-11         4.12797923e-11         3.25712630e-11         2.57060797e-11         2.02926418e-11         1.60228681e-11         1.26543081e-11         9.99610220e-12         7.89795858e-12         6.24149658e-12         4.93344473e-12         3.90029491e-12         3.08409931e-12         2.43916477e-12         1.92945216e-12         1.52652970e-12         1.20796181e-12         9.56040401e-13   
      9.36519226e-03         2.27640085e-03         9.58875783e-04         5.05354154e-04         2.99257879e-04         1.90008606e-04         1.26314497e-04         8.67058265e-05         6.09218431e-05         4.35647092e-05         3.15806392e-05         2.31425596e-05         1.71084802e-05         1.27393893e-05         9.54348875e-06         7.18595318e-06         5.43451593e-06         4.12553015e-06         3.14218661e-06         2.40018848e-06         1.83813215e-06         1.41093165e-06         1.08525391e-06         8.36307724e-07         6.45558596e-07         4.99086231e-07         3.86393507e-07         2.99536231e-07         2.32482964e-07         1.80641307e-07         1.40505504e-07         1.09393053e-07         8.52470238e-08         6.64871079e-08         5.18970234e-08         4.05391271e-08         3.16894899e-08         2.47884049e-08         1.94025739e-08         1.51961556e-08         1.19085538e-08         9.33734710e-09         7.32514719e-09         5.74946690e-09         4.51489750e-09         3.54706117e-09         2.78793009e-09         2.19219901e-09         1.72447114e-09         1.35707279e-09         1.06835461e-09         8.41369919e-10         6.62845546e-10         5.22379790e-10         4.11816927e-10         3.24759025e-10         2.56184658e-10         2.02150924e-10         1.59560413e-10         1.25978856e-10         9.94923568e-11         7.85955514e-11         6.21039458e-11         4.90851754e-11         3.88050729e-11         3.06853352e-11         2.42702796e-11         1.92007268e-11         1.51934740e-11         1.20251550e-11         9.51954520e-12         7.53757205e-12         5.96945155e-12         4.72849647e-12         3.74623886e-12         2.96858689e-12         2.35279552e-12         1.86507799e-12         1.47872200e-12         1.17260351e-12   
      9.88864261e-03         2.40507748e-03         1.01490927e-03         5.35749384e-04         3.17793733e-04         2.02123325e-04         1.34600168e-04         9.25544443e-05         6.51456967e-05         4.66678158e-05         3.38905834e-05         2.48799758e-05         1.84261631e-05         1.37455165e-05         1.03160216e-05         7.78189502e-06         5.89604385e-06         4.48416002e-06         3.42166255e-06         2.61852390e-06         2.00907352e-06         1.54502208e-06         1.19061470e-06         9.19218059e-07         7.10889208e-07         5.50626082e-07         4.27097429e-07         3.31713654e-07         2.57942429e-07         2.00801579e-07         1.56481309e-07         1.22061465e-07         9.52989954e-08         7.44675927e-08         5.82362709e-08         4.55771486e-08         3.56952177e-08         2.79747197e-08         2.19381101e-08         1.72145868e-08         1.35159067e-08         1.06177676e-08         8.34545181e-09         6.56273814e-09         5.16332652e-09         4.06419703e-09         3.20046081e-09         2.52136276e-09         1.98717524e-09         1.56678139e-09         1.23579334e-09         9.75085476e-10         7.69650308e-10         6.07705234e-10         4.79994666e-10         3.79244377e-10         2.99734571e-10         2.36965617e-10         1.87396177e-10         1.48237910e-10         1.17294450e-10         9.28350341e-11         7.34952691e-11         5.81991782e-11         4.60979255e-11         3.65216323e-11         2.89414690e-11         2.29398194e-11         1.81867876e-11         1.44216920e-11         1.14384823e-11         9.07424266e-12         7.20012584e-12         5.71420081e-12         4.53580837e-12         3.60110538e-12         2.85954614e-12         2.27110286e-12         1.80406944e-12         1.43332552e-12   
      1.04335630e-02         2.53909637e-03         1.07336999e-03         5.67507994e-04         3.37190743e-04         2.14820896e-04         1.43298342e-04         9.87041630e-05         6.95942810e-05         4.99414439e-05         3.63315493e-05         2.67190482e-05         1.98233267e-05         1.48141693e-05         1.11379874e-05         8.41707788e-06         6.38882681e-06         4.86775351e-06         3.72112350e-06         2.85288985e-06         2.19289457e-06         1.68947509e-06         1.30432275e-06         1.00885907e-06         7.81651670e-07         6.06552831e-07         4.71346562e-07         3.66757646e-07         2.85720811e-07         2.22838495e-07         1.73976364e-07         1.35960160e-07         1.06347501e-07         8.32554511e-08         6.52297607e-08         5.11454099e-08         4.01307441e-08         3.15094584e-08         2.47561298e-08         1.94620595e-08         1.53089821e-08         1.20487931e-08         9.48788977e-09         7.47505710e-09         5.89208346e-09         4.64648032e-09         3.66582800e-09         2.89337880e-09         2.28463422e-09         1.80467753e-09         1.42609315e-09         1.12734201e-09         8.91492165e-10         7.05225888e-10         5.58062667e-10         4.41750547e-10         3.49789092e-10         2.77055217e-10         2.19509530e-10         1.73965717e-10         1.37909335e-10         1.09355336e-10         8.67360034e-11         6.88127447e-11         5.46066426e-11         4.33437411e-11         3.44119243e-11         2.73269152e-11         2.17054546e-11         1.72441356e-11         1.37026947e-11         1.08908147e-11         8.65769947e-12         6.88383400e-12         5.47447011e-12         4.35447448e-12         3.46425284e-12         2.75652450e-12         2.19376904e-12         1.74620453e-12   
      1.10004936e-02         2.67859545e-03         1.13432444e-03         6.00669245e-04         3.57474902e-04         2.28119768e-04         1.52422695e-04         1.05165426e-04         7.42757407e-05         5.33920447e-05         3.89087058e-05         2.86639546e-05         2.13033701e-05         1.59481278e-05         1.20116688e-05         9.09338213e-06         6.91441746e-06         5.27759511e-06         4.04163362e-06         3.10416892e-06         2.39032794e-06         1.84489919e-06         1.42688370e-06         1.10565102e-06         8.58195344e-07         6.67156914e-07         5.19382348e-07         4.04868901e-07         3.15984911e-07         2.46890661e-07         1.93105816e-07         1.51184773e-07         1.18471950e-07         9.29166008e-08         7.29321941e-08         5.72892904e-08         4.50337034e-08         3.54238217e-08         2.78824917e-08         2.19599977e-08         1.73055244e-08         1.36451156e-08         1.07646216e-08         8.49648592e-09         6.70949154e-09         5.30079370e-09         4.18972136e-09         3.31294921e-09         2.62073280e-09         2.07396974e-09         1.64190329e-09         1.30032640e-09         1.03017579e-09         8.16430632e-10         6.47248946e-10         5.13290131e-10         4.07182975e-10         3.23107695e-10         2.56467333e-10         2.03629238e-10         1.61721586e-10         1.28473112e-10         1.02086820e-10         8.11404126e-11         6.45077552e-11         5.12968889e-11         4.08010956e-11         3.24602425e-11         2.58302358e-11         2.05588727e-11         1.63667434e-11         1.30321217e-11         1.03790060e-11         8.26765185e-12         6.58707250e-12         5.24909817e-12         4.18366732e-12         3.33509382e-12         2.65910671e-12         2.12050184e-12   
      1.15899779e-02         2.82371379e-03         1.19783972e-03         6.35272823e-04         3.78672514e-04         2.42038634e-04         1.61987101e-04         1.11948842e-04         7.91983617e-05         5.70261905e-05         4.16273265e-05         3.07189636e-05         2.28697717e-05         1.71502413e-05         1.29394094e-05         9.81274111e-06         7.47441477e-06         5.71500978e-06         4.38429242e-06         3.37327459e-06         2.60213317e-06         2.01192631e-06         1.55882356e-06         1.21003187e-06         9.40884939e-07         7.32742058e-07         5.71457726e-07         4.46258046e-07         3.48910093e-07         2.73104056e-07         2.13991158e-07         1.67836397e-07         1.31756434e-07         1.03520970e-07         8.14017063e-08         6.40571059e-08         5.04442378e-08         3.97511506e-08         3.13448785e-08         2.47313789e-08         1.95245993e-08         1.54225497e-08         1.21887613e-08         9.63789560e-09         7.62455959e-09         6.03460048e-09         4.77832194e-09         3.78519152e-09         2.99970676e-09         2.37816291e-09         1.88612308e-09         1.49643631e-09         1.18768350e-09         9.42957915e-10         7.48907382e-10         5.94981570e-10         4.72839930e-10         3.75885749e-10         2.98899182e-10         2.37748071e-10         1.89159924e-10         1.50542017e-10         1.19839385e-10         9.54226746e-11         7.59995180e-11         6.05444763e-11         4.82436293e-11         3.84507312e-11         3.06525042e-11         2.44411526e-11         1.94925877e-11         1.55491706e-11         1.24060288e-11         9.90020417e-12         7.90204311e-12         6.30836267e-12         5.03702529e-12         4.02263011e-12         3.21308996e-12         2.56691135e-12   
      1.22025629e-02         2.97459163e-03         1.26398355e-03         6.71358831e-04         4.00810189e-04         2.56596424e-04         1.72005632e-04         1.19065186e-04         8.43705694e-05         6.08505734e-05         4.44927888e-05         3.28884345e-05         2.45260892e-05         1.84234282e-05         1.39236129e-05         1.05771412e-05         8.07046425e-06         6.18136323e-06         4.75023510e-06         3.66115153e-06         2.82909706e-06         2.19121219e-06         1.70068905e-06         1.32245761e-06         1.03010082e-06         8.03625574e-07         6.27837404e-07         4.91145889e-07         3.84680525e-07         3.01632259e-07         2.36760433e-07         1.86021756e-07         1.46289886e-07         1.15142650e-07         9.07000014e-08         7.15002297e-08         5.64051063e-08         4.45270226e-08         3.51728834e-08         2.78008103e-08         2.19866614e-08         1.73980930e-08         1.37744290e-08         1.09110123e-08         8.64702260e-09         6.85598016e-09         5.43833321e-09         4.31566586e-09         3.42616650e-09         2.72107885e-09         2.16191972e-09         1.71829573e-09         1.36618862e-09         1.08660733e-09         8.64527707e-10         6.88057771e-10         5.47780056e-10         4.36233190e-10         3.47502898e-10         2.76899168e-10         2.20701255e-10         1.75956169e-10         1.40319331e-10         1.11928517e-10         8.93040778e-11         7.12699289e-11         5.68909479e-11         4.54233598e-11         3.62753920e-11         2.89760635e-11         2.31504157e-11         1.84998481e-11         1.47865001e-11         1.18208435e-11         9.45182014e-12         7.55900221e-12         6.04635637e-12         4.83728327e-12         3.87066992e-12         3.09774720e-12   
      1.28387992e-02         3.13137031e-03         1.33282426e-03         7.08967780e-04         4.23914839e-04         2.71812308e-04         1.82492554e-04         1.26525393e-04         8.98009279e-05         6.48720051e-05         4.75105739e-05         3.51768165e-05         2.62759589e-05         1.97706762e-05         1.49667441e-05         1.13886222e-05         8.70425811e-06         6.67806217e-06         5.14063281e-06         3.96877589e-06         3.07203394e-06         2.38343661e-06         1.85304791e-06         1.44340252e-06         1.12623929e-06         8.80138636e-07         6.88798126e-07         5.39763675e-07         4.23489407e-07         3.32636660e-07         2.61548429e-07         2.05853394e-07         1.62166254e-07         1.27860040e-07         1.00892488e-07         7.96732150e-08         6.29617942e-08         4.97893506e-08         3.93980971e-08         3.11946065e-08         2.47136234e-08         1.95899867e-08         1.55368049e-08         1.23284648e-08         9.78738365e-09         7.77366513e-09         6.17701320e-09         4.91040303e-09         3.90512162e-09         3.10687767e-09         2.47274689e-09         1.96877110e-09         1.56806953e-09         1.24935176e-09         9.95746030e-10         7.93875198e-10         6.33127685e-10         5.05081712e-10         4.03050355e-10         3.21721845e-10         2.56874980e-10         2.05153853e-10         1.63889426e-10         1.30958138e-10         1.04669804e-10         8.36786908e-11         6.69129547e-11         5.35186105e-11         4.28150323e-11         3.42595916e-11         2.74195468e-11         2.19496885e-11         1.75745556e-11         1.40742812e-11         1.12733252e-11         9.03150055e-12         7.23682482e-12         5.79982299e-12         4.64898640e-12         3.72715152e-12   
