      5.87515847e-08         1.78604760e-04         1.12452943e-03         1.56554559e-03         1.12323245e-03         4.52124187e-04        -4.95266599e-05        -3.14339700e-04        -4.02503753e-04        -3.88771418e-04        -3.28202200e-04        -2.53881755e-04        -1.82948761e-04        -1.22751722e-04        -7.52514102e-05        -3.97550699e-05        -1.44746142e-05         2.64986034e-06         1.35543318e-05         1.98907125e-05         2.29889008e-05         2.38769279e-05         2.33244436e-05         2.18916492e-05         1.99751925e-05         1.78476052e-05         1.56894704e-05         1.36147515e-05         1.16902126e-05         9.94999381e-06         8.40634189e-06         7.05736840e-06         5.89255454e-06         4.89657671e-06         4.05190017e-06         3.34048280e-06         2.74484610e-06         2.24870444e-06         1.83729212e-06         1.49748926e-06         1.21781839e-06         9.88362251e-07         8.00637388e-07         6.47447171e-07         5.22729326e-07         4.21407690e-07         3.39253779e-07         2.72761122e-07         2.19033522e-07         1.75687270e-07         1.40766629e-07         1.12671533e-07         9.00962517e-08         7.19777155e-08         5.74522569e-08         4.58195703e-08         3.65128282e-08         2.90739996e-08         2.31335354e-08         1.83937017e-08         1.46149442e-08         1.16047601e-08         9.20863885e-09         7.30270122e-09         5.78773082e-09         4.58434290e-09         3.62908021e-09         2.87126291e-09         2.27045051e-09         1.79439950e-09         1.41742215e-09         1.11906901e-09         8.83072530e-10         6.96500948e-10         5.49081210e-10         4.32657701e-10         3.40759913e-10         2.68257437e-10         2.11084848e-10         1.66022517e-10   
      7.35124308e-08         2.02288326e-04         1.23471436e-03         1.69551897e-03         1.20863463e-03         4.85459818e-04        -5.23683928e-05        -3.36294319e-04        -4.31572661e-04        -4.17963790e-04        -3.54048162e-04        -2.75058978e-04        -1.99321104e-04        -1.34768419e-04        -8.35969693e-05        -4.51579368e-05        -1.76111852e-05         1.19631415e-06         1.33045355e-05         2.04647190e-05         2.40943488e-05         2.52949446e-05         2.48956893e-05         2.35037067e-05         2.15517698e-05         1.93396221e-05         1.70678992e-05         1.48649908e-05         1.28077510e-05         1.09371273e-05         9.26973278e-06         7.80626491e-06         6.53752026e-06         5.44860757e-06         4.52183166e-06         3.73861099e-06         3.08070358e-06         2.53094602e-06         2.07365654e-06         1.69481157e-06         1.38207471e-06         1.12473348e-06         9.13582693e-07         7.40780618e-07         5.99695474e-07         4.84753405e-07         3.91294668e-07         3.15441790e-07         2.53981397e-07         2.04260081e-07         1.64093880e-07         1.31690412e-07         1.05582503e-07         8.45720289e-08         6.76826857e-08         5.41204972e-08         4.32409391e-08         3.45216874e-08         2.75401089e-08         2.19547299e-08         1.74900248e-08         1.39239610e-08         1.10778268e-08         8.80794015e-09         6.99890485e-09         5.55813515e-09         4.41141755e-09         3.49931909e-09         2.77428477e-09         2.19829525e-09         1.74097880e-09         1.37809150e-09         1.09029504e-09         8.62175026e-10         6.81453122e-10         5.38355496e-10         4.25106920e-10         3.35525924e-10         2.64701068e-10         2.08732300e-10   
      9.15851613e-08         2.28584907e-04         1.35344595e-03         1.83380698e-03         1.29902451e-03         5.20750068e-04        -5.52215694e-05        -3.59324938e-04        -4.62182380e-04        -4.48802410e-04        -3.81447863e-04        -2.97600782e-04        -2.16833106e-04        -1.47699012e-04        -9.26484587e-05        -5.10852192e-05        -2.11197924e-05        -5.05305783e-07         1.29047273e-05         2.09641955e-05         2.51816969e-05         2.67356353e-05         2.65178099e-05         2.51849583e-05         2.32082611e-05         2.09165646e-05         1.85320920e-05         1.61988831e-05         1.40048409e-05         1.19984568e-05         1.02012661e-05         8.61696170e-06         7.23794923e-06         6.04997280e-06         5.03531010e-06         4.17492086e-06         3.44984118e-06         2.84204320e-06         2.33492243e-06         1.91353161e-06         1.56464683e-06         1.27672700e-06         1.03980954e-06         8.45371654e-07         6.86177113e-07         5.56121249e-07         4.50082315e-07         3.63783731e-07         2.93669569e-07         2.36794059e-07         1.90724936e-07         1.53459861e-07         1.23354817e-07         9.90632491e-08         7.94846677e-08         6.37214960e-08         5.10430107e-08         4.08553420e-08         3.26766064e-08         2.61163655e-08         2.08587066e-08         1.66483465e-08         1.32792441e-08         1.05852906e-08         8.43271469e-09         6.71389574e-09         5.34233558e-09         4.24857639e-09         3.37689247e-09         2.68261273e-09         2.12995633e-09         1.69028544e-09         1.34069616e-09         1.06288353e-09         8.42228123e-10         6.67061759e-10         5.28077732e-10         4.17857510e-10         3.30491246e-10         2.61273736e-10   
      1.13623408e-07         2.57722533e-04         1.48120467e-03         1.98077802e-03         1.39460615e-03         5.58083187e-04        -5.80694275e-05        -3.83456878e-04        -4.94381418e-04        -4.81346741e-04        -4.10463827e-04        -3.21567801e-04        -2.35540565e-04        -1.61592898e-04        -1.02448251e-04        -5.75722523e-05        -2.50291102e-05        -2.47761444e-06         1.23376383e-05         2.13764705e-05         2.62421388e-05         2.81933740e-05         2.81877396e-05         2.69343522e-05         2.49451578e-05         2.25800693e-05         2.00845004e-05         1.76194260e-05         1.52848097e-05         1.31374711e-05         1.12044624e-05         9.49291463e-06         7.99716306e-06         6.70381214e-06         5.59526323e-06         4.65211157e-06         3.85472339e-06         3.18422740e-06         2.62309547e-06         2.15544048e-06         1.76712499e-06         1.44574732e-06         1.18055250e-06         9.62300811e-07         7.83116179e-07         6.36329324e-07         5.16324848e-07         4.18397936e-07         3.38623656e-07         2.73740116e-07         2.21045612e-07         1.78309182e-07         1.43693601e-07         1.15689620e-07         9.30601972e-08         7.47934840e-08         6.00633878e-08         4.81966435e-08         3.86454226e-08         3.09646292e-08         2.47931384e-08         1.98383361e-08         1.58634117e-08         1.26769359e-08         1.01243326e-08         8.08091149e-09         6.44618857e-09         5.13926159e-09         4.09505167e-09         3.26125263e-09         2.59585811e-09         2.06515952e-09         1.64212709e-09         1.30510212e-09         1.03674171e-09         8.23168054e-10         6.53283349e-10         5.18218456e-10         4.10889676e-10         3.25642681e-10   
      1.40391865e-07         2.89943500e-04         1.61848678e-03         2.13680912e-03         1.49558852e-03         5.97550457e-04        -6.08934763e-05        -4.08714743e-04        -5.28218348e-04        -5.15656891e-04        -4.41159635e-04        -3.47021982e-04        -2.55500734e-04        -1.76500980e-04        -1.13040201e-04        -6.46557822e-05        -2.93691181e-05        -4.74440466e-06         1.15849600e-05         2.16879749e-05         2.72661097e-05         2.96619080e-05         2.99019082e-05         2.87504431e-05         2.67626561e-05         2.43315631e-05         2.17274390e-05         1.91295406e-05         1.66509594e-05         1.43576736e-05         1.22828885e-05         1.04376496e-05         8.81857074e-06         7.41336454e-06         6.20472518e-06         5.17299218e-06         4.29792504e-06         3.55983861e-06         2.94028625e-06         2.42242928e-06         1.99119361e-06         1.63328681e-06         1.33712746e-06         1.09272321e-06         8.91522598e-07         7.26257326e-07         5.90785883e-07         4.79945131e-07         3.89413642e-07         3.15588579e-07         2.55476593e-07         2.06598411e-07         1.66906262e-07         1.34713027e-07         1.08631907e-07         8.75253418e-08         7.04620069e-08         5.66807708e-08         4.55606098e-08         3.65955860e-08         2.93741027e-08         2.35617552e-08         1.88871906e-08         1.51304756e-08         1.21135493e-08         9.69240028e-09         7.75067080e-09         6.19443441e-09         4.94793936e-09         3.95014383e-09         3.15189959e-09         2.51366553e-09         2.00365364e-09         1.59632729e-09         1.27118617e-09         1.01178411e-09         8.04935949e-10         6.40077635e-10         5.08750345e-10         4.04185014e-10   
      1.72782015e-07         3.25504854e-04         1.76580431e-03         2.30228596e-03         1.60218563e-03         6.39246269e-04        -6.36734214e-05        -4.35122354e-04        -5.63741754e-04        -5.51793574e-04        -4.73599892e-04        -3.74026568e-04        -2.76772311e-04        -1.92475662e-04        -1.24469652e-04        -7.23739783e-05        -3.41711179e-05        -7.33066801e-06         1.06273210e-05         2.18842169e-05         2.82432603e-05         3.11343326e-05         3.16562170e-05         3.06313689e-05         2.86606353e-05         2.61722432e-05         2.34630682e-05         2.07320577e-05         1.81065534e-05         1.56625721e-05         1.34401490e-05         1.14547561e-05         9.70566389e-06         8.18196488e-06         6.86683454e-06         5.74048074e-06         4.78213138e-06         3.97132604e-06         3.28871163e-06         2.71649096e-06         2.23863358e-06         1.84092823e-06         1.51093418e-06         1.23787128e-06         1.01247701e-06         8.26849231e-07         6.74287140e-07         5.49138292e-07         4.46656280e-07         3.62871446e-07         2.94475551e-07         2.38720290e-07         1.93329020e-07         1.56420658e-07         1.26444578e-07         1.02125282e-07         8.24156321e-08         6.64575118e-08         5.35488714e-08         4.31162304e-08         3.46918037e-08         2.78945330e-08         2.24143972e-08         1.79994676e-08         1.44452498e-08         1.15859274e-08         9.28718007e-09         7.44030419e-09         5.95740665e-09         4.76748195e-09         3.81321468e-09         3.04837647e-09         2.43570964e-09         1.94520830e-09         1.55272385e-09         1.23883485e-09         9.87931888e-10         7.87477397e-10         6.27407332e-10         4.99648038e-10   
      2.11829604e-07         3.64678871e-04         1.92368520e-03         2.47760288e-03         1.71461650e-03         6.83268206e-04        -6.63870888e-05        -4.62702686e-04        -6.01000184e-04        -5.89818071e-04        -5.07850195e-04        -4.02646076e-04        -2.99415427e-04        -2.09570850e-04        -1.36783442e-04        -8.07664449e-05        -3.94677500e-05        -1.02626149e-05         9.44426474e-06         2.19497582e-05         2.91624329e-05         3.26030671e-05         3.34460148e-05         3.25748288e-05         3.06386372e-05         2.81030590e-05         2.52933774e-05         2.24297023e-05         1.96548044e-05         1.70556676e-05         1.46798776e-05         1.25478805e-05         1.06620116e-05         9.01304024e-06         7.58483191e-06         6.35760301e-06         5.31013772e-06         4.42124874e-06         3.67069590e-06         3.03972201e-06         2.51132425e-06         2.07034702e-06         1.70345886e-06         1.39905736e-06         1.14713345e-06         9.39115975e-07         7.67711070e-07         6.26745189e-07         5.11017514e-07         4.16164691e-07         3.38539300e-07         2.75102267e-07         2.23328766e-07         1.81126709e-07         1.46766702e-07         1.18822272e-07         9.61191450e-08         7.76924267e-08         6.27506073e-08         5.06454220e-08         4.08467004e-08         3.29214424e-08         2.65164592e-08         2.13440067e-08         1.71699229e-08         1.38038530e-08         1.10912094e-08         8.90657198e-09         7.14827684e-09         5.73398853e-09         4.59708056e-09         3.68368125e-09         2.95026522e-09         2.36169226e-09         1.88961199e-09         1.51116763e-09         1.20794363e-09         9.65112264e-10         7.70742057e-10         6.15237868e-10   
      2.58734000e-07         4.07753531e-04         2.09267325e-03         2.66316285e-03         1.83310530e-03         7.29717118e-04        -6.90103493e-05        -4.91477800e-04        -6.40042090e-04        -6.29792186e-04        -5.43977107e-04        -4.32946277e-04        -3.23491640e-04        -2.27841944e-04        -1.50029906e-04        -8.98742315e-05        -4.52930091e-05        -1.35676936e-05         8.01422718e-06         2.18681900e-05         3.00116366e-05         3.40598300e-05         3.52660743e-05         3.45780600e-05         3.26958451e-05         3.01246922e-05         2.72201677e-05         2.42250787e-05         2.12988606e-05         1.85404440e-05         1.60057281e-05         1.37207183e-05         1.16912546e-05         9.91010582e-06         8.36205714e-06         7.02749090e-06         5.88484887e-06         4.91227580e-06         4.08867173e-06         3.39432391e-06         2.81124538e-06         2.32331353e-06         1.91627655e-06         1.57767632e-06         1.29672198e-06         1.06413810e-06         8.72003469e-07         7.13590926e-07         5.83214931e-07         4.76090586e-07         3.88205995e-07         3.16208560e-07         2.57304973e-07         2.09174156e-07         1.69892110e-07         1.37867519e-07         1.11786890e-07         9.05680651e-08         7.33210097e-08         5.93148689e-08         4.79503860e-08         3.87368840e-08         3.12731113e-08         2.52313413e-08         2.03442053e-08         1.63938109e-08         1.32027680e-08         1.06267992e-08         8.54866763e-09         6.87319189e-09         5.52316208e-09         4.43599675e-09         3.56101044e-09         2.85718290e-09         2.29133974e-09         1.83667027e-09         1.47152125e-09         1.17841606e-09         9.43257948e-10         7.54683299e-10   
      3.14879592e-07         4.55032988e-04         2.27332819e-03         2.85937753e-03         1.95788137e-03         7.78697208e-04        -7.15170426e-05        -5.21468779e-04        -6.80915777e-04        -6.71778203e-04        -5.82048123e-04        -4.64994175e-04        -3.49063918e-04        -2.47345843e-04        -1.64258882e-04        -9.97398425e-05        -5.16822585e-05        -1.72746086e-05         6.31451611e-06         2.16221107e-05         3.07780232e-05         3.54956150e-05         3.71105684e-05         3.66378151e-05         3.48310620e-05         3.22375372e-05         2.92450339e-05         2.61206548e-05         2.30417929e-05         2.01203558e-05         1.74213645e-05         1.49770069e-05         1.27970997e-05         1.08767604e-05         9.20194622e-06         7.75338052e-06         6.50927824e-06         5.44718627e-06         4.54518082e-06         3.78260440e-06         3.14047883e-06         2.60169507e-06         2.15105351e-06         1.77520800e-06         1.46255127e-06         1.20306836e-06         9.88176077e-07         8.10560489e-07         6.64020222e-07         5.43320062e-07         4.44057364e-07         3.62542255e-07         2.95691657e-07         2.40936563e-07         1.96141634e-07         1.59535998e-07         1.29654073e-07         1.05285235e-07         8.54312104e-08         6.92701607e-08         5.61265147e-08         4.54457142e-08         3.67731334e-08         2.97365285e-08         2.40314618e-08         1.94092216e-08         1.56668320e-08         1.26388040e-08         1.01903383e-08         8.21173069e-09         6.61377645e-09         5.32399827e-09         4.28355549e-09         3.44471414e-09         2.76877832e-09         2.22440072e-09         1.78620420e-09         1.43365808e-09         1.15016306e-09         9.22306672e-10   
      3.81859347e-07         5.06838030e-04         2.46622569e-03         3.06666720e-03         2.08917929e-03         8.30316105e-04        -7.38789005e-05        -5.52695662e-04        -7.23669348e-04        -7.15838847e-04        -6.22131634e-04        -4.98857985e-04        -3.76196626e-04        -2.68140931e-04        -1.79521712e-04        -1.10407245e-04        -5.86722432e-05        -2.14133382e-05         4.32129068e-06         2.11931031e-05         3.14478643e-05         3.69006672e-05         3.89730467e-05         3.87503403e-05         3.70426901e-05         3.44416819e-05         3.13693472e-05         2.81187460e-05         2.48865803e-05         2.17988167e-05         1.89304514e-05         1.63205173e-05         1.39833126e-05         1.19166815e-05         1.01080278e-05         8.53860985e-06         7.18654657e-06         6.02886890e-06         5.04287436e-06         4.20697854e-06         3.50121013e-06         2.90745788e-06         2.40954936e-06         1.99321964e-06         1.64601114e-06         1.35713433e-06         1.11730916e-06         9.18601288e-07         7.54261653e-07         6.18575086e-07         5.06720975e-07         4.14647442e-07         3.38959377e-07         2.76819954e-07         2.25864842e-07         1.84128040e-07         1.49978211e-07         1.22064324e-07         9.92694795e-08         8.06718503e-08         6.55117750e-08         5.31641179e-08         4.31151301e-08         3.49431285e-08         2.83024020e-08         2.29098375e-08         1.85338272e-08         1.49850858e-08         1.21090628e-08         9.77968104e-09         7.89417940e-09         6.36886925e-09         5.13564818e-09         4.13913906e-09         3.33434494e-09         2.68472901e-09         2.16064402e-09         1.73804894e-09         1.39746124e-09         1.12310226e-09   
      4.61500701e-07         5.63506532e-04         2.67195736e-03         3.28546087e-03         2.22723896e-03         8.84684953e-04        -7.60654712e-05        -5.85177379e-04        -7.68350650e-04        -7.62037233e-04        -6.64296903e-04        -5.34607109e-04        -4.04955516e-04        -2.90287077e-04        -1.95871244e-04        -1.21921878e-04        -6.63011027e-05        -2.60151503e-05         2.00954197e-06         2.05617131e-05         3.20065283e-05         3.82644602e-05         4.08464127e-05         4.09113521e-05         3.93287089e-05         3.67368876e-05         3.35942368e-05         3.02214994e-05         2.68360962e-05         2.35791872e-05         2.05366434e-05         1.77550452e-05         1.52537118e-05         1.30336199e-05         1.10839190e-05         9.38661615e-06         7.91988042e-06         6.66032149e-06         5.58451317e-06         4.66996953e-06         3.89572981e-06         3.24266883e-06         2.69361918e-06         2.23336813e-06         1.84857496e-06         1.52764085e-06         1.26055405e-06         1.03872569e-06         8.54826542e-07         7.02631052e-07         5.76872521e-07         4.73111387e-07         3.87617279e-07         3.17264715e-07         2.59441801e-07         2.11970966e-07         1.73040635e-07         1.41146673e-07         1.15042473e-07         9.36965851e-08         7.62569101e-08         6.20205257e-08         5.04083529e-08         4.09439389e-08         3.32357345e-08         2.69623242e-08         2.18601429e-08         1.77132796e-08         1.43450302e-08         1.16109083e-08         9.39287359e-09         7.59457112e-09         6.13740954e-09         4.95733525e-09         4.00218145e-09         3.22949225e-09         2.60473859e-09         2.09985676e-09         1.69205244e-09         1.36282275e-09   
      5.55893914e-07         6.25393909e-04         2.89113077e-03         3.51619619e-03         2.37230566e-03         9.41918488e-04        -7.80440420e-05        -6.18931681e-04        -8.15007217e-04        -8.10436831e-04        -7.08614021e-04        -5.72312112e-04        -4.35407707e-04        -3.13845624e-04        -2.13361829e-04        -1.34330655e-04        -7.46083822e-05        -3.11126186e-05        -6.46925782e-07         1.97074287e-05         3.24384582e-05         3.95756726e-05         4.27229005e-05         4.31160157e-05         4.16866547e-05         3.91225694e-05         3.59205719e-05         3.24308773e-05         2.88930936e-05         2.54647618e-05         2.22435744e-05         1.92844025e-05         1.66121607e-05         1.42313941e-05         1.21333217e-05         1.03009329e-05         8.71261025e-06         7.34464997e-06         6.17296764e-06         5.17420929e-06         4.32643453e-06         3.60949708e-06         3.00521543e-06         2.49740225e-06         2.07180202e-06         1.71597259e-06         1.41913565e-06         1.17201351e-06         9.66663728e-07         7.96319184e-07         6.55238131e-07         5.38566730e-07         4.42215175e-07         3.62747545e-07         2.97284899e-07         2.43420772e-07         1.99148039e-07         1.62795995e-07         1.32976529e-07         1.08538286e-07         8.85277854e-08         7.21565772e-08         5.87735653e-08         4.78417699e-08         3.89188586e-08         3.16408766e-08         2.57086793e-08         2.08766407e-08         1.69432725e-08         1.37434441e-08         1.11419403e-08         9.02813430e-09         7.31158855e-09         5.91842732e-09         4.78834823e-09         3.87216346e-09         3.12977883e-09         2.52853429e-09         2.04184275e-09         1.64807430e-09   
      6.67423056e-07         6.92873545e-04         3.12436944e-03         3.75931953e-03         2.52463013e-03         1.00213512e-03        -7.97795632e-05        -6.53975077e-04        -8.63686218e-04        -8.61101414e-04        -7.55153879e-04        -6.12044698e-04        -4.67621674e-04        -3.38879384e-04        -2.32049325e-04        -1.47681973e-04        -8.36350432e-05        -3.67396373e-05        -3.67551305e-06         1.86086598e-05         3.27271495e-05         4.08221662e-05         4.45940528e-05         4.53589226e-05         4.41135987e-05         4.15977763e-05         3.83489434e-05         3.47486405e-05         3.10601904e-05         2.74587564e-05         2.40548466e-05         2.09124078e-05         1.80625605e-05         1.55138844e-05         1.32600174e-05         1.12851865e-05         9.56816822e-06         8.08506718e-06         6.81121735e-06         5.72243882e-06         4.79582809e-06         4.01021544e-06         3.34638978e-06         2.78716471e-06         2.31733981e-06         1.92359634e-06         1.59435492e-06         1.31961452e-06         1.09078603e-06         9.00528938e-07         7.42596697e-07         6.11693712e-07         5.03345654e-07         4.13783448e-07         3.39840703e-07         2.78863856e-07         2.28634080e-07         1.87299847e-07         1.53319019e-07         1.25409374e-07         1.02506503e-07         8.37281280e-08         6.83439513e-08         5.57502604e-08         4.54485954e-08         3.70278710e-08         3.01494282e-08         2.45345601e-08         1.99541215e-08         1.62198903e-08         1.31773953e-08         1.06999710e-08         8.68383671e-09         7.04402738e-09         5.71103448e-09         4.62803496e-09         3.74860832e-09         3.03485770e-09         2.45586484e-09         1.98642091e-09   
      7.98799783e-07         7.66337229e-04         3.37231283e-03         4.01528599e-03         2.68446860e-03         1.06545702e-03        -8.12345715e-05        -6.90322767e-04        -9.14434396e-04        -9.14095015e-04        -8.03988133e-04        -6.53877683e-04        -5.01667225e-04        -3.65452629e-04        -2.51991091e-04        -1.62025715e-04        -9.34234730e-05        -4.29314342e-05        -7.10484214e-06         1.72427186e-05         3.28551296e-05         4.19909633e-05         4.64506983e-05         4.76340687e-05         4.66061265e-05         4.41611710e-05         4.08796452e-05         3.71763313e-05         3.33398542e-05         2.95642946e-05         2.59740188e-05         2.26428767e-05         1.96088417e-05         1.68850261e-05         1.44678624e-05         1.23430926e-05         1.04900857e-05         8.88489140e-06         7.50235041e-06         6.31750835e-06         5.30652209e-06         4.44720164e-06         3.71929471e-06         3.10459410e-06         2.58692618e-06         2.15206342e-06         1.78759127e-06         1.48275088e-06         1.22827268e-06         1.01621041e-06         8.39782202e-07         6.93222420e-07         5.71646221e-07         4.70927752e-07         3.87591858e-07         3.18718790e-07         2.61861023e-07         2.14971149e-07         1.76339734e-07         1.44542045e-07         1.18392560e-07         9.69063030e-08         7.92660668e-08         6.47947347e-08         5.29319571e-08         4.32145548e-08         3.52600886e-08         2.87531126e-08         2.34336952e-08         1.90878494e-08         1.55395691e-08         1.26442111e-08         1.02830034e-08         8.35849433e-09         6.79078537e-09         5.51441699e-09         4.47579677e-09         3.63107766e-09         2.94440936e-09         2.38649846e-09   
      9.53100046e-07         8.46195572e-04         3.63561634e-03         4.28455936e-03         2.85208292e-03         1.13201019e-03        -8.23691129e-05        -7.27988574e-04        -9.67298020e-04        -9.69481885e-04        -8.55189166e-04        -6.97884971e-04        -5.37615489e-04        -3.93631078e-04        -2.73245988e-04        -1.77413254e-04        -1.04017493e-04        -4.97245846e-05        -1.09647735e-05         1.55858006e-05         3.28039367e-05         4.30682259e-05         4.82829298e-05         4.99348331e-05         4.91603169e-05         4.68110105e-05         4.35126559e-05         3.97152572e-05         3.57343875e-05         3.17843948e-05         2.80045949e-05         2.44796117e-05         2.12549560e-05         1.83488028e-05         1.57607824e-05         1.34784518e-05         1.14819903e-05         9.74754448e-06         8.24956263e-06         6.96237712e-06         5.86123651e-06         4.92293938e-06         4.12618500e-06         3.45172669e-06         2.88239140e-06         2.40301186e-06         2.00030489e-06         1.66271954e-06         1.38027177e-06         1.14437671e-06         9.47686064e-07         7.83935042e-07         6.47801459e-07         5.34778162e-07         4.41059024e-07         3.63438137e-07         2.99221426e-07         2.46149743e-07         2.02332331e-07         1.66189592e-07         1.36404060e-07         1.11878594e-07         9.17008343e-08         7.51131015e-08         6.14869566e-08         5.03017724e-08         4.11267160e-08         3.36056370e-08         2.74444146e-08         2.24003838e-08         1.82735142e-08         1.48990611e-08         1.21414528e-08         9.88921278e-09         8.05074701e-09         6.55085253e-09         5.32782785e-09         4.33108347e-09         3.51916801e-09         2.85813929e-09   
      1.13380392e-06         9.32878415e-04         3.91495127e-03         4.56761221e-03         3.02774058e-03         1.20192457e-03        -8.31406666e-05        -7.66984882e-04        -1.02232282e-03        -1.02732644e-03        -9.08830051e-04        -7.44141524e-04        -5.75538896e-04        -4.23481890e-04        -2.95874372e-04        -1.93897456e-04        -1.15462368e-04        -5.71570224e-05        -1.52864214e-05         1.36129668e-05         3.25541002e-05         4.40392339e-05         5.00800830e-05         5.22539561e-05         5.17717211e-05         4.95451259e-05         4.62476202e-05         4.23664729e-05         3.82459116e-05         3.41219558e-05         3.01500118e-05         2.64263921e-05         2.30048676e-05         1.99092395e-05         1.71427669e-05         1.46951459e-05         1.25476028e-05         1.06765498e-05         9.05615624e-06         7.66011309e-06         6.46279995e-06         5.44001918e-06         4.56941902e-06         3.83069813e-06         3.20566011e-06         2.67816855e-06         2.23403905e-06         1.86089460e-06         1.54800259e-06         1.28610637e-06         1.06725946e-06         8.84668140e-07         7.32545210e-07         6.05976841e-07         5.00802843e-07         4.13510294e-07         3.41139870e-07         2.81204003e-07         2.31615813e-07         1.90627767e-07         1.56778957e-07         1.28849999e-07         1.05824581e-07         8.68567937e-08         7.12434560e-08         5.84007291e-08         4.78444090e-08         3.91733496e-08         3.20555509e-08         2.62165029e-08         2.14294375e-08         1.75071882e-08         1.42954029e-08         1.16668923e-08         9.51692997e-09         7.75934876e-09         6.32330230e-09         5.15058079e-09         4.19338887e-09         3.41250762e-09   
      1.34483869e-06         1.02683523e-03         4.21100482e-03         4.86492585e-03         3.21171483e-03         1.27533409e-03        -8.35040678e-05        -8.07322561e-04        -1.07955394e-03        -1.08769323e-03        -9.64984520e-04        -7.92723340e-04        -6.15511155e-04        -4.55073652e-04        -3.19938090e-04        -2.11532678e-04        -1.27804810e-04        -6.52680519e-05        -2.01021682e-05         1.12981260e-05         3.20851212e-05         4.48883651e-05         5.18307149e-05         5.45835184e-05         5.44353422e-05         5.23609029e-05         4.90838303e-05         4.51307639e-05         4.08763511e-05         3.65797430e-05         3.24136270e-05         2.84869629e-05         2.48625442e-05         2.15703948e-05         1.86178630e-05         1.59971323e-05         1.36907337e-05         1.16755296e-05         9.92553848e-06         8.41389223e-06         7.11414970e-06         6.00113902e-06         5.05145993e-06         4.24374494e-06         3.55875314e-06         2.97935131e-06         2.49042233e-06         2.07872961e-06         1.73275804e-06         1.44254567e-06         1.19951568e-06         9.96314917e-07         8.26662773e-07         6.85212517e-07         5.67425937e-07         4.69461382e-07         3.88074726e-07         3.20532478e-07         2.64536059e-07         2.18156195e-07         1.79776357e-07         1.48044213e-07         1.21830119e-07         1.00191751e-07         8.23440551e-08         6.76337938e-08         5.55180302e-08         4.55459915e-08         3.73438052e-08         3.06016804e-08         2.50631608e-08         2.05161290e-08         1.67852885e-08         1.37258880e-08         1.12184921e-08         9.16462622e-09         7.48315687e-09         6.10728378e-09         4.98204466e-09         4.06224674e-09   
      1.59062537e-06         1.12853552e-03         4.52448006e-03         5.17699039e-03         3.40428470e-03         1.35237678e-03        -8.34114320e-05        -8.49010910e-04        -1.13903588e-03        -1.15064687e-03        -1.02372692e-03        -8.43707416e-04        -6.57607238e-04        -4.88476363e-04        -3.45500476e-04        -2.30374774e-04        -1.41092987e-04        -7.40983581e-05        -2.54456789e-05         8.61401819e-06         3.13754538e-05         4.55990747e-05         5.35225836e-05         5.69149201e-05         5.71456143e-05         5.52552616e-05         5.20202070e-05         4.80086285e-05         4.36274184e-05         3.91603742e-05         3.47987057e-05         3.06650242e-05         2.68319473e-05         2.33363532e-05         2.01901693e-05         1.73884397e-05         1.49152792e-05         1.27482028e-05         1.08612198e-05         9.22699765e-06         7.81833162e-06         6.60910481e-06         5.57487655e-06         4.69320591e-06         3.94378920e-06         3.30847081e-06         2.77117067e-06         2.31775981e-06         1.93590686e-06         1.61491098e-06         1.34553240e-06         1.11982749e-06         9.30993107e-07         7.73222595e-07         6.41574932e-07         5.31857161e-07         4.40519956e-07         3.64565581e-07         3.01467391e-07         2.49099824e-07         2.05677853e-07         1.69704849e-07         1.39927868e-07         1.15299440e-07         9.49450205e-08         7.81353379e-08         6.42629644e-08         5.28225108e-08         4.33939201e-08         3.56284015e-08         2.92366092e-08         2.39787243e-08         1.96561465e-08         1.61045427e-08         1.31880412e-08         1.07943861e-08         8.83089987e-09         7.22112220e-09         5.90201459e-09         4.82163833e-09   
      1.87612883e-06         1.23846917e-03         4.85609588e-03         5.50430475e-03         3.60573512e-03         1.43319483e-03        -8.28120779e-05        -8.92057584e-04        -1.20081243e-03        -1.21625201e-03        -1.08513218e-03        -8.97171728e-04        -7.01903356e-04        -5.23761426e-04        -3.72626344e-04        -2.50481092e-04        -1.55376525e-04        -8.36900157e-05        -3.13519140e-05         5.53219851e-06         3.04024869e-05         4.61538760e-05         5.51426276e-05         5.92388605e-05         5.98963828e-05         5.82246374e-05         5.50552812e-05         5.10002607e-05         4.65005973e-05         4.18663051e-05         3.73084085e-05         3.29642197e-05         2.89170228e-05         2.52112168e-05         2.18638287e-05         1.88731624e-05         1.62252171e-05         1.38983812e-05         1.18668119e-05         1.01028184e-05         8.57849965e-06         7.26683058e-06         6.14234419e-06         5.18152327e-06         4.36298645e-06         3.66753244e-06         3.07808946e-06         2.57960431e-06         2.15889594e-06         1.80449105e-06         1.50645401e-06         1.25621917e-06         1.04643104e-06         8.70795302e-07         7.23942501e-07         6.01304975e-07         4.99006951e-07         4.13767311e-07         3.42814183e-07         2.83810417e-07         2.34788906e-07         1.94096715e-07         1.60347021e-07         1.32377922e-07         1.09217253e-07         9.00526150e-08         7.42059127e-08         6.11117781e-08         5.02993234e-08         4.13767405e-08         3.40183279e-08         2.79535804e-08         2.29580275e-08         1.88455521e-08         1.54619590e-08         1.26795965e-08         1.03928640e-08         8.51446435e-09         6.97228041e-09         5.70677463e-09   
