1.1417101899e+01   5.3349853627e-01   1.1868526374e-01   4.2486819766e-02   1.8488102614e-02   7.7206623625e-03   2.5633892965e-03   2.6950493552e-04   -5.6079577527e-04   -6.9258564503e-04   -5.3387037805e-04   -2.9014973204e-04   -5.5934848606e-05   1.3230301709e-04   2.6660558519e-04   3.5168859215e-04   3.9681710769e-04   4.1189002748e-04   4.0574658881e-04   3.8559834825e-04   3.5699659074e-04   3.2402648985e-04   2.8957280618e-04   2.5558388094e-04   2.2330336352e-04   1.9346052843e-04   1.6642008602e-04   1.4229653398e-04   1.2103930202e-04   1.0249474956e-04   8.6450315824e-05   7.2665199033e-05   6.0891056955e-05   5.0885439467e-05   4.2420019931e-05   3.5285175849e-05   2.9292065490e-05   2.4273035200e-05   2.0080959230e-05   1.6587937501e-05   1.3683646674e-05   1.1273545531e-05   9.2770669147e-06   7.6258799624e-06   6.2622716517e-06   5.1376736905e-06   4.2113439841e-06   3.4492023803e-06   2.8228133939e-06   2.3085050585e-06   1.8866111599e-06   1.5408236403e-06   1.2576418459e-06   1.0259064010e-06   8.3640612548e-07   6.8154773984e-07   5.5507912854e-07   4.5185813069e-07   3.6765979440e-07   2.9901608345e-07   2.4308278415e-07   1.9752923897e-07   1.6044709648e-07   1.3027493930e-07   1.0573609321e-07   8.5787382239e-08   6.9576950645e-08   5.6409583288e-08   4.5718220349e-08   3.7040580602e-08   2.9999993545e-08   2.4289695553e-08   1.9659973504e-08   1.5907647195e-08   1.2867470295e-08   1.0405105103e-08   8.4113859367e-09   6.7976377801e-09   5.4918579942e-09   4.4356036314e-09
1.2043205857e+01   5.6247999746e-01   1.2540393689e-01   4.4897876457e-02   1.9519026837e-02   8.1504579011e-03   2.7109916862e-03   2.9064186110e-04   -5.8832676389e-04   -7.3126008078e-04   -5.6709030996e-04   -3.1196100505e-04   -6.5548460479e-05   1.3339783515e-04   2.7612520184e-04   3.6728237952e-04   4.1639196976e-04   4.3372541451e-04   4.2850524057e-04   4.0828945596e-04   3.7892126089e-04   3.4472065381e-04   3.0875469805e-04   2.7310890536e-04   2.3912695846e-04   2.0760854017e-04   1.7896572704e-04   1.5334285602e-04   1.3070615923e-04   1.1090933044e-04   9.3740458982e-05   7.8954844844e-05   6.6297309239e-05   5.5516819383e-05   4.6375587056e-05   3.8654262290e-05   3.2154433041e-05   2.6699309432e-05   2.2133235551e-05   1.8320480245e-05   1.5143626620e-05   1.2501777334e-05   1.0308720818e-05   8.4911516505e-06   6.9870009048e-06   5.7439072697e-06   4.7178419426e-06   3.8718889629e-06   3.1751754126e-06   2.6019414582e-06   2.1307379371e-06   1.7437384236e-06   1.4261525198e-06   1.1657277949e-06   9.5232868823e-07   7.7758169941e-07   6.3457735719e-07   5.1762058495e-07   4.2202209157e-07   3.4392444330e-07   2.8015732973e-07   2.2811734840e-07   1.8566830221e-07   1.5105865320e-07   1.2285325215e-07   9.9876962691e-08   8.1168151783e-08   6.5940366350e-08   5.3550782435e-08   4.3474257051e-08   3.5282005341e-08   2.8624092378e-08   2.3215068573e-08   1.8822192631e-08   1.5255782610e-08   1.2361314977e-08   1.0012959864e-08   8.1082938077e-09   6.5639781498e-09   5.3122285944e-09
1.2692389598e+01   5.9264541972e-01   1.3239786273e-01   4.7408914866e-02   2.0591537015e-02   8.5976543312e-03   2.8649382542e-03   3.1305904830e-04   -6.1671731849e-04   -7.7148976092e-04   -6.0186564439e-04   -3.3501955266e-04   -7.5994198026e-05   1.3408019911e-04   2.8560755627e-04   3.8314977601e-04   4.3648283317e-04   4.5625464186e-04   4.5207871980e-04   4.3186857798e-04   4.0176838773e-04   3.6634134205e-04   3.2884417521e-04   2.9150583415e-04   2.5577521641e-04   2.2252660143e-04   1.9222273823e-04   1.6504035462e-04   1.4096440159e-04   1.1985730095e-04   1.0150876370e-04   8.5670827275e-05   7.2081848709e-05   6.0482385338e-05   5.0625208798e-05   4.2281154322e-05   3.5242075040e-05   2.9321830469e-05   2.4355988227e-05   2.0200724915e-05   1.6731264471e-05   1.3840091886e-05   1.1435099673e-05   9.4377700493e-06   7.7814565912e-06   6.4098008719e-06   5.2753011322e-06   4.3380371488e-06   3.5645471698e-06   2.9268483145e-06   2.4015883758e-06   1.9693164677e-06   1.6138590219e-06   1.3217886872e-06   1.0819739945e-06   8.8519893710e-07   7.2384261399e-07   5.9161021781e-07   4.8330767583e-07   3.9465332172e-07   3.2212078931e-07   2.6280822875e-07   2.1432958705e-07   1.7472438493e-07   1.4238294029e-07   1.1598447180e-07   9.4445928400e-08   7.6879727257e-08   6.2558889236e-08   5.0888299679e-08   4.1381042580e-08   3.3638925679e-08   2.7336469030e-08   2.2207749167e-08   1.8035597315e-08   1.4642736414e-08   1.1884513389e-08   9.6429426922e-09   7.8218275508e-09   6.3427659581e-09
1.3365048746e+01   6.2402806845e-01   1.3967367331e-01   5.0022468163e-02   2.1706664865e-02   9.0627025598e-03   3.0254249628e-03   3.3682776424e-04   -6.4595936521e-04   -8.1329747853e-04   -6.3823192671e-04   -3.5936336573e-04   -8.7306641906e-05   1.3432205640e-04   2.9503253248e-04   3.9927892361e-04   4.5708574503e-04   4.7948091075e-04   4.7647642546e-04   4.5635026726e-04   4.2555663237e-04   3.8891033610e-04   3.4986523587e-04   3.1080008364e-04   2.7327428530e-04   2.3824101409e-04   2.0621710464e-04   1.7741432358e-04   1.5183834419e-04   1.2936178673e-04   1.0977702115e-04   9.2833512116e-05   7.8263572034e-05   6.5799557038e-05   5.5184849247e-05   4.6180404555e-05   3.8568193348e-05   3.2152520965e-05   2.6759940724e-05   2.2238279654e-05   1.8455138615e-05   1.5296123073e-05   1.2662975879e-05   1.0471725963e-05   8.6509237332e-06   7.1400049548e-06   5.8878038216e-06   4.8512222328e-06   3.9940531797e-06   3.2859505450e-06   2.7015342894e-06   2.2196183550e-06   1.8225483717e-06   1.4956362123e-06   1.2266793036e-06   1.0055535003e-06   8.2386934214e-07   6.7468269776e-07   5.5225178887e-07   4.5183363138e-07   3.6951385170e-07   3.0206466883e-07   2.4682658109e-07   2.0160995751e-07   1.6461329160e-07   1.3435539386e-07   1.0961920323e-07   8.9405288349e-08   7.2893399540e-08   5.9410710679e-08   4.8405609399e-08   3.9426085785e-08   3.2101924500e-08   2.6130042814e-08   2.1262428002e-08   1.7296217417e-08   1.4065548726e-08   1.1434865551e-08   9.2934235384e-09   7.5507833887e-09
1.4061575261e+01   6.5666166412e-01   1.4723802336e-01   5.2741080749e-02   2.2865448519e-02   9.5460559616e-03   3.1926481726e-03   3.6201812932e-04   -6.7604714981e-04   -8.5670907403e-04   -6.7622821598e-04   -3.8503409974e-04   -9.9523998710e-05   1.3409191256e-04   3.0437684334e-04   4.1565511439e-04   4.7819424730e-04   5.0340527304e-04   5.0170595050e-04   4.8174759299e-04   4.5030347638e-04   4.1244851181e-04   3.7184122030e-04   3.3101663059e-04   2.9165006174e-04   2.5477799229e-04   2.2097486010e-04   1.9049021804e-04   1.6335255445e-04   1.3944623734e-04   1.1856739944e-04   1.0046368178e-04   8.4861817826e-05   7.1486210280e-05   6.0070934164e-05   5.0367024085e-05   4.2146438948e-05   3.5203739019e-05   2.9356233966e-05   2.4443149617e-05   2.0324202128e-05   1.6877855812e-05   1.3999448836e-05   1.1599313097e-05   9.6009665581e-06   7.9394261675e-06   6.5596662466e-06   5.4152323765e-06   4.4670108761e-06   3.6821473968e-06   3.0331044216e-06   2.4968455657e-06   2.0541337055e-06   1.6889300763e-06   1.3878821157e-06   1.1398884743e-06   9.3573088086e-07   7.6776345705e-07   6.2965122140e-07   5.1615048355e-07   4.2292483485e-07   3.4639123423e-07   2.8359149785e-07   2.3208517117e-07   1.8986034764e-07   1.5525952708e-07   1.2691805180e-07   1.0371304644e-07   8.4721110100e-08   6.9183296545e-08   5.6476150985e-08   4.6087778386e-08   3.7598083860e-08   3.0662468344e-08   2.4998388283e-08   2.0374279840e-08   1.6600439977e-08   1.3521522064e-08   1.1010363551e-08   8.9629125726e-09
1.4782357662e+01   6.9058047718e-01   1.5509763252e-01   5.5567331104e-02   2.4068951511e-02   1.0048191237e-02   3.3668282553e-03   3.8872498183e-04   -7.0695045752e-04   -9.0172708367e-04   -7.1587207478e-04   -4.1205413214e-04   -1.1266755871e-04   1.3337284143e-04   3.1362956437e-04   4.3227401422e-04   4.9981051750e-04   5.2803592047e-04   5.2778076900e-04   5.0807846664e-04   4.7603039226e-04   4.3698004911e-04   3.9479821992e-04   3.5218276263e-04   3.1093040583e-04   2.7216543563e-04   2.3652350452e-04   2.0429478527e-04   1.7553275241e-04   1.5013514043e-04   1.2790301193e-04   1.0858298380e-04   9.1896721527e-05   7.7560958026e-05   6.5300572135e-05   5.4856658309e-05   4.5991051082e-05   3.8488388148e-05   3.2156514326e-05   2.6825807026e-05   2.2347838914e-05   1.8593671546e-05   1.5451981896e-05   1.2827158324e-05   1.0637453421e-05   8.8132480241e-06   7.2954560487e-06   6.0340833893e-06   4.9869433364e-06   4.1185233082e-06   3.3989939714e-06   2.8033487955e-06   2.3106615944e-06   1.9034490647e-06   1.5671259421e-06   1.2895411279e-06   1.0605840764e-06   8.7185182081e-07   7.1636802426e-07   5.8834651517e-07   4.8299267735e-07   3.9633695668e-07   3.2509554316e-07   2.6655396511e-07   2.1846998921e-07   1.7899271328e-07   1.4659524518e-07   1.2001874762e-07   9.8225979539e-08   8.0362757731e-08   6.5726020100e-08   5.3737381494e-08   4.3921254142e-08   3.5886759224e-08   2.9312782996e-08   2.3935639466e-08   1.9538890499e-08   1.5944952085e-08   1.3008177036e-08   1.0609157225e-08
1.5527780309e+01   7.2581914560e-01   1.6325921572e-01   5.8503792875e-02   2.5318230723e-02   1.0569573562e-02   3.5481696170e-03   4.1702378886e-04   -7.3866040138e-04   -9.4837597912e-04   -7.5720244167e-04   -4.4046585108e-04   -1.2677679715e-04   1.3213178910e-04   3.2276573946e-04   4.4911927269e-04   5.2192658156e-04   5.5337257166e-04   5.5470736607e-04   5.3535510785e-04   5.0275426740e-04   4.6252548497e-04   4.1875948006e-04   3.7432358566e-04   3.3114154794e-04   2.9043006865e-04   2.5288973414e-04   2.1885426783e-04   1.8840439287e-04   1.6145290909e-04   1.3780704410e-04   1.1721325129e-04   9.9388687879e-05   8.4042742581e-05   7.0891241411e-05   5.9665346633e-05   5.0116676118e-05   4.2019781586e-05   3.5172832154e-05   2.9397117334e-05   2.4535810752e-05   2.0452311178e-05   1.7028377403e-05   1.4162205889e-05   1.1766547870e-05   9.7669270067e-06   8.0999919967e-06   6.7120210793e-06   5.5575833175e-06   4.5983532163e-06   3.8020705096e-06   3.1416342060e-06   2.5943184293e-06   2.1410973103e-06   1.7660663831e-06   1.4559487016e-06   1.1996747288e-06   9.8802607290e-07   8.1333418764e-07   6.6922618514e-07   5.5041085553e-07   4.5249889198e-07   3.7185213164e-07   3.0545731071e-07   2.5082053509e-07   2.0587916247e-07   1.6892832394e-07   1.3855973453e-07   1.1361076800e-07   9.3122139857e-08   7.6302760910e-08   6.2500577507e-08   5.1178397757e-08   4.1893864397e-08   3.4282877655e-08   2.8045881090e-08   2.2936523464e-08   1.8752291726e-08   1.5326775979e-08   1.2523285854e-08
1.6298224247e+01   7.6241284266e-01   1.7172954944e-01   6.1553073427e-02   2.6614369962e-02   1.1110693150e-02   3.7369027496e-03   4.4701702083e-04   -7.7114122630e-04   -9.9665451493e-04   -8.0023444016e-04   -4.7029024200e-04   -1.4187236132e-04   1.3035195302e-04   3.3177423667e-04   4.6618616287e-04   5.4454413890e-04   5.7942295595e-04   5.8249883157e-04   5.6359515795e-04   5.3049645325e-04   4.8910904066e-04   4.4375129739e-04   3.9746675781e-04   3.5231186627e-04   3.0960044775e-04   2.7010182394e-04   2.3419628863e-04   2.0199415151e-04   1.7342504764e-04   1.4830366822e-04   1.2637721640e-04   1.0735894708e-04   9.0951267033e-05   7.6861124840e-05   6.4809782583e-05   5.4538567128e-05   4.5811795609e-05   3.8417760761e-05   3.2168430481e-05   2.6898327555e-05   2.2462929227e-05   1.8736818650e-05   1.5611749954e-05   1.2994734105e-05   1.0806212665e-05   8.9783599617e-06   7.4535340282e-06   6.1828837783e-06   5.1251112124e-06   4.2453813051e-06   3.5143697135e-06   2.9074358572e-06   2.4039091075e-06   1.9864754080e-06   1.6406522503e-06   1.3543410540e-06   1.1174466124e-06   9.2155452269e-07   7.5965840774e-07   6.2592979143e-07   5.1552431880e-07   4.2441889953e-07   3.4927505445e-07   2.8732442334e-07   2.3627298028e-07   1.9422098932e-07   1.5959620506e-07   1.3109817705e-07   1.0765186358e-07   8.8369035464e-08   7.2516186518e-08   5.9487878698e-08   4.8784616351e-08   3.9994494788e-08   3.2777989248e-08   2.6855354023e-08   2.1996192246e-08   1.8010825757e-08   1.4743159377e-08
1.7094064141e+01   8.0039656152e-01   1.8051519632e-01   6.4717653447e-02   2.7958342668e-02   1.1671914450e-02   3.9331101861e-03   4.7864193149e-04   -8.0453061516e-04   -1.0467340315e-03   -8.4514777648e-04   -5.0169996633e-04   -1.5811106817e-04   1.2789685670e-04   3.4054053068e-04   4.8338186949e-04   5.6759072796e-04   6.0613296663e-04   6.1111713919e-04   5.9277433467e-04   5.5924414844e-04   5.1672729375e-04   4.6977774100e-04   4.2162216817e-04   3.7445563611e-04   3.2969400656e-04   2.8817934711e-04   2.5034171862e-04   2.1632351816e-04   1.8607312609e-04   1.5941411502e-04   1.3609545389e-04   1.1582718632e-04   9.8305171384e-05   8.3227711976e-05   7.0306248347e-05   5.9271780018e-05   4.9878268125e-05   4.1903950089e-05   3.5151254241e-05   2.9445812236e-05   2.4634928401e-05   2.0585756766e-05   1.7183360696e-05   1.4328771878e-05   1.1937123538e-05   9.9359040448e-06   8.2633553622e-06   6.8670266963e-06   5.7024839823e-06   4.7321695629e-06   3.9244026296e-06   3.2525088395e-06   2.6940667323e-06   2.2302584856e-06   1.8453128057e-06   1.5260287217e-06   1.2613697739e-06   1.0421192395e-06   8.6058792335e-07   7.1036706950e-07   5.8611986391e-07   4.8340581705e-07   3.9853309477e-07   3.2843454373e-07   2.7056374517e-07   2.2280799067e-07   1.8341549354e-07   1.5093458707e-07   1.2416298188e-07   1.0210545891e-07   8.3938628867e-08   6.8981599579e-08   5.6671581959e-08   4.6543615574e-08   3.8213732679e-08   3.1364984299e-08   2.5735850608e-08   2.1110633157e-08   1.7311495784e-08
1.7915679755e+01   8.3980775129e-01   1.8962356135e-01   6.8000491896e-02   2.9351530749e-02   1.2254048576e-02   4.1373869838e-03   5.1239994899e-04   -8.3837947932e-04   -1.0982056704e-03   -8.9157153509e-04   -5.3436192369e-04   -1.7519697026e-04   1.2502704370e-04   3.4929246917e-04   5.0090483293e-04   5.9123887445e-04   6.3365264731e-04   6.4069303276e-04   6.2300692698e-04   5.8909765927e-04   5.4546867880e-04   4.9691713645e-04   4.4685949990e-04   3.9763510113e-04   3.5076654558e-04   3.0717247425e-04   2.6733576737e-04   2.3143329988e-04   1.9943401529e-04   1.7117171507e-04   1.4639809422e-04   1.2482063250e-04   1.0612903994e-04   9.0013178228e-05   7.6174721325e-05   6.4334285854e-05   5.4235340202e-05   4.5645873380e-05   3.8358544083e-05   3.2189841287e-05   2.6978634170e-05   2.2584384899e-05   1.8885208461e-05   1.5775909653e-05   1.3166078922e-05   1.0978299395e-05   9.1464939099e-06   7.6144254764e-06   6.3343540372e-06   5.2658453429e-06   4.3747234872e-06   3.6321560518e-06   3.0138598935e-06   2.4994148661e-06   2.0716736115e-06   1.7162557066e-06   1.4211156458e-06   1.1761748845e-06   9.7300931771e-07   8.0458442285e-07   6.6503128193e-07   5.4945753193e-07   4.5378806452e-07   3.7463100712e-07   3.0916513139e-07   2.5504539129e-07   2.1032376774e-07   1.7338300458e-07   1.4288120702e-07   1.1770555635e-07   9.6933680500e-08   7.9801439325e-08   6.5676080680e-08   5.4033889924e-08   4.4441590566e-08   3.6540881028e-08   3.0035582534e-08   2.4680966830e-08   2.0274897293e-08
1.8763432866e+01   8.8068098059e-01   1.9906075685e-01   7.1403803503e-02   3.0794678712e-02   1.2857199949e-02   4.3495114204e-03   5.4788941684e-04   -8.7318089310e-04   -1.1515945060e-03   -9.4002287289e-04   -5.6876025164e-04   -1.9356691799e-04   1.2135947530e-04   3.5770205807e-04   5.1847995192e-04   6.1526222832e-04   6.6179923172e-04   6.7108181894e-04   6.5418086802e-04   6.1997242442e-04   5.7527148126e-04   5.2512647842e-04   4.7315085646e-04   4.2183438837e-04   3.7281159806e-04   3.2708195822e-04   2.8518460546e-04   2.4733360378e-04   2.1352056380e-04   1.8359110257e-04   1.5730080276e-04   1.3435539565e-04   1.1443897924e-04   9.7233292671e-05   8.2430391010e-05   6.9740526002e-05   5.8896595759e-05   4.9656193614e-05   4.1802014464e-05   3.5141179601e-05   2.9503881925e-05   2.4741643007e-05   2.0725382192e-05   1.7343436236e-05   1.4499622119e-05   1.2111400105e-05   1.0108170795e-05   8.4297233413e-06   7.0248396553e-06   5.8500522581e-06   4.8685484717e-06   4.0492103127e-06   3.3657786167e-06   2.7961290632e-06   2.3216476413e-06   1.9266943360e-06   1.5981437850e-06   1.3249933296e-06   1.0980292647e-06   9.0954340931e-07   7.5309290355e-07   6.2329703608e-07   5.1566568407e-07   4.2645469385e-07   3.5254413401e-07   2.9133594023e-07   2.4066798805e-07   1.9874201285e-07   1.6406322765e-07   1.3538978016e-07   1.1169048945e-07   9.2109533458e-08   7.5936966613e-08   6.2584126723e-08   5.1563132117e-08   4.2469800647e-08   3.4969430582e-08   2.8784967170e-08   2.3687164377e-08
1.9637692850e+01   9.2305384296e-01   2.0883397744e-01   7.4930418335e-02   3.2289057286e-02   1.3482049370e-02   4.5699226145e-03   5.8543601922e-04   -9.0867148555e-04   -1.2066772867e-03   -9.9030852133e-04   -6.0472608782e-04   -2.1307279070e-04   1.1702445353e-04   3.6588436788e-04   5.3620938021e-04   6.3975207430e-04   6.9065490557e-04   7.0235806013e-04   6.8636430581e-04   6.5193113754e-04   6.0619368931e-04   5.5445963252e-04   5.0054641668e-04   4.4710031624e-04   3.9587287564e-04   3.4794859627e-04   3.0392626805e-04   2.6405983350e-04   2.2836565709e-04   1.9670275056e-04   1.6883174314e-04   1.4445743267e-04   1.2325884513e-04   1.0490991667e-04   8.9093233653e-05   7.5508702744e-05   6.3878574008e-05   5.3949898047e-05   4.5495210407e-05   3.8312037552e-05   3.2221651216e-05   2.7067380622e-05   2.2712697110e-05   1.9039223597e-05   1.5944767800e-05   1.3341443956e-05   1.1153921947e-05   9.3178239461e-06   7.7782764154e-06   6.4886169053e-06   5.4092491701e-06   4.5066373379e-06   3.7524275357e-06   3.1226850500e-06   2.5972347687e-06   2.1590931792e-06   1.7939809385e-06   1.4899058514e-06   1.2368070927e-06   1.0262523525e-06   8.5118064879e-07   7.0568432879e-07   5.8482462042e-07   4.8447581373e-07   4.0119384665e-07   3.3210559378e-07   2.7481573790e-07   2.2732850328e-07   1.8798196638e-07   1.5539296038e-07   1.2841092241e-07   1.0607925436e-07   8.7603006905e-08   7.2321869552e-08   5.9687611216e-08   4.9245252704e-08   4.0617362681e-08   3.3490966520e-08   2.7606641087e-08
2.0538821527e+01   9.6696335246e-01   2.1895005972e-01   7.8582955286e-02   3.3835756404e-02   1.4129074771e-02   4.7988236214e-03   6.2510320235e-04   -9.4486224619e-04   -1.2635035282e-03   -1.0424950279e-03   -6.4233009862e-04   -2.3378158002e-04   1.1196306755e-04   3.7379080579e-04   5.5405564698e-04   6.6468193202e-04   7.2020347269e-04   7.3451480660e-04   7.1955833816e-04   6.8498169872e-04   6.3824878153e-04   5.8493450196e-04   5.2906746165e-04   4.7345661222e-04   4.1997573578e-04   3.6979868555e-04   3.2358740720e-04   2.8163851815e-04   2.4399531768e-04   2.1053187533e-04   1.8101509882e-04   1.5514973103e-04   1.3261031738e-04   1.1306335657e-04   9.6182152748e-05   8.1656315874e-05   6.9197394860e-05   5.8541768043e-05   4.9451629008e-05   4.1714692110e-05   3.5143069987e-05   2.9571650446e-05   2.4856206763e-05   2.0871402076e-05   1.7508797456e-05   1.4674935761e-05   1.2289544461e-05   1.0283881981e-05   8.5992380574e-06   7.1855892371e-06   6.0004048438e-06   5.0075946377e-06   4.1765871657e-06   3.4815273011e-06   2.9005805595e-06   2.4153325707e-06   2.0102725436e-06   1.6723502955e-06   1.3905975249e-06   1.1558047314e-06   9.6024626138e-07   7.9744677378e-07   6.6198325074e-07   5.4931739622e-07   4.5565400505e-07   3.7782142293e-07   3.1317077765e-07   2.5949115198e-07   2.1493823007e-07   1.7797435464e-07   1.4731821459e-07   1.2190264315e-07   1.0083925909e-07   8.3388858216e-08   6.8936639672e-08   5.6971491027e-08   4.7068678720e-08   3.8875394145e-08   3.2098688957e-08
2.1467178934e+01   1.0124474474e+00   2.2941608862e-01   8.2364172765e-02   3.5435987027e-02   1.4798883401e-02   5.0365623775e-03   6.6711176701e-04   -9.8160170163e-04   -1.3219625022e-03   -1.0964969797e-03   -6.8150314070e-04   -2.5563482218e-04   1.0622685299e-04   3.8146848047e-04   5.7206313929e-04   6.9009459629e-04   7.5048686031e-04   7.6759352665e-04   7.5380415102e-04   7.1916503226e-04   6.7147733243e-04   6.1659115252e-04   5.5875335149e-04   5.0094172518e-04   4.4515751356e-04   3.9266825673e-04   3.4420259122e-04   3.0010263199e-04   2.6044082550e-04   2.2510799226e-04   1.9387858014e-04   1.6645818225e-04   1.4251748018e-04   1.2171591967e-04   1.0371772638e-04   8.8202277077e-05   7.4870376001e-05   6.3447607354e-05   5.3685646287e-05   4.5362181204e-05   3.8279927932e-05   3.2265084695e-05   2.7165474782e-05   2.2848552675e-05   1.9199392424e-05   1.6118736103e-05   1.3521152774e-05   1.1333335837e-05   9.4925521693e-06   7.9452466910e-06   6.6457986991e-06   5.5554225270e-06   4.6412019538e-06   3.8752471918e-06   3.2339621700e-06   2.6974106219e-06   2.2487693813e-06   1.8738586273e-06   1.5607392934e-06   1.2993689218e-06   1.0813081756e-06   8.9947104542e-07   7.4791264042e-07   6.2164921270e-07   5.1650575868e-07   4.2898714075e-07   3.5616925537e-07   2.9560721963e-07   2.4525802258e-07   2.0341540408e-07   1.6865510955e-07   1.3978887446e-07   1.1582580993e-07   9.5940001703e-08   7.9443354736e-08   6.5762844934e-08   5.4421477041e-08   4.5022353531e-08   3.7235356022e-08
2.2423122131e+01   1.0595445006e+00   2.4023921435e-01   8.6276860749e-02   3.7090988157e-02   1.5492108501e-02   5.2835131099e-03   7.1170891781e-04   -1.0187125302e-03   -1.3819186978e-03   -1.1522057233e-03   -7.2215467128e-04   -2.7855456763e-04   9.9884801708e-05   3.8897998484e-04   5.9028985487e-04   7.1604476433e-04   7.8155733119e-04   8.0164462952e-04   7.8915065158e-04   7.5452871659e-04   7.0592564797e-04   6.4947459289e-04   5.8964771906e-04   5.2959780228e-04   4.7145875542e-04   4.1659614624e-04   3.6580884717e-04   3.1948731510e-04   2.7773537675e-04   2.4046232177e-04   2.0745142158e-04   1.7841004692e-04   1.5300565076e-04   1.3089102899e-04   1.1172154564e-04   9.5166418814e-05   8.0915673603e-05   6.8683985485e-05   5.8212338219e-05   4.9268181888e-05   4.1644599660e-05   3.5158849965e-05   2.9650552416e-05   2.4979701617e-05   2.1024639925e-05   1.7680075220e-05   1.4855197605e-05   1.2471929308e-05   1.0463323442e-05   8.7721176962e-06   7.3494409278e-06   6.1536663366e-06   5.1494011792e-06   4.3066024475e-06   3.5998062998e-06   3.0074596379e-06   2.5113424668e-06   2.0960703806e-06   1.7486672134e-06   1.4581989993e-06   1.2154611599e-06   1.0127117052e-06   8.4344414577e-07   7.0219450852e-07   5.8437761387e-07   4.8614835391e-07   4.0428431874e-07   3.3608661159e-07   2.7929611067e-07   2.3202286342e-07   1.9268659873e-07   1.5996665594e-07   1.3275987564e-07   1.1014521300e-07   9.1354021630e-08   7.5745118556e-08   6.2783873813e-08   5.2024685557e-08   4.3096303658e-08
