      4.06117328e-13         1.02021868e-08         2.21649068e-07         7.91413937e-07         1.38722893e-06         1.76173958e-06         1.94759719e-06         2.06242558e-06         2.17990931e-06         2.31413255e-06         2.44621480e-06         2.55011803e-06         2.60647651e-06         2.60660746e-06         2.55128405e-06         2.44767187e-06         2.30624629e-06         2.13840783e-06         1.95492336e-06         1.76506952e-06         1.57628549e-06         1.39415424e-06         1.22257084e-06         1.06399913e-06         9.19753098e-07         7.90265980e-07         6.75327984e-07         5.74285060e-07         4.86198222e-07         4.09966591e-07         3.44419072e-07         2.88380100e-07         2.40714645e-07         2.00357169e-07         1.66328451e-07         1.37743570e-07         1.13813601e-07         9.38430527e-08         7.72245664e-08         6.34320105e-08         5.20127826e-08         4.25798975e-08         3.48042439e-08         2.84072599e-08         2.31541712e-08         1.88478654e-08         1.53234235e-08         1.24432967e-08         1.00930944e-08         8.17793666e-09         6.61931838e-09         5.35242951e-09         4.32387800e-09         3.48976394e-09         2.81405778e-09         2.26723976e-09         1.82516252e-09         1.46810320e-09         1.17997571e-09         9.47677892e-10         7.60551636e-10         6.09937582e-10         4.88808449e-10         3.91467760e-10         3.13302717e-10         2.50581856e-10         2.00289602e-10         1.59991220e-10         1.27722717e-10         1.01901215e-10         8.12520738e-11         6.47497068e-11         5.15695733e-11         4.10492787e-11         3.26570866e-11         2.59664575e-11         2.06354804e-11         1.63902715e-11         1.30115878e-11         1.03240423e-11   
      4.98644287e-13         1.12427794e-08         2.33306757e-07         8.03922456e-07         1.35947169e-06         1.66270458e-06         1.77616718e-06         1.83958494e-06         1.93445187e-06         2.07245866e-06         2.22767806e-06         2.36622689e-06         2.46204299e-06         2.50154612e-06         2.48237062e-06         2.40997608e-06         2.29417522e-06         2.14639841e-06         1.97785744e-06         1.79848754e-06         1.61646370e-06         1.43809554e-06         1.26794589e-06         1.10906267e-06         9.63252016e-07         8.31349108e-07         7.13463323e-07         6.09187220e-07         5.17766931e-07         4.38235998e-07         3.69516957e-07         3.10495775e-07         2.60074264e-07         2.17205176e-07         1.80914021e-07         1.50311022e-07         1.24595920e-07         1.03057793e-07         8.50715487e-08         7.00923290e-08         5.76487552e-08         4.73356593e-08         3.88067639e-08         3.17676104e-08         2.59689271e-08         2.12005429e-08         1.72858978e-08         1.40771558e-08         1.14509036e-08         9.30439948e-09         7.55232721e-09         6.12400610e-09         4.96100718e-09         4.01512678e-09         3.24667176e-09         2.62301441e-09         2.11737903e-09         1.70782649e-09         1.37640683e-09         1.10845436e-09         8.92002378e-10         7.17298730e-10         5.76405382e-10         4.62868294e-10         3.71445677e-10         2.97884718e-10         2.38738428e-10         1.91215630e-10         1.53058268e-10         1.22441212e-10         9.78905149e-11         7.82168367e-11         6.24612579e-11         4.98512444e-11         3.97648918e-11         3.17019257e-11         2.52602026e-11         2.01166886e-11         1.60120741e-11         1.27383423e-11   
      6.11861276e-13         1.23952924e-08         2.45374451e-07         8.13109694e-07         1.31750422e-06         1.53441773e-06         1.56119151e-06         1.56293592e-06         1.63002380e-06         1.77130885e-06         1.95268850e-06         2.13118451e-06         2.27295297e-06         2.35869399e-06         2.38234261e-06         2.34730989e-06         2.26256728e-06         2.13951048e-06         1.98980578e-06         1.82410069e-06         1.65138263e-06         1.47877343e-06         1.31158916e-06         1.15354201e-06         1.00700232e-06         8.73270070e-07         7.52827318e-07         6.45557941e-07         5.50929906e-07         4.68140893e-07         3.96230764e-07         3.34165654e-07         2.80898652e-07         2.35411801e-07         1.96743577e-07         1.64005374e-07         1.36389885e-07         1.13173695e-07         9.37158728e-08         7.74539540e-08         6.38983196e-08         5.26257364e-08         4.32725824e-08         3.55281246e-08         2.91280896e-08         2.38486723e-08         1.95010636e-08         1.59265296e-08         1.29920406e-08         1.05864293e-08         8.61704328e-09         7.00684868e-09         5.69194176e-09         4.61942151e-09         3.74558044e-09         3.03437243e-09         2.45612049e-09         1.98643039e-09         1.60528059e-09         1.29626177e-09         1.04594333e-09         8.43346686e-10         6.79508578e-10         5.47119594e-10         4.40225624e-10         3.53981708e-10         2.84449435e-10         2.28430440e-10         1.83329794e-10         1.47044057e-10         1.17869685e-10         9.44281667e-11         7.56049234e-11         6.04994917e-11         4.83849513e-11         3.86749190e-11         3.08967232e-11         2.46696241e-11         1.96871457e-11         1.57027583e-11   
      7.49716230e-13         1.36622626e-08         2.57674108e-07         8.18013826e-07         1.25922473e-06         1.37372046e-06         1.29870235e-06         1.22793930e-06         1.26171060e-06         1.40556165e-06         1.61606935e-06         1.83989486e-06         2.03430731e-06         2.17344074e-06         2.24694430e-06         2.25581267e-06         2.20797499e-06         2.11470937e-06         1.98813204e-06         1.83964647e-06         1.67912277e-06         1.51457713e-06         1.35216323e-06         1.19633829e-06         1.05011070e-06         9.15310542e-07         7.92849013e-07         6.82949083e-07         5.85340343e-07         4.99417248e-07         4.24363407e-07         3.59246221e-07         3.03086687e-07         2.54909072e-07         2.13774714e-07         1.78803628e-07         1.49186952e-07         1.24192717e-07         1.03166894e-07         8.55312150e-08         7.07789181e-08         5.84692750e-08         4.82215039e-08         3.97085074e-08         3.26507321e-08         2.68103375e-08         2.19857922e-08         1.80069547e-08         1.47306598e-08         1.20368051e-08         9.82491427e-09         8.01114328e-09         6.52569144e-09         5.31057537e-09         4.31772563e-09         3.50736675e-09         2.84664416e-09         2.30846486e-09         1.87052182e-09         1.51447546e-09         1.22526902e-09         9.90557112e-10         8.00230206e-10         6.46019505e-10         5.21169491e-10         4.20166971e-10         3.38517300e-10         2.72559866e-10         2.19316191e-10         1.76365056e-10         1.41740001e-10         1.13845286e-10         9.13870802e-11         7.33171918e-11         5.87870964e-11         4.71104266e-11         3.77323944e-11         3.02048902e-11         2.41662248e-11         1.93246630e-11   
      9.16949833e-13         1.50480450e-08         2.70029517e-07         8.17530424e-07         1.18192925e-06         1.17616244e-06         9.82752943e-07         8.27574413e-07         8.21866284e-07         9.67347251e-07         1.21005211e-06         1.48493346e-06         1.73919153e-06         1.93948262e-06         2.07053099e-06         2.13050750e-06         2.12606944e-06         2.06827542e-06         1.96967546e-06         1.84246674e-06         1.69747065e-06         1.54368102e-06         1.38817663e-06         1.23624476e-06         1.09161051e-06         9.56704495e-07         8.32928461e-07         7.20896975e-07         6.20645393e-07         5.31801524e-07         4.53722632e-07         3.85601544e-07         3.26546436e-07         2.75638989e-07         2.31975217e-07         1.94692810e-07         1.62988178e-07         1.36125853e-07         1.13442346e-07         9.43461243e-08         7.83149772e-08         6.48917267e-08         5.36789919e-08         4.43335175e-08         3.65604215e-08         3.01076041e-08         2.47604715e-08         2.03370644e-08         1.66836353e-08         1.36706883e-08         1.11894706e-08         9.14889281e-09         7.47284777e-09         6.09789018e-09         4.97124156e-09         4.04908283e-09         3.29510001e-09         2.67925035e-09         2.17671938e-09         1.76704212e-09         1.43336488e-09         1.16182685e-09         9.41043256e-10         7.61674560e-10         6.16067934e-10         4.97959654e-10         4.02228415e-10         3.24691258e-10         2.61934994e-10         2.11177181e-10         1.70151629e-10         1.37014237e-10         1.10265656e-10         8.86878374e-11         7.12920480e-11         5.72763204e-11         4.59906629e-11         3.69086464e-11         2.96042196e-11         2.37328093e-11   
      1.11902112e-12         1.65562055e-08         2.82251585e-07         8.10565564e-07         1.08304699e-06         9.37615708e-07         6.07902580e-07         3.55454781e-07         3.03535880e-07         4.49479667e-07         7.27498026e-07         1.05942310e-06         1.38114353e-06         1.65087232e-06         1.84772511e-06         1.96660599e-06         2.01264429e-06         1.99655825e-06         1.93130313e-06         1.82990035e-06         1.70418775e-06         1.56421972e-06         1.41808923e-06         1.27200152e-06         1.13048083e-06         9.96632853e-07         8.72415490e-07         7.58891551e-07         6.56450206e-07         5.64992789e-07         4.84083383e-07         4.13067284e-07         3.51161661e-07         2.97522990e-07         2.51295660e-07         2.11645696e-07         1.77782959e-07         1.48974653e-07         1.24552407e-07         1.03914734e-07         8.65262941e-08         7.19150114e-08         5.96678763e-08         4.94260060e-08         4.08793981e-08         3.37616693e-08         2.78449778e-08         2.29352535e-08         1.88678080e-08         1.55033575e-08         1.27244658e-08         1.04323945e-08         8.54434067e-09         6.99102943e-09         5.71463163e-09         4.66697132e-09         3.80799088e-09         3.10444228e-09         2.52877560e-09         2.05819834e-09         1.67388189e-09         1.36029386e-09         1.10463813e-09         8.96386066e-10         7.26885119e-10         5.89032689e-10         4.77004853e-10         3.86031177e-10         3.12208083e-10         2.52344415e-10         2.03833852e-10         1.64549639e-10         1.32757847e-10         1.07046010e-10         8.62644567e-11         6.94781564e-11         5.59272304e-11         4.49946013e-11         3.61795211e-11         2.90759287e-11   
      1.36261729e-12         1.81927354e-08         2.94108229e-07         7.95501811e-07         9.58274404e-07         6.50569293e-07         1.63750833e-07        -2.00907418e-07        -3.06921815e-07        -1.61989246e-07         1.54814306e-07         5.50586904e-07         9.48483466e-07         1.29716598e-06         1.56935371e-06         1.75617036e-06         1.86091688e-06         1.89382568e-06         1.86821804e-06         1.79796877e-06         1.69600216e-06         1.57352424e-06         1.43974129e-06         1.30187518e-06         1.16534229e-06         1.03400792e-06         9.10460996e-07         7.96277454e-07         6.92255607e-07         5.98616828e-07         5.15170623e-07         4.41446448e-07         3.76796188e-07         3.20471788e-07         2.71682443e-07         2.29635431e-07         1.93564101e-07         1.62746027e-07         1.36513759e-07         1.14260166e-07         9.54398919e-08         7.95681552e-08         6.62177889e-08         5.50152081e-08         4.56358046e-08         3.77991235e-08         3.12640686e-08         2.58243003e-08         2.13039290e-08         1.75535601e-08         1.44467159e-08         1.18766382e-08         9.75345860e-09         8.00171576e-09         6.55819178e-09         5.37003918e-09         4.39316760e-09         3.59086099e-09         2.93259742e-09         2.39304551e-09         1.95121403e-09         1.58973352e-09         1.29425113e-09         1.05292215e-09         8.55983840e-10         6.95398940e-10         5.64558178e-10         4.58032408e-10         3.71366497e-10         3.00908207e-10         2.43666360e-10         1.97193429e-10         1.59488513e-10         1.28917234e-10         1.04145709e-10         8.40861731e-11         6.78522650e-11         5.47222821e-11         4.41090264e-11         3.55350811e-11   
      1.65462996e-12         1.99564747e-08         3.05383179e-07         7.71530954e-07         8.06347375e-07         3.13684994e-07        -3.50916955e-07        -8.42644418e-07        -1.01070900e-06        -8.68476566e-07        -5.09711742e-07        -4.35925189e-08         4.38934996e-07         8.75905654e-07         1.23286589e-06         1.49664213e-06         1.66839471e-06         1.75770901e-06         1.77821660e-06         1.74465971e-06         1.67110597e-06         1.56999376e-06         1.45173394e-06         1.32465807e-06         1.19516406e-06         1.06795930e-06         9.46337721e-07         8.32453338e-07         7.27569601e-07         6.32275510e-07         5.46665933e-07         4.70487613e-07         4.03254354e-07         3.44335666e-07         2.93023336e-07         2.48580057e-07         2.10273823e-07         1.77401266e-07         1.49302547e-07         1.25369944e-07         1.05051854e-07         8.78535252e-08         7.33355679e-08         6.11110042e-08         5.08414516e-08         4.22328545e-08         3.50310662e-08         2.90174883e-08         2.40049044e-08         1.98335913e-08         1.63677546e-08         1.34923083e-08         1.11099971e-08         9.13885085e-09         7.50995036e-09         6.16547939e-09         5.05703723e-09         4.14418396e-09         3.39319240e-09         2.77598164e-09         2.26920915e-09         1.85350042e-09         1.51279731e-09         1.23380829e-09         1.00554591e-09         8.18938363e-10         6.66504263e-10         5.42080613e-10         4.40595882e-10         3.57880955e-10         2.90511909e-10         2.35679467e-10         1.91080753e-10         1.54829660e-10         1.25382741e-10         1.01477985e-10         8.20843285e-11         6.63600403e-11         5.36184725e-11         4.32998984e-11   
      2.00351538e-12         2.18501578e-08         3.15821724e-07         7.37206336e-07         6.23773449e-07        -7.88131124e-08        -9.43877353e-07        -1.57898778e-06        -1.81790694e-06        -1.68036506e-06        -1.27632394e-06        -7.32897887e-07        -1.56609379e-07         3.78783823e-07         8.30809780e-07         1.18143037e-06         1.42931830e-06         1.58322828e-06         1.65703343e-06         1.66635124e-06         1.62644828e-06         1.55107799e-06         1.45195114e-06         1.33860733e-06         1.21852128e-06         1.09733101e-06         9.79115390e-07         8.66677043e-07         7.61805740e-07         6.65510397e-07         5.78215373e-07         4.99921534e-07         4.30335026e-07         3.68967826e-07         3.15214490e-07         2.68409326e-07         2.27867862e-07         1.92915929e-07         1.62909184e-07         1.37245387e-07         1.15371275e-07         9.67855471e-08         8.10390740e-08         6.77332419e-08         5.65170846e-08         4.70837034e-08         3.91663313e-08         3.25342991e-08         2.69890751e-08         2.23604953e-08         1.85032526e-08         1.52936835e-08         1.26268665e-08         1.04140304e-08         8.58026135e-09         7.06248919e-09         5.80773151e-09         4.77157063e-09         3.91683984e-09         3.21249484e-09         2.63264838e-09         2.15574736e-09         1.76387369e-09         1.44215205e-09         1.17824949e-09         9.61953802e-10         7.84818948e-10         6.39867600e-10         5.21342036e-10         4.24495933e-10         3.45420640e-10         2.80900443e-10         2.28292188e-10         1.85425281e-10         1.50518752e-10         1.22112540e-10         9.90106472e-11         8.02341503e-11         6.49824192e-11         5.26011316e-11   
      2.41930469e-12         2.38775022e-08         3.25122262e-07         6.90688197e-07         4.05885337e-07        -5.34895584e-07        -1.62605945e-06        -2.42301680e-06        -2.74281214e-06        -2.61232087e-06        -2.15938895e-06        -1.53092355e-06        -8.50674748e-07        -2.05499275e-07         3.53162589e-07         8.01768482e-07         1.13610969e-06         1.36389923e-06         1.49916962e-06         1.55841757e-06         1.55816674e-06         1.51357465e-06         1.43775589e-06         1.34156606e-06         1.23366173e-06         1.12070961e-06         1.00766233e-06         8.98049787e-07         7.94256557e-07         6.97770217e-07         6.09394393e-07         5.29425793e-07         4.57797528e-07         3.94192515e-07         3.38131281e-07         2.89038501e-07         2.46292248e-07         2.09259466e-07         1.77320674e-07         1.49886378e-07         1.26407244e-07         1.06379641e-07         8.93478402e-08         7.49038745e-08         6.26858054e-08         5.23749824e-08         4.36927125e-08         3.63966491e-08         3.02771164e-08         2.51535191e-08         2.08709330e-08         1.72969358e-08         1.43187093e-08         1.18404230e-08         9.78089834e-09         8.07154026e-09         6.65452085e-09         5.48119359e-09         4.51071707e-09         3.70886644e-09         3.04701130e-09         2.50124036e-09         2.05161429e-09         1.68153001e-09         1.37718149e-09         1.12710349e-09         9.21786441e-10         7.53352219e-10         6.15281573e-10         5.02185573e-10         4.09614232e-10         3.33896561e-10         2.72007093e-10         2.21454665e-10         1.80189883e-10         1.46528233e-10         1.19086263e-10         9.67286978e-11         7.85246446e-11         6.37113813e-11   
      2.91231793e-12         2.60351882e-08         3.33028739e-07         6.31083257e-07         1.51315764e-07        -1.05601889e-06        -2.39882240e-06        -3.37604091e-06        -3.78683588e-06        -3.66599775e-06        -3.16087929e-06        -2.43996640e-06        -1.64583378e-06        -8.79711940e-07        -2.02947805e-07         3.54769651e-07         7.85945144e-07         1.09702346e-06         1.30209780e-06         1.41853255e-06         1.46415300e-06         1.45559880e-06         1.40748367e-06         1.33208089e-06         1.23932965e-06         1.13702075e-06         1.03106804e-06         9.25807027e-07         8.24285922e-07         7.28530573e-07         6.39774826e-07         5.58654316e-07         4.85365188e-07         4.19791214e-07         3.61603500e-07         3.10337154e-07         2.65449020e-07         2.26360165e-07         1.92486300e-07         1.63258818e-07         1.38138640e-07         1.16624676e-07         9.82582889e-08         8.26249069e-08         6.93536241e-08         5.81154581e-08         4.86207551e-08         4.06161075e-08         3.38810482e-08         2.82247064e-08         2.34825537e-08         1.95133208e-08         1.61961351e-08         1.34279054e-08         1.11209608e-08         9.20094269e-09         7.60493747e-09         6.27983524e-09         5.18089606e-09         4.27050440e-09         3.51709222e-09         2.89421193e-09         2.37974133e-09         1.95520421e-09         1.60519141e-09         1.31686910e-09         1.07956207e-09         8.84401475e-10         7.24027797e-10         5.92340739e-10         4.84289178e-10         3.95694986e-10         3.23105543e-10         2.63670455e-10         2.15038657e-10         1.75272642e-10         1.42777083e-10         1.16239479e-10         9.45808784e-11         7.69150145e-11   
      3.49473166e-12         2.83222354e-08         3.39249663e-07         5.57036670e-07        -1.42851029e-07        -1.64667776e-06        -3.26798897e-06        -4.44486586e-06        -4.95741489e-06        -4.84914347e-06        -4.28858245e-06        -3.46763640e-06        -2.54935499e-06        -1.65066590e-06        -8.43802990e-07        -1.65278830e-07         3.73692244e-07         7.78039593e-07         1.06180353e-06         1.24319451e-06         1.34137789e-06         1.37455031e-06         1.35891913e-06         1.30827779e-06         1.23395087e-06         1.14495138e-06         1.04824502e-06         9.49054610e-07         8.51164249e-07         7.57200973e-07         6.68882954e-07         5.87230758e-07         5.12742307e-07         4.45534558e-07         3.85455947e-07         3.32173974e-07         2.85242136e-07         2.44150065e-07         2.08360240e-07         1.77334125e-07         1.50550128e-07         1.27515320e-07         1.07772482e-07         9.09037158e-08         7.65315879e-08         6.43185633e-08         5.39652862e-08         4.52081426e-08         3.78164181e-08         3.15892762e-08         2.63527184e-08         2.19566346e-08         1.82720142e-08         1.51883594e-08         1.26113223e-08         1.04605726e-08         8.66789296e-09         7.17549053e-09         5.93451268e-09         4.90374858e-09         4.04850035e-09         3.33960601e-09         2.75259732e-09         2.26697663e-09         1.86559812e-09         1.53413981e-09         1.26065442e-09         1.03518826e-09         8.49458524e-10         6.96580757e-10         5.70839044e-10         4.67492675e-10         3.82613730e-10         3.12950896e-10         2.55815428e-10         2.08985826e-10         1.70628233e-10         1.39230074e-10         1.13544789e-10         9.25458661e-11   
      4.18068672e-12         3.07384606e-08         3.43458051e-07         4.66891421e-07        -4.80444735e-07        -2.31308644e-06        -4.24186180e-06        -5.63933010e-06        -6.26531061e-06        -6.17288377e-06        -5.55353498e-06        -4.62454421e-06        -3.57119398e-06        -2.52752231e-06        -1.57770047e-06        -7.65793559e-07        -1.07204082e-07         4.01210307e-07         7.73308470e-07         1.02811729e-06         1.18617762e-06         1.26731844e-06         1.28943804e-06         1.26795678e-06         1.21569244e-06         1.14298385e-06         1.05794469e-06         9.66772126e-07         8.74063452e-07         7.83114493e-07         6.96186115e-07         6.14733655e-07         5.39598961e-07         4.71167506e-07         4.09494434e-07         3.54403872e-07         3.05565813e-07         2.62554581e-07         2.24892422e-07         1.92081273e-07         1.63625273e-07         1.39046136e-07         1.17893096e-07         9.97487931e-08         8.42321963e-08         7.09993937e-08         5.97429101e-08         5.01900424e-08         4.21005839e-08         3.52642094e-08         2.94977174e-08         2.46422678e-08         2.05607082e-08         1.71350502e-08         1.42641297e-08         1.18614708e-08         9.85335811e-09         8.17711310e-09         6.77956668e-09         5.61571413e-09         4.64753820e-09         3.84298451e-09         3.17507377e-09         2.62113570e-09         2.16215033e-09         1.78218361e-09         1.46790521e-09         1.20817769e-09         9.93707411e-10         8.16748466e-10         6.70852295e-10         5.50656218e-10         4.51705222e-10         3.70302042e-10         3.03381222e-10         2.48403510e-10         2.03267411e-10         1.66235227e-10         1.35871284e-10         1.10990396e-10   
      4.98507621e-12         3.32781275e-08         3.45347462e-07         3.59551444e-07        -8.63337894e-07        -3.05761545e-06        -5.32311593e-06        -6.96236126e-06        -7.71371936e-06        -7.64069792e-06        -6.95947946e-06        -5.91463974e-06        -4.71542723e-06        -3.51439329e-06        -2.40869918e-06        -1.45070200e-06        -6.60476484e-07        -3.69553633e-08         4.33394282e-07         7.70371973e-07         9.95917588e-07         1.13155838e-06         1.19697384e-06         1.20931298e-06         1.18299147e-06         1.12977574e-06         1.05902301e-06         9.77992024e-07         8.92171431e-07         8.05594698e-07         7.21125262e-07         6.40704724e-07         5.65562698e-07         4.96390178e-07         4.33479994e-07         3.76838637e-07         3.26273819e-07         2.81461934e-07         2.41999117e-07         2.07439170e-07         1.77321082e-07         1.51188446e-07         1.28602635e-07         1.09151259e-07         9.24530877e-08         7.81604118e-08         6.59595560e-08         5.55701252e-08         4.67434073e-08         3.92602565e-08         3.29286905e-08         2.75813755e-08         2.30731152e-08         1.92784265e-08         1.60892535e-08         1.34128499e-08         1.11698458e-08         9.29250271e-09         7.72315237e-09         6.41281271e-09         5.31996791e-09         4.40949989e-09         3.65175726e-09         3.02174756e-09         2.49843938e-09         2.06416167e-09         1.70408815e-09         1.40579644e-09         1.15889167e-09         9.54686388e-10         7.85928560e-10         6.46571238e-10         5.31577708e-10         4.36757048e-10         3.58625548e-10         2.94290128e-10         2.41350416e-10         1.97816602e-10         1.62040630e-10         1.32658639e-10   
      5.92551646e-12         3.59388699e-08         3.44577495e-07         2.33437370e-07        -1.29501343e-06        -3.88577083e-06        -6.51901219e-06        -8.42252357e-06        -9.31201755e-06        -9.26232460e-06        -8.51614516e-06        -7.34735877e-06        -5.99099537e-06        -4.61959333e-06        -3.34441333e-06        -2.22688761e-06        -1.29227944e-06        -5.41907329e-07         3.72761368e-08         4.65790054e-07         7.66992017e-07         9.64171853e-07         1.07888111e-06         1.13010144e-06         1.13395421e-06         1.10373907e-06         1.05015636e-06         9.81617857e-07         9.04585730e-07         8.23903827e-07         7.43101658e-07         6.64661911e-07         5.90248837e-07         5.20898675e-07         4.57175340e-07         3.99295556e-07         3.47227852e-07         3.00769690e-07         2.59606627e-07         2.23356931e-07         1.91604589e-07         1.63923186e-07         1.39892666e-07         1.19110653e-07         1.01199644e-07         8.58111422e-08         7.26275500e-08         6.13624713e-08         5.17599166e-08         4.35927817e-08         3.66608839e-08         3.07887576e-08         2.58233596e-08         2.16317869e-08         1.80990764e-08         1.51261330e-08         1.26278110e-08         1.05311627e-08         8.77385643e-09         7.30276157e-09         6.07269242e-09         5.04530031e-09         4.18810238e-09         3.47363427e-09         2.87871422e-09         2.38380657e-09         1.97247304e-09         1.63090131e-09         1.34750121e-09         1.11255961e-09         9.17946381e-10         7.56864287e-10         6.23636794e-10         5.13528323e-10         4.22592310e-10         3.47542974e-10         2.85647265e-10         2.34633956e-10         1.92617266e-10         1.58032788e-10   
      7.02127290e-12         3.87150162e-08         3.40788893e-07         8.70652561e-08        -1.77849153e-06        -4.80207535e-06        -7.83533036e-06        -1.00265447e-05        -1.10675710e-05        -1.10454831e-05        -1.02313571e-05        -8.93042669e-06        -7.40536230e-06        -5.85020415e-06        -4.39145905e-06        -3.10044947e-06        -2.00816981e-06        -1.11865593e-06        -4.19521417e-07         1.10407811e-07         4.95917845e-07         7.62120461e-07         9.32527539e-07         1.02805658e-06         1.06664305e-06         1.06322696e-06         1.02995352e-06         9.76481541e-07         9.10331707e-07         8.37233839e-07         7.61449853e-07         6.86061068e-07         6.13215809e-07         5.44337660e-07         4.80297189e-07         4.21551190e-07         3.68253855e-07         3.20344279e-07         2.77614335e-07         2.39760551e-07         2.06423100e-07         1.77214562e-07         1.51740649e-07         1.29614697e-07         1.10467407e-07         9.39529669e-08         7.97525234e-08         6.75756948e-08         5.71607087e-08         4.82735866e-08         4.07067047e-08         3.42769743e-08         2.88238204e-08         2.42070885e-08         2.03049682e-08         1.70119955e-08         1.42371727e-08         1.19022285e-08         9.94002935e-09         8.29314380e-09         6.91255834e-09         5.75653579e-09         4.78960812e-09         3.98169231e-09         3.30731836e-09         2.74495799e-09         2.27644330e-09         1.88646495e-09         1.56214053e-09         1.29264424e-09         1.06889008e-09         8.83261390e-10         7.29380611e-10         6.01913555e-10         4.96403409e-10         4.09130192e-10         3.36991954e-10         2.77404523e-10         2.28217021e-10         1.87640783e-10   
      8.29373465e-12         4.16003221e-08         3.33639210e-07        -8.08870153e-08        -2.31631957e-06        -5.81019483e-06        -9.27664557e-06        -1.17797006e-05        -1.29861643e-05        -1.29962877e-05        -1.21113930e-05        -1.06701343e-05        -8.96470157e-06        -7.21217515e-06        -5.55547893e-06        -4.07666419e-06        -2.81302036e-06        -1.77165062e-06        -9.41020128e-07        -2.99376335e-07         1.79497194e-07         5.22587201e-07         7.55450049e-07         9.01039921e-07         9.79213833e-07         1.00665945e-06         9.97069579e-07         9.61445516e-07         9.08453349e-07         8.44786541e-07         7.75507916e-07         7.04357153e-07         6.34018209e-07         5.66346130e-07         5.02555596e-07         4.43375039e-07         3.89170746e-07         3.40045418e-07         2.95915408e-07         2.56570417e-07         2.21718967e-07         1.91022492e-07         1.64120396e-07         1.40648069e-07         1.20249420e-07         1.02585262e-07         8.73385359e-08         7.42172141e-08         6.29555072e-08         5.33138698e-08         4.50781817e-08         3.80583906e-08         3.20868279e-08         2.70163554e-08         2.27184538e-08         1.90813332e-08         1.60081168e-08         1.34151334e-08         1.12303374e-08         9.39186608e-09         7.84673569e-09         6.54967349e-09         5.46207966e-09         4.55111013e-09         3.78887081e-09         3.15171325e-09         2.61962148e-09         2.17568032e-09         1.80561601e-09         1.49740035e-09         1.24091079e-09         1.02763916e-09         8.50442683e-10         7.03331709e-10         5.81288999e-10         4.80116245e-10         3.96303922e-10         3.26921114e-10         2.69522395e-10         2.22069242e-10   
      9.76657071e-12         4.45860554e-08         3.22731535e-07        -2.71984266e-07        -2.91162279e-06        -6.91477207e-06        -1.08488735e-05        -1.36888738e-05        -1.50753391e-05        -1.51226550e-05        -1.41642959e-05        -1.25744441e-05        -1.06767308e-05        -8.71285539e-06        -6.84336648e-06        -5.16191442e-06        -3.71267383e-06        -2.50618617e-06        -1.53197491e-06        -7.67797513e-07        -1.86013731e-07         2.42285734e-07         5.44782774e-07         7.46567829e-07         8.69527051e-07         9.32204164e-07         9.49944114e-07         9.35188486e-07         8.97838183e-07         8.45630684e-07         7.84500936e-07         7.18909346e-07         6.52129581e-07         5.86494631e-07         5.23602927e-07         4.64488103e-07         4.09756763e-07         3.59698806e-07         3.14374654e-07         2.73683350e-07         2.37415031e-07         2.05290799e-07         1.76992512e-07         1.52184649e-07         1.30529959e-07         1.11700324e-07         9.53839710e-08         8.12899341e-08         6.91504804e-08         5.87220614e-08         4.97852178e-08         4.21437677e-08         3.56235299e-08         3.00707662e-08         2.53504810e-08         2.13446758e-08         1.79506270e-08         1.50792335e-08         1.26534645e-08         1.06069223e-08         8.88253102e-09         7.43135051e-09         6.21151315e-09         5.18727844e-09         4.32819676e-09         3.60837416e-09         3.00582887e-09         2.50193061e-09         2.08091371e-09         1.72945596e-09         1.43631531e-09         1.19201737e-09         9.88587342e-10         8.19320582e-10         6.78586630e-10         5.61662212e-10         4.64589166e-10         3.84053799e-10         3.17284606e-10         2.61965700e-10   
      1.14652126e-11         4.76637550e-08         3.07804314e-07        -4.86854182e-07        -3.56494967e-06        -8.11585120e-06        -1.25514848e-05        -1.57531708e-05        -1.73341433e-05        -1.74238460e-05        -1.63897209e-05        -1.46434895e-05        -1.25420674e-05        -1.03532982e-05        -8.25653276e-06        -6.35787840e-06        -4.70898542e-06        -3.32421243e-06        -2.19435998e-06        -1.29679745e-06        -6.02480625e-07        -8.05422607e-08         2.98895534e-07         5.63150225e-07         7.36237624e-07         8.38660479e-07         8.87516379e-07         8.96782149e-07         8.77681078e-07         8.39073944e-07         7.87838561e-07         7.29218417e-07         6.67131287e-07         6.04435132e-07         5.43152469e-07         4.84656474e-07         4.29823113e-07         3.79153890e-07         3.32873676e-07         2.91007779e-07         2.53441918e-07         2.19968311e-07         1.90320610e-07         1.64199943e-07         1.41293973e-07         1.21290504e-07         1.03886886e-07         8.87962213e-08         7.57511633e-08         6.45059431e-08         5.48371025e-08         4.65433190e-08         3.94446075e-08         3.33811197e-08         2.82117030e-08         2.38123386e-08         2.00745449e-08         1.69038066e-08         1.42180692e-08         1.19463249e-08         1.00273050e-08         8.40828553e-09         7.04400670e-09         5.89570425e-09         4.93024691e-09         4.11937304e-09         3.43901885e-09         2.86872981e-09         2.39114717e-09         1.99156166e-09         1.65752686e-09         1.37852536e-09         1.14568117e-09         9.51512691e-10         7.89721034e-10         6.55008946e-10         5.42926292e-10         4.49738415e-10         3.72314188e-10         3.08030980e-10   
