      1.47491671e-04         1.12436812e-04         8.26540308e-05         5.89779800e-05         4.11037418e-05         2.81598757e-05         1.90586365e-05         1.27878127e-05         8.53038116e-06         5.66812916e-06         3.75620112e-06         2.48480657e-06         1.64184455e-06         1.08400474e-06         7.15331498e-07         4.71886579e-07         3.11221701e-07         2.05228587e-07         1.35320605e-07         8.92199349e-08         5.88222197e-08         3.87800982e-08         2.55663278e-08         1.68547572e-08         1.11115132e-08         7.32523581e-09         4.82912551e-09         3.18356990e-09         2.09874477e-09         1.38358049e-09         9.12113634e-10         6.01302872e-10         3.96403503e-10         2.61325390e-10         1.72276356e-10         1.13571592e-10         7.48710155e-11         4.93580188e-11         3.25388129e-11         2.14509082e-11         1.41413105e-11         9.32252657e-12         6.14578834e-12         4.05155340e-12         2.67094863e-12         1.76079786e-12         1.16078949e-12         7.65239598e-13         5.04477035e-13         3.32571759e-13         2.19244816e-13         1.44535091e-13         9.52834043e-14         6.28146915e-14         4.14099968e-14         2.72991524e-14         1.79967104e-14         1.18641627e-14         7.82133811e-15         5.15614386e-15         3.39913953e-15         2.24085089e-15         1.47725995e-15         9.73869781e-16         6.42014528e-16         4.23242062e-16         2.79018364e-16         1.83940242e-16         1.21260881e-16         7.99400996e-17         5.26997616e-17         3.47418241e-17         2.29032220e-17         1.50987345e-17         9.95369925e-18         6.56188297e-18         4.32585986e-18         2.85178258e-18         1.88001095e-18         1.23937960e-18   
      1.53064366e-04         1.17338045e-04         8.68003861e-05         6.23653778e-05         4.37979168e-05         3.02290780e-05         2.06108627e-05         1.39330210e-05         9.36280589e-06         6.26594671e-06         4.18207165e-06         2.78613736e-06         1.85385143e-06         1.23251122e-06         8.18977066e-07         5.43995606e-07         3.61253785e-07         2.39861430e-07         1.59243774e-07         1.05714288e-07         7.01753036e-08         4.65823619e-08         3.09207316e-08         2.05244717e-08         1.36235488e-08         9.04286207e-09         6.00232936e-09         3.98412135e-09         2.64450586e-09         1.75531879e-09         1.16511053e-09         7.73353455e-10         5.13320706e-10         3.40721420e-10         2.26156995e-10         1.50113783e-10         9.96393957e-11         6.61365569e-11         4.38987410e-11         2.91381879e-11         1.93407365e-11         1.28375892e-11         8.52106617e-12         5.65593486e-12         3.75417799e-12         2.49186964e-12         1.65400104e-12         1.09785817e-12         7.28713300e-13         4.83690051e-13         3.21053651e-13         2.13102268e-13         1.41448560e-13         9.38877622e-14         6.23188522e-14         4.13647024e-14         2.74561958e-14         1.82242985e-14         1.20965432e-14         8.02919004e-15         5.32944759e-15         3.53746909e-15         2.34802714e-15         1.55852427e-15         1.03448460e-15         6.86648518e-16         4.55769171e-16         3.02520914e-16         2.00800995e-16         1.33283479e-16         8.84681158e-17         5.87215129e-17         3.89769359e-17         2.58712941e-17         1.71723057e-17         1.13982734e-17         7.56570716e-18         5.02180663e-18         3.33326962e-18         2.21248789e-18   
      1.58741619e-04         1.22349189e-04         9.10590722e-05         6.58634566e-05         4.65805773e-05         3.23905294e-05         2.22450441e-05         1.51450686e-05         1.02494770e-05         6.90775540e-06         4.64242384e-06         3.11396161e-06         2.08606818e-06         1.39627395e-06         9.34031918e-07         6.24572262e-07         4.17533052e-07         2.79077071e-07         1.86512182e-07         1.24639734e-07         8.32881038e-08         5.56537613e-08         3.71874208e-08         2.48479684e-08         1.66027940e-08         1.10934969e-08         7.41231322e-09         4.95265098e-09         3.30918303e-09         2.21107384e-09         1.47735650e-09         9.87113525e-10         6.59551511e-10         4.40686978e-10         2.94450051e-10         1.96740150e-10         1.31454158e-10         8.78325786e-11         5.86863261e-11         3.92119284e-11         2.61998903e-11         1.75057507e-11         1.16966637e-11         7.81525701e-12         5.22185159e-12         3.48903868e-12         2.33124030e-12         1.55764434e-12         1.04075752e-12         6.95393803e-13         4.64635163e-13         3.10451192e-13         2.07431443e-13         1.38597643e-13         9.26055688e-14         6.18754486e-14         4.13427744e-14         2.76236381e-14         1.84570434e-14         1.23322804e-14         8.23995134e-15         5.50561584e-15         3.67863892e-15         2.45792382e-15         1.64228935e-15         1.09731403e-15         7.33182670e-16         4.89884218e-16         3.27321630e-16         2.18703616e-16         1.46129272e-16         9.76379107e-17         6.52378643e-17         4.35894101e-17         2.91247529e-17         1.94600301e-17         1.30024372e-17         8.68772412e-18         5.80480024e-18         3.87854233e-18   
      1.64523438e-04         1.27444841e-04         9.54304124e-05         6.94729038e-05         4.94685762e-05         3.46387327e-05         2.39587172e-05         1.64270249e-05         1.11934017e-05         7.59500019e-06         5.13852704e-06         3.46970775e-06         2.33972572e-06         1.57631334e-06         1.06133099e-06         7.14299887e-07         4.80606992e-07         3.23309486e-07         2.17466362e-07         1.46261106e-07         9.83649782e-08         6.61508754e-08         4.44856084e-08         2.99154784e-08         2.01171893e-08         1.35280511e-08         9.09705553e-09         6.11737250e-09         4.11365604e-09         2.76624300e-09         1.86016819e-09         1.25087462e-09         8.41153264e-10         5.65635094e-10         3.80362299e-10         2.55775249e-10         1.71996467e-10         1.15659285e-10         7.77752588e-11         5.23000870e-11         3.51692697e-11         2.36496263e-11         1.59032252e-11         1.06941467e-11         7.19129424e-12         4.83579611e-12         3.25183801e-12         2.18670312e-12         1.47045164e-12         9.88807302e-13         6.64924883e-13         4.47129687e-13         3.00672996e-13         2.02187986e-13         1.35961600e-13         9.14275717e-14         6.14806011e-14         4.13427180e-14         2.78009697e-14         1.86948018e-14         1.25713461e-14         8.45361966e-15         5.68464861e-15         3.82265007e-15         2.57054650e-15         1.72856766e-15         1.16237779e-15         7.81642606e-16         5.25616686e-16         3.53451691e-16         2.37679094e-16         1.59827646e-16         1.07476329e-16         7.22726107e-17         4.85998203e-17         3.26810185e-17         2.19763975e-17         1.47780599e-17         9.93752748e-18         6.68250454e-18   
      1.70409834e-04         1.32631028e-04         9.99038643e-05         7.31943782e-05         5.24629849e-05         3.69837229e-05         2.57542991e-05         1.77773112e-05         1.21950616e-05         8.32955099e-06         5.67232118e-06         3.85484104e-06         2.61602632e-06         1.77364366e-06         1.20174049e-06         8.13888283e-07         5.51048457e-07         3.73015796e-07         2.52467401e-07         1.70861090e-07         1.15625496e-07         7.82430466e-08         5.29450668e-08         3.58258783e-08         2.42416681e-08         1.64030383e-08         1.10989906e-08         7.51001669e-09         5.08156068e-09         3.43836931e-09         2.32652318e-09         1.57420713e-09         1.06516311e-09         7.20726003e-10         4.87667877e-10         3.29972715e-10         2.23270764e-10         1.51072581e-10         1.02220834e-10         6.91660812e-11         4.68001140e-11         3.16665423e-11         2.14266548e-11         1.44980001e-11         9.80983768e-12         6.63766825e-12         4.49127102e-12         3.03894600e-12         2.05625372e-12         1.39133087e-12         9.41421557e-13         6.36997689e-13         4.31014197e-13         2.91638794e-13         1.97332679e-13         1.33521969e-13         9.03454837e-14         6.11308121e-14         4.13631765e-14         2.79877252e-14         1.89374422e-14         1.28137143e-14         8.67019281e-15         5.86654591e-15         3.96950352e-15         2.68590044e-15         1.81737114e-15         1.22969483e-15         8.32053139e-16         5.62995316e-16         3.80941686e-16         2.57758038e-16         1.74407813e-16         1.18010229e-16         7.98497152e-17         5.40290199e-17         3.65578636e-17         2.47362878e-17         1.67374096e-17         1.13250978e-17   
      1.76400813e-04         1.37925258e-04         1.04458453e-04         7.70093263e-05         5.55611780e-05         3.94269081e-05         2.76362418e-05         1.92011144e-05         1.32570346e-05         9.11282992e-06         6.24497151e-06         4.27060434e-06         2.91619660e-06         1.98935115e-06         1.35615728e-06         9.24073432e-07         6.29455397e-07         4.28676222e-07         2.91897077e-07         1.98740465e-07         1.35304791e-07         9.21127812e-08         6.27065470e-08         4.26870874e-08         2.90585399e-08         1.97809303e-08         1.34653201e-08         9.16610095e-09         6.23952056e-09         4.24733847e-09         2.89122497e-09         1.96809686e-09         1.33970987e-09         9.11958015e-10         6.20781542e-10         4.22573885e-10         2.87651372e-10         1.95807896e-10         1.33288882e-10         9.07314033e-11         6.17619953e-11         4.20421578e-11         2.86186190e-11         1.94810492e-11         1.32609919e-11         9.02692168e-12         6.14473755e-12         4.18279905e-12         2.84728318e-12         1.93818097e-12         1.31934382e-12         8.98093695e-13         6.11343513e-13         4.16149109e-13         2.83277858e-13         1.92830750e-13         1.31262283e-13         8.93518632e-14         6.08229211e-14         4.14029165e-14         2.81834786e-14         1.91848433e-14         1.30593607e-14         8.88966874e-15         6.05130773e-15         4.11920020e-15         2.80399065e-15         1.90871120e-15         1.29928338e-15         8.84438304e-16         6.02048119e-16         4.09821619e-16         2.78970657e-16         1.89898785e-16         1.29266457e-16         8.79932802e-17         5.98981168e-17         4.07733908e-17         2.77549526e-17         1.88931404e-17   
      1.82496383e-04         1.43327603e-04         1.09124096e-04         8.09216705e-05         5.87474869e-05         4.19563464e-05         2.96000767e-05         2.06975373e-05         1.43806227e-05         9.94681539e-06         6.85843629e-06         4.71864952e-06         3.24156301e-06         2.22453423e-06         1.52550180e-06         1.04561681e-06         7.16449889e-07         4.90793449e-07         3.36157586e-07         2.30218352e-07         1.57653882e-07         1.07956121e-07         7.39221724e-08         5.06164626e-08         3.46578606e-08         2.37304975e-08         1.62483251e-08         1.11252063e-08         7.61738639e-09         5.21558258e-09         3.57107468e-09         2.44508825e-09         1.67413239e-09         1.14626445e-09         7.84837398e-10         5.37371270e-10         3.67933322e-10         2.51920639e-10         1.72487783e-10         1.18100818e-10         8.08625546e-11         5.53658532e-11         3.79084937e-11         2.59555989e-11         1.77715610e-11         1.21680251e-11         8.33133532e-12         5.70438897e-12         3.90574286e-12         2.67422635e-12         1.83101827e-12         1.25368143e-12         8.58384186e-13         5.87727785e-13         4.02411828e-13         2.75527691e-13         1.88651285e-13         1.29167805e-13         8.84400126e-14         6.05540660e-14         4.14608140e-14         2.83878394e-14         1.94368934e-14         1.33082628e-14         9.11204555e-15         6.23893408e-15         4.27174098e-15         2.92482190e-15         2.00259875e-15         1.37116101e-15         9.38821375e-16         6.42802391e-16         4.40120905e-16         3.01346750e-16         2.06329358e-16         1.41271820e-16         9.67275205e-17         6.62284468e-17         4.53460105e-17         3.10479978e-17   
      1.88696552e-04         1.48838133e-04         1.13901039e-04         8.49454953e-05         6.20412661e-05         4.45834976e-05         3.16497851e-05         2.22681208e-05         1.55668337e-05         1.08325448e-05         7.51385174e-06         5.20016750e-06         3.59328693e-06         2.48024574e-06         1.71068900e-06         1.17929332e-06         8.12675042e-07         5.59892473e-07         3.85672184e-07         2.65632373e-07         1.82939947e-07         1.25982984e-07         8.67558099e-08         5.97411759e-08         4.11377998e-08         2.83271519e-08         1.95056764e-08         1.34312533e-08         9.24847838e-09         6.36828966e-09         4.38504940e-09         3.01943435e-09         2.07910438e-09         1.43161659e-09         9.85773093e-10         6.78776922e-10         4.67387493e-10         3.21830384e-10         2.21603675e-10         1.52590270e-10         1.05069510e-10         7.23480047e-11         4.98168657e-11         3.43025365e-11         2.36197918e-11         1.62639448e-11         1.11989090e-11         7.71126344e-12         5.30976576e-12         3.65615993e-12         2.51753204e-12         1.73350391e-12         1.19364353e-12         8.21910385e-13         5.65945079e-13         3.89694349e-13         2.68332903e-13         1.84766720e-13         1.27225325e-13         8.76038897e-14         6.03216496e-14         4.15358431e-14         2.86004489e-14         1.96934893e-14         1.35603997e-14         9.33732146e-15         6.42942495e-15         4.42712670e-15         3.04839873e-15         2.09904424e-15         1.44534463e-15         9.95224897e-16         6.85284726e-16         4.71868376e-16         3.24915697e-16         2.23728089e-16         1.54053061e-16         1.06076737e-16         7.30415487e-17         5.02944188e-17   
      1.95001327e-04         1.54456913e-04         1.18789512e-04         8.90813219e-05         6.54434010e-05         4.73113657e-05         3.37896829e-05         2.39168982e-05         1.68190361e-05         1.17726107e-05         8.21323299e-06         5.71681189e-06         3.97275734e-06         2.75765762e-06         1.91270283e-06         1.32592040e-06         9.18803569e-07         6.36522258e-07         4.40884930e-07         3.05338786e-07         2.11446562e-07         1.46417473e-07         1.01383417e-07         7.01985743e-08         4.86049948e-08         3.36532821e-08         2.33007425e-08         1.61327795e-08         1.11698318e-08         7.73361727e-09         5.35448562e-09         3.70725253e-09         2.56676508e-09         1.77713227e-09         1.23041938e-09         8.51895688e-10         5.89820102e-10         4.08368887e-10         2.82738971e-10         1.95757614e-10         1.35535053e-10         9.38392607e-11         6.49706954e-11         4.49832101e-11         3.11446438e-11         2.15633528e-11         1.49296355e-11         1.03367050e-11         7.15673661e-12         4.95504893e-12         3.43068513e-12         2.37527431e-12         1.64454849e-12         1.13862206e-12         7.88338082e-13         5.45814938e-13         3.77901250e-13         2.61644277e-13         1.81152425e-13         1.25422965e-13         8.68380322e-14         6.01233104e-14         4.16270654e-14         2.88209775e-14         1.99545353e-14         1.38157520e-14         9.56549480e-15         6.62278034e-15         4.58535814e-15         3.17472545e-15         2.19805768e-15         1.52185051e-15         1.05367071e-15         7.29521033e-16         5.05092277e-16         3.49706448e-16         2.42123281e-16         1.67636838e-16         1.16065293e-16         8.03591406e-17   
      2.01410715e-04         1.60184005e-04         1.23789737e-04         9.33296501e-05         6.89547460e-05         5.01387033e-05         3.60159733e-05         2.56407939e-05         1.81355737e-05         1.27669772e-05         8.95751608e-06         6.26981849e-06         4.38121945e-06         3.05790768e-06         2.13253475e-06         1.48633268e-06         1.03552942e-06         7.21253510e-07         5.02260513e-07         3.49712578e-07         2.43473903e-07         1.69498152e-07         1.17993364e-07         8.21365223e-08         5.71748895e-08         3.97985833e-08         2.77029002e-08         1.92832228e-08         1.34224482e-08         9.34291247e-09         6.50326910e-09         4.52668636e-09         3.15085597e-09         2.19319036e-09         1.52659503e-09         1.06260335e-09         7.39636598e-10         5.14831983e-10         3.58354270e-10         2.49436272e-10         1.73622738e-10         1.20851926e-10         8.41202461e-11         5.85527752e-11         4.07562696e-11         2.83688261e-11         1.97464168e-11         1.37446989e-11         9.56714071e-12         6.65930783e-12         4.63528049e-12         3.22643521e-12         2.24579378e-12         1.56320812e-12         1.08808727e-12         7.57374463e-13         5.27178372e-13         3.66947989e-13         2.55417964e-13         1.77786330e-13         1.23750024e-13         8.61374913e-14         5.99568967e-14         4.17336215e-14         2.90491213e-14         2.02199430e-14         1.40743016e-14         9.79656400e-15         6.81900026e-15         4.74643605e-15         3.30380618e-15         2.29964865e-15         1.60069436e-15         1.11417996e-15         7.75536546e-16         5.39820279e-16         3.75747519e-16         2.61542969e-16         1.82049703e-16         1.26717589e-16   
      2.07924720e-04         1.66019467e-04         1.28901926e-04         9.76909595e-05         7.25574463e-05         5.30525953e-05         3.83287198e-05         2.74437928e-05         1.95208659e-05         1.38190144e-05         9.74904749e-06         6.86080941e-06         4.81996731e-06         3.38209783e-06         2.37113730e-06         1.66136749e-06         1.16356570e-06         8.14679111e-07         5.70284248e-07         3.99147513e-07         2.79338910e-07         1.95478292e-07         1.36786731e-07         9.57137246e-08         6.69720752e-08         4.68603845e-08         3.27878376e-08         2.29411973e-08         1.60515451e-08         1.12309327e-08         7.85802783e-09         5.49807192e-09         3.84686249e-09         2.69155020e-09         1.88320677e-09         1.31762954e-09         9.21909928e-10         6.45035413e-10         4.51313737e-10         3.15771912e-10         2.20936977e-10         1.54583555e-10         1.08157878e-10         7.56751021e-11         5.29477931e-11         3.70461179e-11         2.59201519e-11         1.81356187e-11         1.26889945e-11         8.87814104e-12         6.21179150e-12         4.34621994e-12         3.04093074e-12         2.12765573e-12         1.48866229e-12         1.04157612e-12         7.28762207e-13         5.09894903e-13         3.56759460e-13         2.49614797e-13         1.74648618e-13         1.22196842e-13         8.54977745e-14         5.98204448e-14         4.18547224e-14         2.92845998e-14         2.04896303e-14         1.43360316e-14         1.00305276e-14         7.01808470e-15         4.91036113e-15         3.43564483e-15         2.40382634e-15         1.68189127e-15         1.17677313e-15         8.23355845e-16         5.76079473e-16         4.03066987e-16         2.82014901e-16         1.97318082e-16   
      2.14543350e-04         1.71963357e-04         1.34126281e-04         1.02128547e-04         7.62595068e-05         5.60691351e-05         4.07349191e-05         2.93292005e-05         2.09758144e-05         1.49286983e-05         1.05881732e-05         7.49099936e-06         5.29037933e-06         3.73150455e-06         2.62958489e-06         1.85190653e-06         1.30364319e-06         9.17407984e-07         6.45461463e-07         4.54056158e-07         3.19375415e-07         2.24626085e-07         1.57977577e-07         1.11100029e-07         7.81305986e-08         5.49439527e-08         3.86378489e-08         2.71707702e-08         1.91068070e-08         1.34360706e-08         9.44832902e-09         6.64410915e-09         4.67216118e-09         3.28547666e-09         2.31035444e-09         1.62464543e-09         1.14245316e-09         8.03374595e-10         5.64933985e-10         3.97262206e-10         2.79355198e-10         1.96442853e-10         1.38138803e-10         9.71393363e-11         6.83084709e-11         4.80345790e-11         3.37779593e-11         2.37526913e-11         1.67029137e-11         1.17455038e-11         8.25944871e-12         5.80805166e-12         4.08422707e-12         2.87203209e-12         2.01961551e-12         1.42019541e-12         9.98682669e-13         7.02274536e-13         4.93840074e-13         3.47268777e-13         2.44199711e-13         1.71721452e-13         1.20754677e-13         8.49147956e-14         5.97121593e-14         4.19896432e-14         2.95271542e-14         2.07635209e-14         1.46009263e-14         1.02673842e-14         7.22003367e-15         5.07713406e-15         3.57024516e-15         2.51059955e-15         1.76545582e-15         1.24147009e-15         8.73002866e-16         6.13896387e-16         4.31692482e-16         3.03566535e-16   
      2.21266609e-04         1.78015727e-04         1.39430048e-04         1.06674725e-04         8.00710604e-05         5.91893883e-05         4.32359300e-05         3.12930183e-05         2.24994095e-05         1.60983672e-05         1.14776698e-05         8.16210600e-06         5.79364725e-06         4.10714655e-06         2.90888637e-06         2.05885824e-06         1.45652915e-06         1.03007736e-06         7.28315184e-07         5.14869307e-07         3.63934244e-07         2.57224825e-07         1.81793187e-07         1.28476706e-07         9.07942600e-08         6.41627964e-08         4.53421273e-08         3.20417358e-08         2.26426373e-08         1.60005790e-08         1.13068808e-08         7.99003755e-09         5.64617113e-09         3.98986948e-09         2.81944056e-09         1.99235590e-09         1.40789641e-09         9.94888346e-10         7.03036519e-10         4.96799737e-10         3.51062775e-10         2.48077953e-10         1.75303882e-10         1.23878198e-10         8.75383215e-11         6.18588071e-11         4.37124210e-11         3.08893078e-11         2.18278765e-11         1.54246315e-11         1.08997894e-11         7.70231745e-12         5.44282939e-12         3.84616602e-12         2.71788660e-12         1.92058989e-12         1.35718154e-12         9.59049999e-13         6.77711030e-13         4.78903333e-13         3.38416215e-13         2.39141236e-13         1.68988743e-13         1.19415604e-13         8.43848308e-14         5.96303954e-14         4.21377162e-14         2.97765446e-14         2.10415440e-14         1.48689708e-14         1.05071326e-14         7.42484716e-15         5.24675546e-15         3.70761071e-15         2.61997672e-15         1.85140204e-15         1.30829006e-15         9.24500920e-16         6.53296983e-16         4.61651188e-16   
      2.28094503e-04         1.84176628e-04         1.44828373e-04         1.11332759e-04         8.39928102e-05         6.24143892e-05         4.58196945e-05         3.33389879e-05         2.40965220e-05         1.73300767e-05         1.24178740e-05         8.87512392e-06         6.33125848e-06         4.51039831e-06         3.21008610e-06         2.28309147e-06         1.62299862e-06         1.15334485e-06         8.19393099e-07         5.82035675e-07         4.13383048e-07         2.93573069e-07         2.08474287e-07         1.48036714e-07         1.05116899e-07         7.46389555e-08         5.29970483e-08         3.76298845e-08         2.67184061e-08         1.89708009e-08         1.34697344e-08         9.56381455e-09         6.79050937e-09         4.82139729e-09         3.42328487e-09         2.43059635e-09         1.72576800e-09         1.22532648e-09         8.70003728e-10         6.17718100e-10         4.38590763e-10         3.11407161e-10         2.21104550e-10         1.56988104e-10         1.11464300e-10         7.91416009e-11         5.61919188e-11         3.98972432e-11         2.83277389e-11         2.01131888e-11         1.42807149e-11         1.01395566e-11         7.19926200e-12         5.11160156e-12         3.62932624e-12         2.57688491e-12         1.82963321e-12         1.29907148e-12         9.22363402e-13         6.54894097e-13         4.64986227e-13         3.30148328e-13         2.34411069e-13         1.66435946e-13         1.18172423e-13         8.39044808e-14         5.95736442e-14         4.22983260e-14         3.00325490e-14         2.13236334e-14         1.51401515e-14         1.07497715e-14         7.63252518e-15         5.41922595e-15         3.84774491e-15         2.73196597e-15         1.93974347e-15         1.37725168e-15         9.77872705e-16         6.94306670e-16   
      2.35027037e-04         1.90444702e-04         1.50336990e-04         1.16103027e-04         8.80254353e-05         6.57235779e-05         4.84988307e-05         3.54711106e-05         2.57668161e-05         1.86228760e-05         1.34110214e-05         9.63213582e-06         6.90433999e-06         4.94228849e-06         3.53429977e-06         2.52557935e-06         1.80383602e-06         1.28788008e-06         9.19260960e-07         6.56024527e-07         4.68105829e-07         3.33984756e-07         2.38275238e-07         1.69984932e-07         1.21262631e-07         8.65032773e-08         6.17064452e-08         4.40172677e-08         3.13987015e-08         2.23973941e-08         1.59764887e-08         1.13962972e-08         8.12915045e-09         5.79863601e-09         4.13624280e-09         2.95043346e-09         2.10457965e-09         1.50122132e-09         1.07083843e-09         7.63841190e-10         5.44856497e-10         3.88652214e-10         2.77229935e-10         1.97751176e-10         1.41058094e-10         1.00618290e-10         7.17721318e-11         5.11958494e-11         3.65185610e-11         2.60490899e-11         1.85811013e-11         1.32541032e-11         9.45429701e-12         6.74385362e-12         4.81046465e-12         3.43135712e-12         2.44762461e-12         1.74591744e-12         1.24538203e-12         8.88344641e-13         6.33665961e-13         4.52000869e-13         3.22417170e-13         2.29983698e-13         1.64049890e-13         1.17018583e-13         8.34706367e-14         5.95405192e-14         4.24709044e-14         3.02949612e-14         2.16097275e-14         1.54144553e-14         1.09952998e-14         7.84306772e-15         5.59454609e-15         3.99065099e-15         2.84657505e-15         2.03049316e-15         1.44837300e-15         1.03314032e-15   
