      4.06487178e-13         6.89244777e-09         1.06303969e-07         2.43285665e-07         1.88716239e-07        -4.66490907e-08        -2.98867766e-07        -4.49197367e-07        -4.70472054e-07        -3.92061350e-07        -2.59731767e-07        -1.13180610e-07         2.12781858e-08         1.30060872e-07         2.08876898e-07         2.59123893e-07         2.85074291e-07         2.92000545e-07         2.85076591e-07         2.68826446e-07         2.46918911e-07         2.22160287e-07         1.96586635e-07         1.71595185e-07         1.48080774e-07         1.26560034e-07         1.07276208e-07         9.02831840e-08         7.55102389e-08         6.28102578e-08         5.19944900e-08         4.28567615e-08         3.51896754e-08         2.87948886e-08         2.34891266e-08         1.91072180e-08         1.55031097e-08         1.25495743e-08         1.01371174e-08         8.17244333e-09         6.57672233e-09         5.28382153e-09         4.23859963e-09         3.39532491e-09         2.71624679e-09         2.17033154e-09         1.73216080e-09         1.38098387e-09         1.09991054e-09         8.75229546e-10         6.95837101e-10         5.52760861e-10         4.38765328e-10         3.48026389e-10         2.75863943e-10         2.18523051e-10         1.72995400e-10         1.36874056e-10         1.08235638e-10         8.55449429e-11         6.75779186e-11         5.33595816e-11         4.21140650e-11         3.32244965e-11         2.62008214e-11         2.06540328e-11         1.62755610e-11         1.28208096e-11         1.00960175e-11         7.94778846e-12         6.25475170e-12         4.92092893e-12         3.87046111e-12         3.04342057e-12         2.39248741e-12         1.88031363e-12         1.47743420e-12         1.16061259e-12         9.11531162e-13         7.15755226e-13   
      4.96728468e-13         7.51861457e-09         1.08981882e-07         2.27062339e-07         1.19642273e-07        -1.82006957e-07        -4.88942793e-07        -6.70203443e-07        -6.98289531e-07        -6.08211324e-07        -4.52751479e-07        -2.77678042e-07        -1.13688886e-07         2.28799769e-08         1.26268194e-07         1.97295636e-07         2.40218802e-07         2.60611146e-07         2.64098045e-07         2.55700215e-07         2.39567101e-07         2.18937698e-07         1.96219584e-07         1.73118236e-07         1.50777499e-07         1.29910737e-07         1.10913604e-07         9.39559178e-08         7.90535497e-08         6.61228453e-08         5.50205844e-08         4.55724500e-08         3.75926364e-08         3.08968110e-08         2.53102098e-08         2.06722624e-08         1.68388063e-08         1.36826845e-08         1.10933052e-08         8.97557554e-09         7.24850003e-09         5.84363807e-09         4.70354995e-09         3.78031065e-09         3.03413775e-09         2.43215594e-09         1.94730556e-09         1.55739248e-09         1.24427084e-09         9.93146865e-10         7.91990715e-10         6.31042945e-10         5.02402888e-10         3.99687094e-10         3.17747186e-10         2.52437721e-10         2.00425878e-10         1.59035918e-10         1.26122428e-10         9.99672929e-11         7.91961323e-11         6.27106877e-11         4.96342054e-11         3.92674041e-11         3.10530297e-11         2.45473672e-11         1.93973751e-11         1.53223571e-11         1.20992869e-11         9.55107266e-12         7.53718031e-12         5.94615043e-12         4.68963051e-12         3.69762032e-12         2.91468667e-12         2.29695219e-12         1.80970156e-12         1.42547976e-12         1.12258230e-12         8.83857227e-13   
      6.06557790e-13         8.19981515e-09         1.11206235e-07         2.05674244e-07         3.56878481e-08        -3.43375231e-07        -7.13932762e-07        -9.31163809e-07        -9.67296216e-07        -8.63869438e-07        -6.81747471e-07        -4.73687539e-07        -2.75441891e-07        -1.06530906e-07         2.55713149e-08         1.20995604e-07         1.83956953e-07         2.20354942e-07         2.36318070e-07         2.37426382e-07         2.28374067e-07         2.12893079e-07         1.93816321e-07         1.73203918e-07         1.52487740e-07         1.32610061e-07         1.14145077e-07         9.73994816e-08         8.24923440e-08         6.94164947e-08         5.80843670e-08         4.83612943e-08         4.00890083e-08         3.31016790e-08         2.72364119e-08         2.23397208e-08         1.82711446e-08         1.49048978e-08         1.21302068e-08         9.85081082e-09         7.98396559e-09         6.45918596e-09         5.21688627e-09         4.20702283e-09         3.38780256e-09         2.72449427e-09         2.18836026e-09         1.75571322e-09         1.40709540e-09         1.12657238e-09         9.01131115e-10         7.20170941e-10         5.75075940e-10         4.58857875e-10         3.65859433e-10         2.91508729e-10         2.32116967e-10         1.84712275e-10         1.46903642e-10         1.16769837e-10         9.27689214e-11         7.36647348e-11         5.84672711e-11         4.63844225e-11         3.67829898e-11         2.91572288e-11         2.31035147e-11         1.82999620e-11         1.44900508e-11         1.14694883e-11         9.07567652e-12         7.17927942e-12         5.67747571e-12         4.48856659e-12         3.54766902e-12         2.80327920e-12         2.21453214e-12         1.74901805e-12         1.38104344e-12         1.09024722e-12   
      7.39557251e-13         8.93443950e-09         1.12822994e-07         1.78497432e-07        -6.42819540e-08        -5.32233874e-07        -9.75511864e-07        -1.23386579e-06        -1.27934959e-06        -1.16092699e-06        -9.48603988e-07        -7.03042817e-07        -4.65723758e-07        -2.59791636e-07        -9.46884863e-08         2.89058865e-08         1.15130395e-07         1.70228809e-07         2.00879418e-07         2.13281073e-07         2.12735179e-07         2.03526438e-07         1.88967229e-07         1.71519609e-07         1.52943682e-07         1.34444156e-07         1.16801277e-07         1.00480892e-07         8.57231028e-08         7.26113674e-08         6.11248799e-08         5.11772728e-08         4.26444908e-08         3.53843146e-08         2.92495929e-08         2.40968312e-08         1.97914299e-08         1.62105580e-08         1.32444045e-08         1.07963523e-08         8.78247110e-09         7.13060881e-09         5.77927613e-09         4.67645520e-09         3.77841734e-09         3.04860244e-09         2.45658933e-09         1.97717118e-09         1.58953950e-09         1.27657372e-09         1.02422962e-09         8.21017495e-10         6.57560439e-10         5.26222773e-10         4.20799287e-10         3.36256596e-10         2.68518792e-10         2.14290480e-10         1.70911173e-10         1.36235843e-10         1.08537206e-10         8.64259747e-11         6.87859232e-11         5.47211197e-11         4.35131269e-11         3.45863459e-11         2.74799988e-11         2.18255107e-11         1.73282751e-11         1.37529717e-11         1.09117578e-11         8.65478151e-12         6.86256742e-12         5.43991147e-12         4.31098969e-12         3.41544303e-12         2.70524564e-12         2.14220192e-12         1.69594726e-12         1.34235229e-12   
      9.00001124e-13         9.72137704e-09         1.13654980e-07         1.44693895e-07        -1.82052721e-07        -7.51251701e-07        -1.27698921e-06        -1.58198380e-06        -1.63824819e-06        -1.50311945e-06        -1.25686076e-06        -9.69003029e-07        -6.87466854e-07        -4.39490938e-07        -2.36760391e-07        -8.09012080e-08         3.21064535e-08         1.08864341e-07         1.56645894e-07         1.82328929e-07         1.91886481e-07         1.90218433e-07         1.81173763e-07         1.67666764e-07         1.51828898e-07         1.35163524e-07         1.18686871e-07         1.03048354e-07         8.86288023e-08         7.56180273e-08         6.40744324e-08         5.39697195e-08         4.52216530e-08         3.77174994e-08         3.13303494e-08         2.59301167e-08         2.13906325e-08         1.75939330e-08         1.44325759e-08         1.18106070e-08         9.64363619e-09         7.85835009e-09         6.39169774e-09         5.18990852e-09         4.20745232e-09         3.40601193e-09         2.75351109e-09         2.22322239e-09         1.79296632e-09         1.44440418e-09         1.16242210e-09         9.34600266e-10         7.50759469e-10         6.02576785e-10         4.83261799e-10         3.87285389e-10         3.10153616e-10         2.48219997e-10         1.98530241e-10         1.58694257e-10         1.26780942e-10         1.01231947e-10         8.07911536e-11         6.44471303e-11         5.13862746e-11         4.09547241e-11         3.26274498e-11         2.59832143e-11         2.06843122e-11         1.64602004e-11         1.30942884e-11         1.04132893e-11         8.27864675e-12         6.57963683e-12         5.22782566e-12         4.15261829e-12         3.29768774e-12         2.61811213e-12         2.07808112e-12         1.64905983e-12   
      1.09276853e-12         1.05587165e-08         1.13520332e-07         1.03460111e-07        -3.19264582e-07        -1.00281345e-06        -1.62127690e-06        -1.97873325e-06        -2.04732060e-06        -1.89373987e-06        -1.60966617e-06        -1.27449760e-06        -9.43336799e-07        -6.48009426e-07        -4.02736789e-07        -2.10239482e-07        -6.66682336e-08         3.49454573e-08         1.02513182e-07         1.43651444e-07         1.65070184e-07         1.72348601e-07         1.69931549e-07         1.61238216e-07         1.48816922e-07         1.34508171e-07         1.19596220e-07         1.04940368e-07         9.10835465e-08         7.83391124e-08         6.68583827e-08         5.66819660e-08         4.77779496e-08         4.00697070e-08         3.34556882e-08         2.78231383e-08         2.30573021e-08         1.90473303e-08         1.56898253e-08         1.28907312e-08         1.05660957e-08         8.64208610e-09         7.05453857e-09         5.74823473e-09         4.67604193e-09         3.79800768e-09         3.08046717e-09         2.49520025e-09         2.01865777e-09         1.63126693e-09         1.31681754e-09         1.06192689e-09         8.55578083e-10         6.88725093e-10         5.53957559e-10         4.45217920e-10         3.57564070e-10         2.86971132e-10         2.30166595e-10         1.84493689e-10         1.47798541e-10         1.18337241e-10         9.46995034e-11         7.57461220e-11         6.05578199e-11         4.83935148e-11         3.86563223e-11         3.08659082e-11         2.46360415e-11         1.96563919e-11         1.56777918e-11         1.25003152e-11         9.96364839e-12         7.93931762e-12         6.32442390e-12         5.03659597e-12         4.00992861e-12         3.19171656e-12         2.53982998e-12         2.02060717e-12   
      1.32379959e-12         1.14446335e-08         1.12160692e-07         5.34383900e-08        -4.79089828e-07        -1.29197585e-06        -2.01487947e-06        -2.43144027e-06        -2.51412432e-06        -2.34012358e-06        -2.01383450e-06        -1.62565433e-06        -1.23870949e-06        -8.89973376e-07        -5.96538266e-07        -3.62390282e-07        -1.83911673e-07        -5.37594894e-08         3.66629109e-08         9.57770020e-08         1.31102619e-07         1.48970313e-07         1.54487635e-07         1.51638230e-07         1.43438882e-07         1.32111042e-07         1.19243562e-07         1.05935762e-07         9.29172341e-08         8.06447046e-08         6.93782733e-08         5.92400581e-08         5.02584065e-08         4.24005782e-08         3.55964302e-08         2.97552074e-08         2.47771444e-08         2.05612251e-08         1.70101444e-08         1.40332734e-08         1.15482248e-08         9.48146741e-09         7.76831196e-09         6.35250451e-09         5.18559109e-09         4.22616833e-09         3.43909692e-09         2.79472732e-09         2.26816862e-09         1.83861736e-09         1.48875433e-09         1.20421119e-09         9.73104788e-10         7.85634813e-10         6.33739148e-10         5.10800797e-10         4.11400199e-10         3.31107007e-10         2.66305883e-10         2.14051314e-10         1.71947083e-10         1.38046513e-10         1.10770144e-10         8.88379832e-11         7.12138652e-11         5.70598699e-11         4.56990434e-11         3.65849683e-11         2.92769643e-11         2.34199088e-11         1.87278390e-11         1.49706448e-11         1.19632824e-11         9.55704113e-12         7.63248039e-12         6.09372186e-12         4.86384228e-12         3.88115698e-12         3.09622476e-12         2.46943568e-12   
      1.59912480e-12         1.23742021e-08         1.09419280e-07        -5.76293877e-09        -6.61858757e-07        -1.61873077e-06        -2.45743465e-06        -2.93955355e-06        -3.03811834e-06        -2.84188731e-06        -2.46921333e-06        -2.02256234e-06        -1.57388614e-06        -1.16584717e-06        -8.18738755e-07        -5.37987581e-07        -3.20276813e-07        -1.57891111e-07        -4.15111901e-08         3.81476649e-08         8.94817535e-08         1.19640171e-07         1.34456543e-07         1.38536225e-07         1.35414677e-07         1.27737368e-07         1.17434074e-07         1.05874359e-07         9.39993312e-08         8.24293388e-08         7.15496152e-08         6.15768919e-08         5.26101997e-08         4.46689199e-08         3.77207787e-08         3.17020571e-08         2.65318784e-08         2.21220549e-08         1.83836585e-08         1.52312133e-08         1.25851903e-08         1.03733166e-08         8.53107753e-09         7.00168656e-09         5.73572301e-09         4.69057606e-09         3.82979268e-09         3.12239442e-09         2.54220543e-09         2.06721758e-09         1.67900736e-09         1.36221130e-09         1.10406148e-09         8.93979545e-10         7.23225282e-10         5.84595206e-10         4.72165762e-10         3.81075926e-10         3.07344121e-10         2.47714734e-10         1.99529983e-10         1.60623313e-10         1.29231000e-10         1.03919058e-10         8.35229537e-11         6.70980045e-11         5.38786517e-11         4.32450844e-11         3.46959384e-11         2.78259988e-11         2.23080174e-11         1.78779058e-11         1.43226935e-11         1.14707457e-11         9.18382562e-12         7.35066133e-12         5.88173498e-12         4.70506780e-12         3.76281246e-12         3.00850064e-12   
      1.92611084e-12         1.33431982e-08         1.05048076e-07        -7.52542865e-08        -8.69942124e-07        -1.98666821e-06        -2.95344143e-06        -3.50809382e-06        -3.62449298e-06        -3.40411828e-06        -2.98059949e-06        -2.46961493e-06        -1.95280095e-06        -1.47909158e-06        -1.07233874e-06        -7.39601738e-07        -4.77943272e-07        -2.79281537e-07        -1.33537323e-07        -3.05024776e-08         3.91655438e-08         8.35054190e-08         1.09144269e-07         1.21370392e-07         1.24291867e-07         1.21024664e-07         1.13878846e-07         1.04527112e-07         9.41492592e-08         8.35514798e-08         7.32621731e-08         6.36071990e-08         5.47678765e-08         4.68249239e-08         3.97912083e-08         3.36357488e-08         2.83009996e-08         2.37150393e-08         1.97999592e-08         1.64774520e-08         1.36723712e-08         1.13148449e-08         9.34137946e-09         7.69527585e-09         6.32659302e-09         5.19182789e-09         4.25343056e-09         3.47923743e-09         2.84187786e-09         2.31819046e-09         1.88867133e-09         1.53696668e-09         1.24941597e-09         1.01464672e-09         8.23219806e-10         6.67322002e-10         5.40501787e-10         4.37443871e-10         3.53777963e-10         2.85917434e-10         2.30923802e-10         1.86393379e-10         1.50362785e-10         1.21230438e-10         9.76915096e-11         7.86841640e-11         6.33452375e-11         5.09737701e-11         4.10010588e-11         3.29661090e-11         2.64955432e-11         2.12871829e-11         1.70966499e-11         1.37264461e-11         1.10170637e-11         8.83975634e-12         7.09066696e-12         5.68606206e-12         4.55846758e-12         3.65353850e-12   
      2.31343228e-12         1.43466714e-08         9.87366248e-08        -1.56525213e-07        -1.10668992e-06        -2.40103281e-06        -3.50959162e-06        -4.14457917e-06        -4.28101111e-06        -4.03437602e-06        -3.55505087e-06        -2.97319944e-06        -2.38109932e-06        -1.83460556e-06        -1.36152813e-06        -9.70774334e-07        -6.59875721e-07        -4.20392292e-07        -2.41444922e-07        -1.11836296e-07        -2.12009739e-08         3.94676053e-08         7.76645641e-08         9.94289571e-08         1.09501358e-07         1.11519932e-07         1.08218921e-07         1.01610906e-07         9.31448066e-08         8.38376254e-08         7.43812384e-08         6.52270377e-08         5.66517891e-08         4.88080377e-08         4.17621023e-08         3.55222869e-08         3.00595019e-08         2.53220819e-08         2.12462224e-08         1.77631545e-08         1.48039219e-08         1.23024204e-08         1.01972024e-08         8.43241584e-09         6.95815572e-09         5.73042785e-09         4.71086904e-09         3.86632585e-09         3.16836259e-09         2.59274622e-09         2.11893913e-09         1.72961923e-09         1.41023806e-09         1.14862223e-09         9.34619484e-10         7.59788270e-10         6.17128272e-10         5.00848377e-10         4.06168333e-10         3.29150198e-10         2.66555870e-10         2.15727189e-10         1.74485454e-10         1.41047492e-10         1.13955786e-10         9.20204655e-11         7.42712637e-11         5.99178325e-11         4.83170173e-11         3.89459305e-11         3.13798319e-11         2.52739880e-11         2.03488159e-11         1.63777346e-11         1.31772418e-11         1.05988194e-11         8.52233661e-12         6.85067983e-12         5.50538531e-12         4.42309027e-12   
      2.76987327e-12         1.53770515e-08         9.02998181e-08        -2.50017229e-07        -1.37249020e-06        -2.86188539e-06        -4.12560710e-06        -4.84855472e-06        -5.00723451e-06        -4.73238150e-06        -4.19251831e-06        -3.53350677e-06        -2.85918335e-06        -2.23295405e-06        -1.68698125e-06        -1.23223932e-06        -8.66825928e-07        -5.81960659e-07        -3.65933699e-07        -2.06500906e-07        -9.22038653e-08        -1.29948791e-08         3.95600046e-08         7.23158904e-08         9.07041201e-08         9.89358635e-08         1.00213050e-07         9.69248884e-08         9.08200880e-08         8.31518166e-08         7.47962076e-08         6.63470930e-08         5.81903479e-08         5.05613154e-08         4.35885241e-08         3.73265125e-08         3.17801323e-08         2.69222766e-08         2.27066013e-08         1.90764774e-08         1.59711411e-08         1.33297878e-08         1.10941767e-08         9.21017542e-09         7.62856414e-09         6.30533408e-09         5.20165340e-09         4.28362331e-09         3.52191218e-09         2.89132810e-09         2.37037119e-09         1.94079227e-09         1.58717474e-09         1.29654905e-09         1.05804441e-09         8.62579006e-10         7.02587846e-10         5.71786072e-10         4.64964811e-10         3.77816332e-10         3.06785205e-10         2.48942230e-10         2.01878156e-10         1.63614421e-10         1.32528457e-10         1.07291383e-10         8.68161675e-11         7.02146202e-11         5.67617822e-11         4.58665101e-11         3.70472193e-11         2.99119169e-11         2.41417928e-11         1.94777542e-11         1.57093902e-11         1.26659400e-11         1.02089099e-11         8.22604310e-12         6.62640160e-12         5.33635691e-12   
      3.30573719e-12         1.64267704e-08         7.94835773e-08        -3.56673931e-07        -1.66912306e-06        -3.37171709e-06        -4.80447889e-06        -5.62330768e-06        -5.80657587e-06        -5.50153774e-06        -4.89629282e-06        -4.15364280e-06        -3.38992570e-06        -2.67674934e-06        -2.05103941e-06        -1.52606891e-06        -1.10060785e-06        -7.65559116e-07        -5.08354945e-07        -3.15648391e-07        -1.74818306e-07        -7.47019807e-08        -5.85455411e-09         3.94620458e-08         6.74300180e-08         8.28862113e-08         8.95455882e-08         9.02124619e-08         8.69676058e-08         8.13271544e-08         7.43735734e-08         6.68611793e-08         5.92996087e-08         5.20188267e-08         4.52190580e-08         3.90086448e-08         3.34323850e-08         2.84924698e-08         2.41637348e-08         2.04045931e-08         1.71647247e-08         1.43903586e-08         1.20277881e-08         1.00256082e-08         8.33604151e-09         6.91562901e-09         5.72548495e-09         4.73126549e-09         3.90295626e-09         3.21455414e-09         2.64369554e-09         2.17126663e-09         1.78101874e-09         1.45920340e-09         1.19423535e-09         9.76387645e-10         7.97519963e-10         6.50839557e-10         5.30692962e-10         4.32386024e-10         3.52029484e-10         2.86407269e-10         2.32864742e-10         1.89214292e-10         1.53655906e-10         1.24710568e-10         1.01164590e-10         8.20232122e-11         6.64720242e-11         5.38449644e-11         4.35978273e-11         3.52863753e-11         2.85482849e-11         2.30882795e-11         1.86659034e-11         1.50854835e-11         1.21878947e-11         9.84381593e-12         7.94821008e-12         6.41581244e-12   
      3.93290094e-12         1.74875470e-08         6.59843392e-08        -4.77738315e-07        -1.99914596e-06        -3.93433773e-06        -5.55094961e-06        -6.47412223e-06        -6.68450553e-06        -6.34722475e-06        -5.67147244e-06        -4.83830571e-06        -3.97756433e-06        -3.16975026e-06        -2.45699143e-06        -1.85510858e-06        -1.36366034e-06        -9.73261157e-07        -6.70459153e-07        -4.40747317e-07        -2.70269365e-07        -1.46670311e-07        -5.94186178e-08         1.77388868e-10         3.91144164e-08         6.29109773e-08         7.58434133e-08         8.11722976e-08         8.13450933e-08         7.81697533e-08         7.29589143e-08         6.66469308e-08         5.98831349e-08         5.31050193e-08         4.65948995e-08         4.05232480e-08         3.49814454e-08         3.00062420e-08         2.55978027e-08         2.17328379e-08         1.83740110e-08         1.54765544e-08         1.29928133e-08         1.08752710e-08         9.07847499e-09         7.56017925e-09         6.28193819e-09         5.20932620e-09         4.31190926e-09         3.56305979e-09         2.93967973e-09         2.42187681e-09         1.99262476e-09         1.63742746e-09         1.34399994e-09         1.10197322e-09         9.02626935e-10         7.38650621e-10         6.03933320e-10         4.93379944e-10         4.02752322e-10         3.28532559e-10         2.67806281e-10         2.18163377e-10         1.77613995e-10         1.44517723e-10         1.17524103e-10         9.55228005e-11         7.76020003e-11         6.30137420e-11         5.11451091e-11         4.14943317e-11         3.36510022e-11         2.72797246e-11         2.21066221e-11         1.79082199e-11         1.45022989e-11         1.17403771e-11         9.50153983e-12         7.68737984e-12   
      4.66368393e-12         1.85487523e-08         4.95741378e-08        -6.13817324e-07        -2.36334085e-06        -4.55047489e-06        -6.36563463e-06        -7.40156738e-06        -7.64164059e-06        -7.27017481e-06        -6.51892921e-06        -5.58849655e-06        -4.62319685e-06        -3.71310948e-06        -2.90600350e-06        -2.22050186e-06        -1.65707566e-06        -1.20608740e-06        -8.53182363e-07        -5.82642570e-07        -3.79309203e-07        -2.29561458e-07        -1.21707930e-07        -4.60343586e-08         5.33321552e-09         3.86505992e-08         5.88039079e-08         6.95514504e-08         7.37425026e-08         7.35062807e-08         7.04100696e-08         6.55884574e-08         5.98470243e-08         5.37442757e-08         4.76555427e-08         4.18222313e-08         3.63893624e-08         3.14338758e-08         2.69857342e-08         2.30434743e-08         1.95855156e-08         1.65782598e-08         1.39817866e-08         1.17537669e-08         9.85206819e-09         8.23641485e-09         6.86937225e-09         5.71685890e-09         4.74833485e-09         3.93677573e-09         3.25851100e-09         2.69298229e-09         2.22246082e-09         1.83175044e-09         1.50789389e-09         1.23989318e-09         1.01845075e-09         8.35734350e-10         6.85166970e-10         5.61241300e-10         4.59357510e-10         3.75682593e-10         3.07029237e-10         2.50752128e-10         2.04659641e-10         1.66938951e-10         1.36092794e-10         1.10886233e-10         9.03019890e-11         7.35030721e-11         5.98015836e-11         4.86327386e-11         3.95332756e-11         3.21235476e-11         2.60926916e-11         2.11863669e-11         1.71966328e-11         1.39536018e-11         1.13185678e-11         9.17835323e-12   
      5.51259519e-12         1.96000475e-08         2.99497951e-08        -7.66055080e-07        -2.76395244e-06        -5.22338322e-06        -7.25253127e-06        -8.41007762e-06        -8.68257992e-06        -8.27493725e-06        -7.44301091e-06        -6.40826345e-06        -5.33051662e-06        -4.31014252e-06        -3.40101286e-06        -2.62482234e-06        -1.98308773e-06        -1.46596126e-06        -1.05816887e-06        -7.42730872e-07        -5.03117379e-07        -3.24366257e-07        -1.93550644e-07        -9.98621021e-08        -3.44840547e-08         9.63476343e-09         3.80410092e-08         5.50343799e-08         6.39030477e-08         6.71286836e-08         6.65592317e-08         6.35510473e-08         5.90836674e-08         5.38510882e-08         4.83334270e-08         4.28525449e-08         3.76147667e-08         3.27433597e-08         2.83029784e-08         2.43178683e-08         2.07852701e-08         1.76851627e-08         1.49872416e-08         1.26558263e-08         1.06532326e-08         8.94202009e-09         7.48642286e-09         6.25319943e-09         5.21207383e-09         4.33589737e-09         3.60062460e-09         2.98517150e-09         2.47120398e-09         2.04289066e-09         1.68664279e-09         1.39085664e-09         1.14566808e-09         9.42724937e-10         7.74979942e-10         6.36505460e-10         5.22329539e-10         4.28292354e-10         3.50921501e-10         2.87324418e-10         2.35096129e-10         1.92240526e-10         1.57103503e-10         1.28316371e-10         1.04748155e-10         8.54654802e-11         6.96989497e-11         5.68150278e-11         4.62925781e-11         3.77033292e-11         3.06956385e-11         2.49810222e-11         2.03229959e-11         1.65278446e-11         1.34369974e-11         1.09207367e-11   
      6.49530569e-12         2.06289701e-08         6.81664459e-09        -9.35435471e-07        -3.20273273e-06        -5.95543599e-06        -8.21444313e-06        -9.50271842e-06        -9.81051354e-06        -9.36471636e-06        -8.44684883e-06        -7.30059841e-06        -6.10232898e-06        -4.96343743e-06        -3.94437381e-06        -3.07018551e-06        -2.34357702e-06        -1.75453828e-06        -1.28686367e-06        -9.22263676e-07        -6.42770054e-07        -4.32004114e-07        -2.75727500e-07        -1.61965083e-07        -8.08910698e-08        -2.45991738e-08         1.31700370e-08         3.73027591e-08         5.15645468e-08         5.88220286e-08         6.12310255e-08         6.03922817e-08         5.74779717e-08         5.33329170e-08         4.85545414e-08         4.35553313e-08         3.86111369e-08         3.38981687e-08         2.95210716e-08         2.55340246e-08         2.19564424e-08         1.87845291e-08         1.59996771e-08         1.35744815e-08         1.14769712e-08         9.67351761e-09         8.13077337e-09         6.81690739e-09         5.70233812e-09         4.76011377e-09         3.96605077e-09         3.29871115e-09         2.73927768e-09         2.27136822e-09         1.88081877e-09         1.55545522e-09         1.28486690e-09         1.06019068e-09         8.73910325e-10         7.19673879e-10         5.92129840e-10         4.86782066e-10         3.99862478e-10         3.28220295e-10         2.69226320e-10         2.20690710e-10         1.80792696e-10         1.48020768e-10         1.21121974e-10         9.90590937e-11         8.09745597e-11         6.61601660e-11         5.40316832e-11         4.41076404e-11         3.59916250e-11         2.93575426e-11         2.39373656e-11         1.95109638e-11         1.58976773e-11         1.29493409e-11   
      7.62904848e-12         2.16225994e-08        -2.01006847e-08        -1.12280573e-06        -3.68108367e-06        -6.74842725e-06        -9.25341755e-06        -1.06817006e-05        -1.10277532e-05        -1.05418711e-05        -9.53279872e-06        -8.26780684e-06        -6.94084802e-06        -5.67508426e-06        -4.53802881e-06        -3.55837160e-06        -2.74015478e-06        -2.07326052e-06        -1.54054451e-06        -1.12236292e-06        -7.99244294e-07        -5.53319560e-07        -3.68963445e-07        -2.32961617e-07        -1.34412044e-07        -6.44931346e-08        -1.61795502e-08         1.60475080e-08         3.64704852e-08         4.83744795e-08         5.42513690e-08         5.59698080e-08         5.49141116e-08         5.20960031e-08         4.82433934e-08         4.38701460e-08         3.93303662e-08         3.48602631e-08         3.06101481e-08         2.66686815e-08         2.30810781e-08         1.98626465e-08         1.70087511e-08         1.45020514e-08         1.23176886e-08         1.04269345e-08         8.79970110e-09         7.40621367e-09         6.21807678e-09         5.20890667e-09         4.35465872e-09         3.63374527e-09         3.02701396e-09         2.51763710e-09         2.09094813e-09         1.73425072e-09         1.43661778e-09         1.18869204e-09         9.82495568e-10         8.11252637e-10         6.69228198e-10         5.51582825e-10         4.54244014e-10         3.73793089e-10         3.07366639e-10         2.52571208e-10         2.07409873e-10         1.70219386e-10         1.39616582e-10         1.14452872e-10         9.37757360e-11         7.67962235e-11         6.28616191e-11         5.14324933e-11         4.20634846e-11         3.43872389e-11         2.81010100e-11         2.29555014e-11         1.87455877e-11         1.53026102e-11   
      8.93267446e-12         2.25655929e-08        -5.11181626e-08        -1.32917860e-06        -4.20077569e-06        -7.60473520e-06        -1.03722543e-05        -1.19500827e-05        -1.23374833e-05        -1.18096051e-05        -1.07039982e-05        -9.31289545e-06        -7.84890255e-06        -6.44770290e-06        -5.18437140e-06        -4.09154145e-06        -3.17475139e-06        -2.42383647e-06        -1.82071088e-06        -1.34433474e-06        -9.73670000e-07        -6.89283884e-07        -4.74088539e-07        -3.13557199e-07        -1.95643511e-07        -1.10549050e-07        -5.04280995e-08        -9.08179732e-09         1.83300279e-08         3.55457138e-08         4.54225443e-08         5.01216720e-08         5.12600171e-08         5.00331372e-08         4.73133656e-08         4.37273555e-08         3.97167693e-08         3.55853631e-08         3.15352147e-08         2.76943725e-08         2.41377831e-08         2.09029960e-08         1.80018381e-08         1.54290026e-08         1.31682922e-08         1.11970916e-08         9.48951609e-09         8.01857696e-09         6.75762562e-09         5.68127366e-09         4.76593804e-09         3.99012243e-09         3.33451707e-09         2.78197759e-09         2.31742641e-09         1.92770819e-09         1.60142127e-09         1.32874027e-09         1.10123998e-09         9.11726981e-10         7.54082854e-10         6.23121088e-10         5.14458345e-10         4.24400081e-10         3.49839894e-10         2.88171664e-10         2.37213372e-10         1.95141441e-10         1.60434414e-10         1.31824870e-10         1.08258511e-10         8.88594808e-11         7.29010567e-11         5.97809395e-11         4.90004801e-11         4.01472499e-11         3.28804476e-11         2.69187033e-11         2.20299030e-11         1.80227119e-11   
