      6.78095809e-13         2.42669459e-08         7.62314738e-07         3.91051052e-06         9.54669046e-06         1.59794591e-05         2.15095785e-05         2.52457068e-05         2.70357470e-05         2.71513244e-05         2.60228716e-05         2.40832808e-05         2.16967405e-05         1.91384009e-05         1.65992827e-05         1.42011087e-05         1.20130753e-05         1.00669799e-05         8.36947205e-06         6.91133763e-06         5.67419670e-06         4.63513425e-06         3.76976592e-06         3.05416575e-06         2.46599362e-06         1.98507807e-06         1.59364094e-06         1.27629687e-06         1.01991967e-06         8.13437737e-07         6.47599266e-07         5.14732990e-07         4.08519714e-07         3.23783059e-07         2.56303195e-07         2.02654489e-07         1.60066242e-07         1.26304743e-07         9.95743790e-08         7.84354172e-08         6.17361349e-08         4.85571169e-08         3.81657761e-08         2.99793844e-08         2.35351368e-08         1.84659924e-08         1.44812368e-08         1.13508845e-08         8.89319222e-09         6.96468496e-09         5.45220407e-09         4.26657864e-09         3.33759697e-09         2.61001682e-09         2.04040401e-09         1.59463060e-09         1.24589711e-09         9.73170749e-10         7.59953278e-10         5.93309780e-10         4.63103768e-10         3.61395215e-10         2.81967160e-10         2.19953660e-10         1.71547581e-10         1.33771228e-10         1.04296389e-10         8.13032292e-11         6.33696935e-11         4.93848617e-11         3.84810987e-11         2.99809419e-11         2.33555404e-11         1.81921452e-11         1.41686876e-11         1.10339068e-11         8.59181861e-12         6.68958253e-12         5.20802405e-12         4.05423407e-12   
      8.59820953e-13         2.78580154e-08         8.48146745e-07         4.28871417e-06         1.03910524e-05         1.73206951e-05         2.32636908e-05         2.72775025e-05         2.92061831e-05         2.93419874e-05         2.81443595e-05         2.60747789e-05         2.35217188e-05         2.07792063e-05         1.80519799e-05         1.54711185e-05         1.31117419e-05         1.10090020e-05         9.17106332e-06         7.58896435e-06         6.24375510e-06         5.11145084e-06         4.16632851e-06         3.38301376e-06         2.73771459e-06         2.20887121e-06         1.77742014e-06         1.42681366e-06         1.14289312e-06         9.13682656e-07         7.29147530e-07         5.80944973e-07         4.62184435e-07         3.67206692e-07         2.91386263e-07         2.30958470e-07         1.82870519e-07         1.44654934e-07         1.14323078e-07         9.02763617e-08         7.12326991e-08         5.61659839e-08         4.42565233e-08         3.48506320e-08         2.74278212e-08         2.15742454e-08         1.69612798e-08         1.33282821e-08         1.04687556e-08         8.21926674e-09         6.45058553e-09         5.06061581e-09         3.96876288e-09         3.11145275e-09         2.43857240e-09         1.91064517e-09         1.49659199e-09         1.17195882e-09         9.17514634e-10         7.18143287e-10         5.61968604e-10         4.39663985e-10         3.43908064e-10         2.68955793e-10         2.10300696e-10         1.64409049e-10         1.28510801e-10         1.00435200e-10         7.84816230e-11         6.13181185e-11         4.79017554e-11         3.74161056e-11         2.92222005e-11         2.28200672e-11         1.78185742e-11         1.39117975e-11         1.08605027e-11         8.47764064e-12         6.61698851e-12         5.16425730e-12   
      1.08540538e-12         3.19023223e-08         9.41927644e-07         4.69630680e-06         1.12945530e-05         1.87503258e-05         2.51296199e-05         2.94368825e-05         3.15125615e-05         3.16707084e-05         3.04012085e-05         2.81954971e-05         2.54675068e-05         2.25310838e-05         1.96054061e-05         1.68314385e-05         1.42905953e-05         1.20216305e-05         1.00343745e-05         8.32019853e-06         6.85961031e-06         5.62754692e-06         4.59691343e-06         3.74083843e-06         3.03402043e-06         2.45344978e-06         1.97871553e-06         1.59204731e-06         1.27819695e-06         1.02423160e-06         8.19285545e-07         6.54301334e-07         5.21778666e-07         4.15541651e-07         3.30529603e-07         2.62613136e-07         2.08435227e-07         1.65275636e-07         1.30936485e-07         1.03646531e-07         8.19816436e-08         6.47991686e-08         5.11840163e-08         4.04045922e-08         3.18769109e-08         2.51354751e-08         1.98097164e-08         1.56049883e-08         1.22872683e-08         9.67087232e-09         7.60860789e-09         5.98389609e-09         4.70447845e-09         3.69739781e-09         2.90500031e-09         2.28175490e-09         1.79172602e-09         1.40656736e-09         1.10393092e-09         8.66206415e-10         6.79523335e-10         5.32961513e-10         4.17927085e-10         3.27659529e-10         2.56842482e-10         2.01296672e-10         1.57737769e-10         1.23585532e-10         9.68134471e-11         7.58303297e-11         5.93871300e-11         4.65036057e-11         3.64106499e-11         2.85049459e-11         2.23133277e-11         1.74647760e-11         1.36684212e-11         1.06962697e-11         8.36964204e-12         6.54852930e-12   
      1.36426642e-12         3.64469991e-08         1.04422989e-06         5.13499463e-06         1.22602086e-05         2.02725306e-05         2.71124392e-05         3.17295311e-05         3.39609245e-05         3.41436759e-05         3.27995846e-05         3.04514503e-05         2.75398726e-05         2.43994884e-05         2.12646599e-05         1.82867860e-05         1.55539624e-05         1.31088029e-05         1.09629641e-05         9.10823570e-06         7.52461553e-06         6.18595652e-06         5.06376027e-06         4.12961012e-06         3.35663732e-06         2.72032003e-06         2.19883658e-06         1.77313217e-06         1.42681061e-06         1.14592762e-06         9.18736816e-07         7.35421238e-07         5.87830873e-07         4.69237853e-07         3.74115331e-07         2.97942281e-07         2.37034140e-07         1.88397851e-07         1.49609124e-07         1.18709419e-07         9.41201350e-08         7.45715494e-08         5.90443070e-08         4.67214480e-08         3.69492399e-08         2.92053069e-08         2.30727782e-08         1.82193756e-08         1.43805383e-08         1.13458351e-08         8.94804620e-09         7.05440438e-09         5.55958165e-09         4.38008052e-09         3.44975526e-09         2.71623994e-09         2.13810275e-09         1.68258142e-09         1.32378281e-09         1.04125282e-09         8.18841315e-10         6.43802102e-10         5.06079550e-10         3.97743719e-10         3.12543262e-10         2.45551790e-10         1.92888297e-10         1.51496260e-10         1.18969179e-10         9.34128462e-11         7.33366793e-11         5.75679969e-11         4.51844329e-11         3.54606632e-11         2.78264305e-11         2.18334809e-11         1.71295278e-11         1.34377548e-11         1.05406848e-11         8.26748704e-12   
      1.70759074e-12         4.15429875e-08         1.15565461e-06         5.60654700e-06         1.32911281e-05         2.18916026e-05         2.92173519e-05         3.41612753e-05         3.65574654e-05         3.67672353e-05         3.53458146e-05         3.28488152e-05         2.97447460e-05         2.63900347e-05         2.30349959e-05         1.98420301e-05         1.69063154e-05         1.42745958e-05         1.19605223e-05         9.95639560e-06         8.24174012e-06         6.78932177e-06         5.56920858e-06         4.55139115e-06         3.70737559e-06         3.01106484e-06         2.43916217e-06         1.97126529e-06         1.58976984e-06         1.27966414e-06         1.02826973e-06         8.24963705e-07         6.60904781e-07         5.28776297e-07         4.22552886e-07         3.37293634e-07         2.68961939e-07         2.14270789e-07         1.70551331e-07         1.35642222e-07         1.07797179e-07         8.56082114e-08         6.79422261e-08         5.38889163e-08         4.27180933e-08         3.38448796e-08         2.68013995e-08         2.12138199e-08         1.67837757e-08         1.32733750e-08         1.04931199e-08         8.29219248e-09         6.55065535e-09         5.17320027e-09         4.08414290e-09         3.22342116e-09         2.54339934e-09         2.00631846e-09         1.58226422e-09         1.24754897e-09         9.83424257e-10         7.75057454e-10         6.10718649e-10         4.81135195e-10         3.78979598e-10         2.98463447e-10         2.35015616e-10         1.85027366e-10         1.45650548e-10         1.14637906e-10         9.02167573e-11         7.09891151e-11         5.58527387e-11         4.39387593e-11         3.45624107e-11         2.71841260e-11         2.13788291e-11         1.68116995e-11         1.32190534e-11         1.03932626e-11   
      2.12861836e-12         4.72452507e-08         1.27683236e-06         6.11279707e-06         1.43905127e-05         2.36119493e-05         3.14496917e-05         3.67380841e-05         3.93085287e-05         3.95478896e-05         3.80463865e-05         3.53939315e-05         3.20882196e-05         2.85084979e-05         2.49218263e-05         2.15021925e-05         1.83522741e-05         1.55232265e-05         1.30308731e-05         1.08681240e-05         9.01407160e-06         7.44039485e-06         6.11569992e-06         5.00833787e-06         4.08813175e-06         3.32734573e-06         2.70114263e-06         2.18770826e-06         1.76816855e-06         1.42638670e-06         1.14869924e-06         9.23629186e-07         7.41600853e-07         5.94670448e-07         4.76280299e-07         3.81040032e-07         3.04535285e-07         2.43162847e-07         1.93990152e-07         1.54636643e-07         1.23174349e-07         9.80450972e-08         7.79919648e-08         6.20027658e-08         4.92636684e-08         3.91212534e-08         3.10515772e-08         2.46350176e-08         1.95358707e-08         1.54858409e-08         1.22707053e-08         9.71956394e-09         7.69618796e-09         6.09206662e-09         4.82082748e-09         3.81376422e-09         3.01625626e-09         2.38490546e-09         1.88524850e-09         1.48993093e-09         1.17725080e-09         9.29998153e-10         7.34530816e-10         5.80038906e-10         4.57959918e-10         3.61513803e-10         2.85333641e-10         2.25172400e-10         1.77670217e-10         1.40169796e-10         1.10570035e-10         8.72100151e-11         6.87770832e-11         5.42340517e-11         4.27615613e-11         3.37124598e-11         2.65757041e-11         2.09478052e-11         1.65102459e-11         1.30116264e-11   
      2.64296411e-12         5.36129899e-08         1.40842380e-06         6.65564261e-06         1.55616571e-05         2.54380929e-05         3.38149229e-05         3.94660694e-05         4.22206103e-05         4.24922991e-05         4.09079497e-05         3.80933021e-05         3.45765490e-05         3.07608151e-05         2.69307214e-05         2.32724490e-05         1.98966065e-05         1.68590548e-05         1.41779755e-05         1.18469943e-05         9.84481749e-06         8.14203999e-06         6.70577985e-06         5.50270265e-06         4.50089056e-06         3.67090488e-06         2.98630169e-06         2.42378922e-06         1.96316060e-06         1.58709478e-06         1.28088854e-06         1.03216116e-06         8.30557786e-07         6.67467634e-07         5.35765493e-07         4.29580615e-07         3.44093922e-07         2.75362619e-07         2.20170254e-07         1.75899721e-07         1.40426529e-07         1.12029681e-07         8.93176789e-08         7.11673570e-08         5.66735546e-08         4.51078356e-08         3.58847477e-08         2.85343175e-08         2.26796865e-08         1.80189684e-08         1.43105598e-08         1.13612702e-08         9.01674434e-09         7.15374787e-09         5.67396075e-09         4.49899108e-09         3.56637361e-09         2.82636202e-09         2.23935998e-09         1.77386580e-09         1.40482921e-09         1.11233881e-09         8.80574339e-10         6.96970872e-10         5.51552608e-10         4.36402042e-10         3.45237298e-10         2.73075746e-10         2.15966418e-10         1.70777248e-10         1.35025980e-10         1.06745825e-10         8.43787809e-11         6.66909330e-11         5.27052436e-11         4.16482261e-11         3.29076521e-11         2.59990175e-11         2.05389611e-11         1.62241987e-11   
      3.26898051e-12         6.07098677e-08         1.55112039e-06         7.23704663e-06         1.68079494e-05         2.73746702e-05         3.63186406e-05         4.23514855e-05         4.53003578e-05         4.56072823e-05         4.39373157e-05         4.09535939e-05         3.72161539e-05         3.31530855e-05         2.90674112e-05         2.51581304e-05         2.15442307e-05         1.82865838e-05         1.54059256e-05         1.28967098e-05         1.07373072e-05         8.89723539e-06         7.34209989e-06         6.03683586e-06         4.94772698e-06         4.04356712e-06         3.29623841e-06         2.68090467e-06         2.17596173e-06         1.76284349e-06         1.42575079e-06         1.15134774e-06         9.28454023e-07         7.47750455e-07         6.01507598e-07         4.83342050e-07         3.88001796e-07         3.11179923e-07         2.49354865e-07         1.99654686e-07         1.59742693e-07         1.27721666e-07         1.02054114e-07         8.14962019e-08         6.50432327e-08         5.18848251e-08         4.13681808e-08         3.29680700e-08         2.62623660e-08         2.09121491e-08         1.66455597e-08         1.32447183e-08         1.05351472e-08         8.37722917e-09         6.65931943e-09         5.29219934e-09         4.20461451e-09         3.33968969e-09         2.65205104e-09         2.10551811e-09         1.67125450e-09         1.32628709e-09         1.05232136e-09         8.34794133e-10         6.62116736e-10         5.25070597e-10         4.16324866e-10         3.30051629e-10         2.61619107e-10         2.07347156e-10         1.64312491e-10         1.30193599e-10         1.03147278e-10         8.17104116e-11         6.47218295e-11         5.12601751e-11         4.05945134e-11         3.21450779e-11         2.54520840e-11         2.01509570e-11   
      4.02816593e-12         6.86042346e-08         1.70564511e-06         7.85903808e-06         1.81328720e-05         2.94264335e-05         3.89665707e-05         4.54007297e-05         4.85545706e-05         4.88998158e-05         4.71414580e-05         4.39816381e-05         4.00136186e-05         3.56915716e-05         3.13377858e-05         2.71647242e-05         2.33002159e-05         1.98104621e-05         1.67189580e-05         1.40211047e-05         1.16949936e-05         9.70907502e-06         8.02741946e-06         6.61318790e-06         5.43080819e-06         4.44724189e-06         3.63262919e-06         2.96052145e-06         2.40785135e-06         1.95474545e-06         1.58425076e-06         1.28202328e-06         1.03600927e-06         8.36138217e-07         6.74038283e-07         5.42779763e-07         4.36648199e-07         3.50946849e-07         2.81826732e-07         2.26141830e-07         1.81326696e-07         1.45293700e-07         1.16347253e-07         9.31125442e-08         7.44765951e-08         5.95396757e-08         4.75753918e-08         3.79979920e-08         3.03356554e-08         2.42087163e-08         1.93119503e-08         1.54001909e-08         1.22766697e-08         9.78358054e-09         7.79445166e-09         6.20798964e-09         4.94311563e-09         3.93496781e-09         3.13168501e-09         2.49182141e-09         1.98227009e-09         1.57659676e-09         1.25370348e-09         9.96757877e-10         7.92335566e-10         6.29733812e-10         5.00422467e-10         3.97605013e-10         3.15867772e-10         2.50899719e-10         1.99268768e-10         1.58243239e-10         1.25649416e-10         9.97579593e-11         7.91933414e-11         6.28616749e-11         4.98932078e-11         3.95965208e-11         3.14220541e-11         2.49330719e-11   
      4.94562249e-12         7.73693622e-08         1.87275309e-06         8.52371249e-06         1.95400017e-05         3.15982500e-05         4.17645701e-05         4.86203424e-05         5.19901997e-05         5.23770344e-05         5.05275128e-05         4.71844304e-05         4.29756924e-05         3.83826998e-05         3.37478968e-05         2.92978747e-05         2.51697838e-05         2.14354847e-05         1.81214472e-05         1.52241464e-05         1.27214553e-05         1.05807705e-05         8.76460774e-06         7.23431107e-06         5.95239551e-06         4.88392521e-06         3.99722963e-06         3.26417859e-06         2.66017441e-06         2.16397249e-06         1.75740658e-06         1.42507000e-06         1.15398605e-06         9.33288372e-07         7.53923110e-07         6.08379196e-07         4.90448932e-07         3.95018832e-07         3.17889109e-07         2.55619413e-07         2.05398090e-07         1.64932118e-07         1.32354984e-07         1.06149961e-07         8.50864841e-08         6.81675780e-08         5.45865709e-08         4.36915483e-08         3.49562419e-08         2.79562434e-08         2.23496098e-08         1.78610776e-08         1.42692385e-08         1.13961350e-08         9.09883265e-09         7.26260132e-09         5.79540537e-09         4.62345606e-09         3.68762509e-09         2.94055518e-09         2.34433433e-09         1.86862509e-09         1.48916119e-09         1.18653992e-09         9.45253036e-10         7.52909223e-10         5.99610846e-10         4.77454495e-10         3.80130980e-10         3.02605123e-10         2.40859519e-10         1.91689589e-10         1.52539708e-10         1.21372234e-10         9.65628489e-11         7.68169779e-11         6.11030378e-11         4.85991570e-11         3.86506527e-11         3.07361034e-11   
      6.05056820e-12         8.70836796e-08         2.05323231e-06         9.23323257e-06         2.10330102e-05         3.38951028e-05         4.47186268e-05         5.20170065e-05         5.56143484e-05         5.60462314e-05         5.41027790e-05         5.05691320e-05         4.61092905e-05         4.12330612e-05         3.63039579e-05         3.15633852e-05         2.71583095e-05         2.31665947e-05         1.96179092e-05         1.65099364e-05         1.38203977e-05         1.15156530e-05         9.55664559e-06         7.90286146e-06         6.51484631e-06         5.35570154e-06         4.39187648e-06         3.59348921e-06         2.93434319e-06         2.39175745e-06         1.94629145e-06         1.58141963e-06         1.28319122e-06         1.03989797e-06         8.41762894e-07         6.80657082e-07         5.49847485e-07         4.43775747e-07         3.57866757e-07         2.88364572e-07         2.32192962e-07         1.86837699e-07         1.50247786e-07         1.20752984e-07         9.69952506e-08         7.78719598e-08         6.24890306e-08         5.01223504e-08         4.01861077e-08         3.22068576e-08         2.58023258e-08         2.06641198e-08         1.65436488e-08         1.32406772e-08         1.05940299e-08         8.47405685e-09         6.77652970e-09         5.41770412e-09         4.33032960e-09         3.46042753e-09         2.76469200e-09         2.20839469e-09         1.76369721e-09         1.40829274e-09         1.12431337e-09         8.97451592e-10         7.16254580e-10         5.71557341e-10         4.56027811e-10         3.63801861e-10         2.90190605e-10         2.31445772e-10         1.84571702e-10         1.47174748e-10         1.17342689e-10         9.35482002e-11         7.45716084e-11         5.94390908e-11         4.73732500e-11         3.77535926e-11   
      7.37690825e-12         9.78310146e-08         2.24790425e-06         9.98982878e-06         2.26156644e-05         3.63220902e-05         4.78348597e-05         5.55975482e-05         5.94342716e-05         5.99148585e-05         5.78747184e-05         5.41430691e-05         4.94214939e-05         4.42494119e-05         3.90123455e-05         3.39672178e-05         2.92713231e-05         2.50088841e-05         2.12130028e-05         1.78827126e-05         1.49956551e-05         1.25171747e-05         1.04066273e-05         8.62160087e-06         7.12061595e-06         5.86474578e-06         4.81848950e-06         3.95014236e-06         3.23183920e-06         2.63939596e-06         2.15203529e-06         1.75205500e-06         1.42447753e-06         1.15670515e-06         9.38195087e-07         7.60162735e-07         6.15316241e-07         4.97623013e-07         4.02106968e-07         3.24674268e-07         2.61964794e-07         2.11226455e-07         1.70209446e-07         1.37077741e-07         1.10335332e-07         8.87650051e-08         7.13776699e-08         5.73705711e-08         4.60928999e-08         3.70175678e-08         2.97180868e-08         2.38496672e-08         1.91337912e-08         1.53456425e-08         1.23038779e-08         9.86231495e-09         7.90318612e-09         6.33166847e-09         5.07145377e-09         4.06116362e-09         3.25145122e-09         2.60266008e-09         2.08293414e-09         1.66669320e-09         1.33340396e-09         1.06658987e-09         8.53033872e-10         6.82136800e-10         5.45401283e-10         4.36016802e-10         3.48526215e-10         2.78557876e-10         2.22610516e-10         1.77880562e-10         1.42123572e-10         1.13543073e-10         9.07014176e-11         7.24483166e-11         5.78635542e-11         4.62110882e-11   
      8.96387039e-12         1.09700840e-07         2.45762451e-06         1.07957999e-05         2.42918265e-05         3.88844265e-05         5.11195191e-05         5.93689364e-05         6.34573762e-05         6.39905262e-05         6.18509561e-05         5.79137340e-05         5.29195505e-05         4.74386742e-05         4.18795999e-05         3.65154952e-05         3.15145101e-05         2.69675954e-05         2.29115313e-05         1.93468503e-05         1.62511921e-05         1.35889108e-05         1.13177623e-05         9.39339859e-06         7.77225959e-06         6.41332505e-06         5.27907337e-06         4.33590490e-06         3.55421491e-06         2.90824818e-06         2.37582652e-06         1.93801173e-06         1.57874522e-06         1.28449058e-06         1.04389517e-06         8.47479355e-07         6.87357690e-07         5.56992728e-07         4.50980611e-07         3.64866244e-07         2.94985344e-07         2.38330429e-07         1.92437782e-07         1.55292616e-07         1.25249851e-07         1.00968192e-07         8.13554574e-08         6.55233767e-08         5.27503153e-08         4.24506083e-08         3.41493861e-08         2.74619476e-08         2.20768893e-08         1.77423274e-08         1.42546632e-08         1.14494329e-08         9.19386585e-09         7.38083683e-09         5.92395835e-09         4.75360037e-09         3.81366565e-09         3.05897917e-09         2.45317641e-09         1.96699624e-09         1.57690183e-09         1.26396725e-09         1.01297908e-09         8.11711818e-10         6.50343910e-10         5.20987139e-10         4.17307689e-10         3.34221073e-10         2.67646634e-10         2.14310075e-10         1.71584653e-10         1.37363528e-10         1.09957172e-10         8.80109465e-11         7.04389073e-11         5.63706453e-11   
      1.08567100e-11         1.22788522e-07         2.68328346e-06         1.16535135e-05         2.60654548e-05         4.15874418e-05         5.45789859e-05         6.33382828e-05         6.76912214e-05         6.82810036e-05         6.60392804e-05         6.18887850e-05         5.66108750e-05         5.08079365e-05         4.49124258e-05         3.92145014e-05         3.38937133e-05         2.90481228e-05         2.47184434e-05         2.09068638e-05         1.75911053e-05         1.47345609e-05         1.22933772e-05         1.02212332e-05         8.47243405e-06         7.00380059e-06         5.77571951e-06         4.75262331e-06         3.90309561e-06         3.19974059e-06         2.61891368e-06         2.14037982e-06         1.74694351e-06         1.42407898e-06         1.15957805e-06         9.43225345e-07         7.66505661e-07         6.22344816e-07         5.04883194e-07         4.09280003e-07         3.31545543e-07         2.68398517e-07         2.17145393e-07         1.75578932e-07         1.41893229e-07         1.14612849e-07         9.25339317e-08         7.46753754e-08         6.02385022e-08         4.85737962e-08         3.91535408e-08         3.15493501e-08         2.54137509e-08         2.04651106e-08         1.64753195e-08         1.32597384e-08         1.06690047e-08         8.58236027e-09         6.90222515e-09         5.54978733e-09         4.46142259e-09         3.58578988e-09         2.88147687e-09         2.31509262e-09         1.85972359e-09         1.49368446e-09         1.19950810e-09         9.63129322e-10         7.73225509e-10         6.20684320e-10         4.98174090e-10         3.99797283e-10         3.20811055e-10         2.57401997e-10         2.06504630e-10         1.65655190e-10         1.32873889e-10         1.06570122e-10         8.54661752e-11         6.85358405e-11   
      1.31074902e-11         1.37195575e-07         2.92580684e-06         1.25654066e-05         2.79406034e-05         4.44365819e-05         5.82197723e-05         6.75128420e-05         7.21435177e-05         7.27942185e-05         7.04476430e-05         6.60760463e-05         6.05030497e-05         5.43644543e-05         4.81176930e-05         4.20706819e-05         3.64149329e-05         3.12560131e-05         2.66388346e-05         2.25674077e-05         1.90196245e-05         1.59579509e-05         1.33369170e-05         1.11081944e-05         9.22389959e-06         7.63862958e-06         6.31060789e-06         5.20222551e-06         4.28018118e-06         3.51536772e-06         2.88260722e-06         2.36030535e-06         1.93007226e-06         1.57634059e-06         1.28599950e-06         1.04805565e-06         8.53326577e-07         6.94168188e-07         5.64235940e-07         4.58277808e-07         3.71956413e-07         3.01697315e-07         2.44560435e-07         1.98131652e-07         1.60431823e-07         1.29840730e-07         1.05033719e-07         8.49290836e-08         6.86444778e-08         5.54609049e-08         4.47930245e-08         3.61647206e-08         2.91890305e-08         2.35516859e-08         1.89976333e-08         1.53200106e-08         1.23511424e-08         9.95519340e-09         8.02217998e-09         6.46309427e-09         5.20593690e-09         4.19249210e-09         3.37570816e-09         2.71757101e-09         2.18737939e-09         1.76034647e-09         1.41646687e-09         1.13959919e-09         9.16723404e-10         7.37340097e-10         5.92984634e-10         4.76834475e-10         3.83391874e-10         3.08227589e-10         2.47773951e-10         1.99157828e-10         1.60065847e-10         1.28635665e-10         1.03368282e-10         8.30573467e-11   
      1.57759432e-11         1.53029918e-07         3.18615636e-06         1.35339859e-05         2.99214225e-05         4.74374085e-05         6.20485213e-05         7.19000114e-05         7.68221279e-05         7.75382573e-05         7.50841592e-05         7.04835091e-05         6.46038245e-05         5.81156506e-05         5.15024369e-05         4.50906455e-05         3.90843282e-05         3.35969670e-05         2.86779488e-05         2.43332784e-05         2.05411148e-05         1.72630343e-05         1.44519472e-05         1.20574845e-05         1.00295217e-05         8.32036691e-06         6.88600889e-06         5.68672268e-06         4.68724785e-06         3.85669390e-06         3.16828113e-06         2.59899203e-06         2.12918347e-06         1.74219269e-06         1.42395754e-06         1.16266309e-06         9.48420710e-07         7.72981926e-07         6.29486891e-07         5.12245700e-07         4.16550010e-07         3.38511976e-07         2.74927402e-07         2.23160096e-07         1.81044582e-07         1.46804604e-07         1.18985069e-07         9.63954073e-08         7.80625616e-08         6.31920524e-08         5.11358143e-08         4.13656714e-08         3.34515041e-08         2.70433060e-08         2.18564600e-08         1.76596714e-08         1.42650915e-08         1.15202427e-08         9.30142297e-09         7.50832551e-09         6.05965112e-09         4.88953517e-09         3.94463904e-09         3.18178449e-09         2.56603079e-09         2.06911282e-09         1.66817294e-09         1.34473205e-09         1.08385515e-09         8.73474803e-10         7.03843111e-10         5.67087716e-10         4.56852413e-10         3.68006256e-10         2.96408219e-10         2.38716865e-10         1.92236448e-10         1.54792524e-10         1.24631439e-10         1.00339116e-10   
      1.89304188e-11         1.70406134e-07         3.46533032e-06         1.45618284e-05         3.20121588e-05         5.05955993e-05         6.60720069e-05         7.65073305e-05         8.17350662e-05         8.25213650e-05         7.99571076e-05         7.51193308e-05         6.89211171e-05         6.20691159e-05         5.50738592e-05         4.82811643e-05         4.19082179e-05         3.60768401e-05         3.08411789e-05         2.62094155e-05         2.21600774e-05         1.86538940e-05         1.56421552e-05         1.30724204e-05         1.08922728e-05         9.05166697e-06         7.50428506e-06         6.20821100e-06         5.12615002e-06         4.22535498e-06         3.47737465e-06         2.85770292e-06         2.34538290e-06         1.92260110e-06         1.57429392e-06         1.28777974e-06         1.05242346e-06         8.59336474e-07         7.01112019e-07         5.71594527e-07         4.65680372e-07         3.79147092e-07         3.08507939e-07         2.50888679e-07         2.03923716e-07         1.65668872e-07         1.34528407e-07         1.09194143e-07         8.85948246e-08         7.18541050e-08         5.82557523e-08         4.72149045e-08         3.82543577e-08         3.09850390e-08         2.50899510e-08         2.03109865e-08         1.64381149e-08         1.33005232e-08         1.07593667e-08         8.70184124e-09         7.03634193e-09         5.68851117e-09         4.59801604e-09         3.71592181e-09         3.00255287e-09         2.42575168e-09         1.95946254e-09         1.58258015e-09         1.27801391e-09         1.03192801e-09         8.33124386e-10         6.72542072e-10         5.42850984e-10         4.38122580e-10         3.53562857e-10         2.85295989e-10         2.30189056e-10         1.85710086e-10         1.49813128e-10         1.20845217e-10   
      2.26489265e-11         1.89445736e-07         3.76436415e-06         1.56515816e-05         3.42171557e-05         5.39169477e-05         7.02971334e-05         8.13424817e-05         8.68904985e-05         8.77519454e-05         8.50749308e-05         7.99918357e-05         7.34630139e-05         6.62326094e-05         5.88393287e-05         5.16491745e-05         4.48930813e-05         3.87016436e-05         3.31340682e-05         2.82009028e-05         2.38811513e-05         2.01347436e-05         1.69113519e-05         1.41564351e-05         1.18152339e-05         9.83528540e-06         8.16789284e-06         6.76887347e-06         5.59882193e-06         4.62306008e-06         3.81139397e-06         3.13776202e-06         2.57983162e-06         2.11858168e-06         1.73789552e-06         1.42417825e-06         1.16600665e-06         9.53814849e-07         7.79616354e-07         6.36761002e-07         5.19724500e-07         4.23927593e-07         3.45581664e-07         2.81557672e-07         2.29275388e-07         1.86610190e-07         1.51814907e-07         1.23454491e-07         1.00351555e-07         8.15410959e-08         6.62329214e-08         5.37805477e-08         4.36554874e-08         3.54260360e-08         2.87397924e-08         2.33092770e-08         1.89001129e-08         1.53213243e-08         1.24173820e-08         1.00616861e-08         8.15123320e-09         6.60225411e-09         5.34665031e-09         4.32908347e-09         3.50460068e-09         2.83669782e-09         2.29574108e-09         1.85768122e-09         1.50300667e-09         1.21589164e-09         9.83503133e-10         7.95437477e-10         6.43262392e-10         5.20144900e-10         4.20549131e-10         3.39990968e-10         2.74838895e-10         2.22152401e-10         1.79550893e-10         1.45107384e-10   
      2.70202778e-11         2.10277430e-07         4.08433098e-06         1.68059644e-05         3.65408531e-05         5.74073628e-05         7.47309361e-05         8.64132894e-05         9.22967421e-05         9.32385606e-05         9.04462347e-05         8.51095151e-05         7.82377695e-05         7.06140587e-05         6.28063813e-05         5.52017774e-05         4.80455592e-05         4.14775460e-05         3.55623119e-05         3.03129697e-05         2.57091147e-05         2.17099289e-05         1.82634731e-05         1.53130794e-05         1.28015966e-05         1.06740807e-05         8.87938433e-06         7.37098158e-06         6.10727947e-06         5.05159327e-06         4.17191385e-06         3.44055592e-06         2.83374760e-06         2.33120188e-06         1.91569583e-06         1.57267329e-06         1.28987980e-06         1.05703386e-06         8.65535129e-07         7.08208760e-07         5.79083344e-07         4.73199660e-07         3.86447014e-07         3.15423972e-07         2.57320423e-07         2.09818116e-07         1.71007075e-07         1.39315592e-07         1.13451741e-07         9.23546597e-08         7.51540363e-08         6.11365049e-08         4.97178133e-08         4.04198111e-08         3.28514538e-08         2.66931409e-08         2.16838204e-08         1.76103839e-08         1.42989524e-08         1.16077254e-08         9.42111582e-09         7.64494537e-09         6.20251024e-09         5.03136282e-09         4.08068030e-09         3.30911471e-09         2.68303734e-09         2.17510582e-09         1.76309537e-09         1.42894580e-09         1.15798489e-09         9.38295682e-10         7.60201282e-10         6.15845510e-10         4.98851626e-10         4.04044738e-10         3.27226062e-10         2.64989401e-10         2.14571993e-10         1.73733321e-10   
