1.1417133540e+01   5.3349642410e-01   1.1867370735e-01   4.2476835855e-02   1.8484316585e-02   7.7255721274e-03   2.5766276178e-03   2.8880196867e-04   -5.3831735814e-04   -6.6952127721e-04   -5.1213815249e-04   -2.7093450933e-04   -3.9801897681e-05   1.4524050040e-04   2.7652611648e-04   3.5893362152e-04   4.0179834846e-04   4.1502851824e-04   4.0743631570e-04   3.8618735206e-04   3.5677969585e-04   3.2324523485e-04   2.8841945363e-04   2.5420741543e-04   2.2181615045e-04   1.9194484240e-04   1.6493407882e-04   1.4087944563e-04   1.1971586195e-04   1.0127879869e-04   8.5347723256e-05   7.1676166394e-05   6.0011906279e-05   5.0109975805e-05   4.1740550412e-05   3.4693255844e-05   2.8779031381e-05   2.3830372729e-05   1.9700547159e-05   1.6262198184e-05   1.3405628465e-05   1.1036956345e-05   9.0762737624e-06   7.4558856591e-06   6.1186770538e-06   5.0166315700e-06   4.1095089487e-06   3.3636799151e-06   2.7511101158e-06   2.2484815341e-06   1.8364380967e-06   1.4989418670e-06   1.2227262277e-06   9.9683364312e-07   8.1222629754e-07   6.6145927678e-07   5.3840702205e-07   4.3803500786e-07   3.5620958072e-07   2.8953995603e-07   2.3524713978e-07   1.9105542284e-07   1.5510266024e-07   1.2586622142e-07   1.0210193733e-07   8.2793831057e-08   6.7112773399e-08   5.4382513066e-08   4.4051794420e-08   3.5671491351e-08   2.8875871148e-08   2.3367254592e-08   1.8903465980e-08   1.5287572897e-08   1.2359503041e-08   9.9891997291e-09   8.0710364098e-09   6.5192614976e-09   5.2642853128e-09   4.2496550275e-09
1.2043297559e+01   5.6249195416e-01   1.2539765046e-01   4.4890755531e-02   1.9517753666e-02   8.1583435969e-03   2.7278420838e-03   3.1404053286e-04   -5.6151596676e-04   -7.0388749251e-04   -5.4127379474e-04   -2.8901748716e-04   -4.6114077134e-05   1.4918662165e-04   2.8845688949e-04   3.7652930505e-04   4.2300812703e-04   4.3817873902e-04   4.3123672568e-04   4.0969148897e-04   3.7932882888e-04   3.4441060470e-04   3.0794963519e-04   2.7198340847e-04   2.3781465287e-04   2.0620912243e-04   1.7755145220e-04   1.5196425040e-04   1.2939688386e-04   1.0969021492e-04   9.2622776498e-05   7.7942922262e-05   6.5390572087e-05   5.4711367854e-05   4.5665390208e-05   3.8032046552e-05   3.1612329571e-05   2.6229313942e-05   2.1727524305e-05   1.7971617374e-05   1.4844690614e-05   1.2246428508e-05   1.0091226646e-05   8.3063828530e-06   6.8304080235e-06   5.6114849602e-06   4.6060862863e-06   3.7777515886e-06   3.0960170830e-06   2.5354869189e-06   2.0750331797e-06   1.6971110522e-06   1.3871755674e-06   1.1331871017e-06   9.2519379078e-07   7.5498007271e-07   6.1577178724e-07   5.0198941351e-07   4.0904206099e-07   3.3315586870e-07   2.7123133562e-07   2.2072492299e-07   1.7955094140e-07   1.4600038719e-07   1.1867386866e-07   9.6426261356e-08   7.8321083814e-08   6.3592931591e-08   5.1616572305e-08   4.1881546984e-08   3.3971313300e-08   2.7546131947e-08   2.2329035275e-08   1.8094331192e-08   1.4658190621e-08   1.1870945128e-08   9.6107887525e-09   7.7786302415e-09   6.2938881314e-09   5.0910577515e-09
1.2692547029e+01   5.9267281518e-01   1.3239741989e-01   4.7405002928e-02   2.0593078378e-02   8.6088410416e-03   2.8857650044e-03   3.4095474286e-04   -5.8516423546e-04   -7.3940162565e-04   -5.7157416486e-04   -3.0798369812e-04   -5.2927039750e-05   1.5301609722e-04   3.0061026398e-04   3.9462378637e-04   4.4492675788e-04   4.6218624880e-04   4.5598920302e-04   4.3419788798e-04   4.0289476164e-04   3.6657980314e-04   3.2845026373e-04   2.9068203251e-04   2.5467843017e-04   2.2127569600e-04   1.9090556643e-04   1.6371999600e-04   1.3968451391e-04   1.1864659131e-04   1.0038464589e-04   8.4642359676e-05   7.1152056206e-05   5.9650066221e-05   4.9886319409e-05   4.1629853091e-05   3.4671495738e-05   2.8824643053e-05   2.3924795256e-05   1.9828332340e-05   1.6410857806e-05   1.3565342216e-05   1.1200218576e-05   9.2375281795e-06   7.6111771071e-06   6.2653361944e-06   5.1529992809e-06   4.2347022529e-06   3.4773974245e-06   2.8534736770e-06   2.3399095412e-06   1.9175461147e-06   1.5704659112e-06   1.2854649018e-06   1.0516054085e-06   8.5983885655e-07   7.0268844386e-07   5.7398295108e-07   4.6863397198e-07   3.8244992978e-07   3.1198106983e-07   2.5439053971e-07   2.0734731164e-07   1.6893739705e-07   1.3759032152e-07   1.1201831307e-07   9.1166067341e-08   7.4169290061e-08   6.0320521556e-08   4.9040986186e-08   3.9857427861e-08   3.2383061176e-08   2.6301921060e-08   2.1356012471e-08   1.7334766534e-08   1.4066394974e-08   1.1410805301e-08   9.2537980286e-09   7.5023168507e-09   6.0805626248e-09
1.3365277692e+01   6.2407230216e-01   1.3967966379e-01   5.0022123566e-02   2.1711334341e-02   9.0775276711e-03   3.0506051851e-03   3.6962918897e-04   -6.0924042281e-04   -7.7607263905e-04   -6.0306102159e-04   -3.2785760350e-04   -6.0262292130e-05   1.5671332409e-04   3.1297781723e-04   4.1321605236e-04   4.6756023022e-04   4.8706326731e-04   4.8171124833e-04   4.5972831549e-04   4.2750252517e-04   3.8978019382e-04   3.4995019415e-04   3.1033290081e-04   2.7243723365e-04   2.3717393943e-04   2.0502501384e-04   1.7617417411e-04   1.5060490890e-04   1.2817258755e-04   1.0865639254e-04   9.1795889072e-05   7.7316108903e-05   6.4944183156e-05   5.4419859660e-05   4.5501673154e-05   3.7970083648e-05   3.1628557914e-05   2.6303295920e-05   2.1842112669e-05   1.8112828733e-05   1.5001418721e-05   1.2410083197e-05   1.0255353165e-05   8.4662941246e-06   6.9828483352e-06   5.7543336325e-06   4.7381038813e-06   3.8983675057e-06   3.2051552686e-06   2.6334254117e-06   2.1622928405e-06   1.7743689594e-06   1.4551988497e-06   1.1927834460e-06   9.7717533748e-07   8.0013789663e-07   6.5485865666e-07   5.3570888432e-07   4.3804235850e-07   3.5802730340e-07   2.9250626723e-07   2.3887949371e-07   1.9500799888e-07   1.5913312699e-07   1.2980987766e-07   1.0585170176e-07   8.6284853073e-08   7.0310672250e-08   5.7274456656e-08   4.6639787606e-08   3.7967377213e-08   3.0897650375e-08   2.5136413743e-08   2.0443073556e-08   1.6620952835e-08   1.3509341798e-08   1.0976972188e-08   8.9166652980e-09   7.2409442795e-09
1.4061881692e+01   6.5672418210e-01   1.4725106002e-01   5.2744678265e-02   2.2873574969e-02   9.5648727234e-03   3.2225757955e-03   4.0015161055e-04   -6.3372066968e-04   -8.1390815838e-04   -6.3575546222e-04   -3.4866346619e-04   -6.8141471180e-05   1.6026236637e-04   3.2555068431e-04   4.3230461123e-04   4.9091407312e-04   5.1282161834e-04   5.0842005333e-04   4.8630432837e-04   4.5317705306e-04   4.1403915207e-04   3.7247840023e-04   3.3096584426e-04   2.9112111891e-04   2.5393361086e-04   2.1993883205e-04   1.8935477240e-04   1.6218476033e-04   1.3829342516e-04   1.1746165485e-04   9.9425506017e-05   8.3903063946e-05   7.0612405740e-05   5.9283093725e-05   4.9663046037e-05   4.1522165528e-05   3.4653749520e-05   2.8874427551e-05   2.4023164589e-05   1.9959709463e-05   1.6562757193e-05   1.3728003161e-05   1.1366210192e-05   9.4013626660e-06   7.7689523932e-06   6.4144184386e-06   5.2917488258e-06   4.3622425472e-06   3.5934241282e-06   2.9580995454e-06   2.4335406534e-06   2.0007845819e-06   1.6440348262e-06   1.3501515048e-06   1.1082189827e-06   9.0918039737e-07   7.4552957437e-07   6.1105200414e-07   5.0060754173e-07   4.0994851025e-07   3.3556770076e-07   2.7457157813e-07   2.2457467803e-07   1.8361177179e-07   1.5006490541e-07   1.2260286601e-07   1.0013101629e-07   8.1749760678e-08   6.6720192450e-08   5.4435703434e-08   4.4398543057e-08   3.6200477901e-08   2.9506844558e-08   2.4043413051e-08   1.9585568737e-08   1.5949411636e-08   1.2984436571e-08   1.0567516594e-08   8.5979608422e-09
1.4782747379e+01   6.9066268827e-01   1.5511831774e-01   5.5575242852e-02   2.4080863159e-02   1.0071351570e-02   3.4018944521e-03   4.3261302722e-04   -6.5857889091e-04   -8.5291444273e-04   -6.6967786470e-04   -3.7042531637e-04   -7.6586306690e-05   1.6364698049e-04   3.3831957250e-04   4.5188750110e-04   5.1499336494e-04   5.3947272792e-04   5.3613249181e-04   5.1394726629e-04   4.7994316841e-04   4.3938405316e-04   3.9606396041e-04   3.5261089646e-04   3.1076043451e-04   2.7158483684e-04   2.3567649186e-04   2.0329026480e-04   1.7445128681e-04   1.4903488115e-04   1.2682464624e-04   1.0755378904e-04   9.0933838375e-05   7.6673997860e-05   6.4493667815e-05   5.4130057370e-05   4.5342337794e-05   3.7913408269e-05   3.1650064370e-05   2.6382138967e-05   2.1961021838e-05   1.8257843608e-05   1.5161519179e-05   1.2576781569e-05   1.0422289030e-05   8.6288560179e-06   7.1378347209e-06   5.8996580292e-06   4.8725445600e-06   4.0213590819e-06   3.3166183100e-06   2.7336292511e-06   2.2517470097e-06   1.8537385727e-06   1.5252398334e-06   1.2542939411e-06   1.0309600775e-06   8.4698290219e-07   6.9551396399e-07   5.7087747866e-07   4.6837380606e-07   3.8411487039e-07   3.1488657613e-07   2.5803395688e-07   2.1136545823e-07   1.7307325210e-07   1.4166698797e-07   1.1591877440e-07   9.4817534824e-08   7.7531174392e-08   6.3375251867e-08   5.1787058828e-08   4.2304189072e-08   3.4546834202e-08   2.8203167424e-08   2.3017285263e-08   1.8779264779e-08   1.5316970944e-08   1.2489309629e-08   1.0180673793e-08
1.5528259311e+01   7.2592250661e-01   1.6328817521e-01   5.8516407406e-02   2.5334271267e-02   1.0597445809e-02   3.5887833090e-03   4.6710775162e-04   -6.8378671226e-04   -8.9309633413e-04   -7.0484784890e-04   -3.9316690456e-04   -8.5618596800e-05   1.6685063739e-04   3.5127478135e-04   4.7196230369e-04   5.3980273426e-04   5.6702761845e-04   5.6486511063e-04   5.4267824304e-04   5.0782557068e-04   4.6584225506e-04   4.2073604238e-04   3.7529827820e-04   3.3138580578e-04   2.9015809970e-04   2.5226788690e-04   2.1800960144e-04   1.8743222497e-04   1.6042328234e-04   1.3677014932e-04   1.1620389737e-04   9.8429932253e-05   8.3148801440e-05   7.0069794679e-05   5.8919342381e-05   4.9445726723e-05   4.1421230909e-05   3.4642560459e-05   2.8930139318e-05   2.4126711954e-05   2.0095559460e-05   1.6718538845e-05   1.3894088441e-05   1.1535291096e-05   9.5680522309e-06   7.9294239106e-06   6.5660892808e-06   5.4330101873e-06   4.4922329434e-06   3.7118428077e-06   3.0650553007e-06   2.5294311484e-06   2.0862015488e-06   1.7196907856e-06   1.4168240956e-06   1.1667096078e-06   9.6028426566e-07   7.9001473227e-07   6.4964534923e-07   5.3398619116e-07   4.3873518371e-07   3.6032908071e-07   2.9581879150e-07   2.4276526266e-07   1.9915261568e-07   1.6331577859e-07   1.3388027198e-07   1.0971213657e-07   8.9876358506e-08   7.3602366563e-08   6.0255428302e-08   4.9312955218e-08   4.0344886762e-08   3.2997465464e-08   2.6979823775e-08   2.2052902571e-08   1.8020302552e-08   1.4720734736e-08   1.2021794139e-08
1.6298798348e+01   7.6253876901e-01   1.7176739640e-01   6.1570775305e-02   2.6634881358e-02   1.1143643307e-02   3.7834691372e-03   5.0373350785e-04   -7.0931340608e-04   -9.3445718011e-04   -7.4128418963e-04   -4.1691166054e-04   -9.5260162770e-05   1.6985655163e-04   3.6440622268e-04   4.9252615860e-04   5.6534635903e-04   5.9549691213e-04   5.9463413356e-04   5.7251813103e-04   5.3684882532e-04   4.9344108962e-04   4.4652388835e-04   3.9905838714e-04   3.5302812056e-04   3.0968422487e-04   2.6974332007e-04   2.3354219900e-04   2.0115582223e-04   1.7248549819e-04   1.4732351229e-04   1.2539956815e-04   1.0641342802e-04   9.0057236788e-05   7.6030256119e-05   6.4048090835e-05   5.3847993140e-05   4.5191425796e-05   3.7864756997e-05   3.1678729335e-05   2.6467158209e-05   2.2085190156e-05   1.8407345356e-05   1.5325499542e-05   1.2746907108e-05   1.0592328143e-05   8.7942963510e-06   7.2955453630e-06   6.0475986504e-06   5.0095200371e-06   4.1468160662e-06   3.4304792563e-06   2.8361589642e-06   2.3434469404e-06   1.9352644126e-06   1.5973382482e-06   1.3177549753e-06   1.0865821233e-06   8.9554765682e-07   7.3776920991e-07   6.0752591628e-07   5.0006647893e-07   4.1144803477e-07   3.3840107755e-07   2.7821639456e-07   2.2865056441e-07   1.8784705466e-07   1.5427043263e-07   1.2665155823e-07   1.0394197546e-07   8.5275993577e-08   6.9939185774e-08   5.7342242884e-08   4.6999286293e-08   3.8509893646e-08   3.1544211255e-08   2.5830630051e-08   2.1145591701e-08   1.7305159871e-08   1.4158055824e-08
1.7094741557e+01   8.0054703960e-01   1.8056277573e-01   6.4740962894e-02   2.7983784576e-02   1.1710438308e-02   3.9861833713e-03   5.4259144721e-04   -7.3512585593e-04   -9.7699878414e-04   -7.7900482241e-04   -4.4168263228e-04   -1.0553281969e-04   1.7264770522e-04   3.7770343571e-04   5.1357576601e-04   5.9162798706e-04   6.2489083232e-04   6.2545545098e-04   6.0348756491e-04   5.6703735697e-04   5.2220784741e-04   4.7345680582e-04   4.2392177744e-04   3.7571851857e-04   3.3019436611e-04   2.8813349349e-04   2.4991792924e-04   2.1565082686e-04   1.8524893472e-04   1.5851064372e-04   1.3516511335e-04   1.1490698809e-04   9.7420303392e-05   8.2394404856e-05   6.9534049111e-05   5.8565337297e-05   4.9238719554e-05   4.1329988984e-05   3.4639940194e-05   2.8993179104e-05   2.4236433402e-05   2.0236606075e-05   1.6878739980e-05   1.4064004367e-05   1.1707773532e-05   9.7378398271e-06   8.0927824400e-06   6.7204997346e-06   5.5769038554e-06   4.6247703713e-06   3.8327323039e-06   3.1744060041e-06   2.6276357660e-06   2.1738441541e-06   1.7974754102e-06   1.4855203920e-06   1.2271122942e-06   1.0131836192e-06   8.3617580456e-07   6.8979397039e-07   5.6880020244e-07   4.6883961724e-07   3.8629425779e-07   3.1816055212e-07   2.6194666655e-07   2.1558664808e-07   1.7736867537e-07   1.4587517746e-07   1.1993290123e-07   9.8571314326e-08   8.0987983673e-08   6.6519780767e-08   5.4618953646e-08   4.4833254650e-08   3.6789450782e-08   3.0179647191e-08   2.4749952444e-08   2.0291088607e-08   1.6630618124e-08
1.7916462510e+01   8.3998330097e-01   1.8968113586e-01   6.8029598808e-02   2.9382082025e-02   1.2298331550e-02   4.1971622518e-03   5.8378631871e-04   -7.6118841579e-04   -1.0207213081e-03   -8.1802674358e-04   -4.6750248906e-04   -1.1645834311e-04   1.7520688393e-04   3.9115561407e-04   5.3510741077e-04   6.1865092990e-04   6.5521920384e-04   6.5734462060e-04   6.3560692902e-04   5.9841543425e-04   5.5216976992e-04   5.0156415177e-04   4.4991915356e-04   3.9948837342e-04   3.5171999551e-04   3.0746949749e-04   2.6716711008e-04   2.3094648084e-04   1.9874152704e-04   1.7035800707e-04   1.4552541624e-04   1.2393385474e-04   1.0525958019e-04   8.9182166648e-05   7.5395524995e-05   6.3614503288e-05   5.3578361946e-05   4.5052091128e-05   3.7826277687e-05   3.1716041297e-05   2.6559407302e-05   2.2215380945e-05   1.8561899754e-05   1.5493787963e-05   1.2920789535e-05   1.0765727961e-05   8.9628182467e-06   7.4561417820e-06   6.1982848161e-06   5.1491345866e-06   4.2748233272e-06   3.5468080132e-06   2.9410730620e-06   2.4374426404e-06   2.0189902248e-06   1.6715333294e-06   1.3832026046e-06   1.1440753262e-06   9.4586449595e-07   7.8165567566e-07   6.4568469535e-07   5.3315023147e-07   4.4005604362e-07   3.6307838292e-07   2.9945470814e-07   2.4689040842e-07   2.0348071219e-07   1.6764537172e-07   1.3807410204e-07   1.1368103589e-07   9.3566743507e-08   7.6986584524e-08   6.3324357088e-08   5.2070374669e-08   4.2803236156e-08   3.5174680952e-08   2.8897010730e-08   2.3732651983e-08   1.9485498251e-08
1.8764330685e+01   8.8088395045e-01   1.9912932535e-01   7.1439323241e-02   3.0830883773e-02   1.2907830165e-02   4.4166468808e-03   6.2742643062e-04   -7.8746289036e-04   -1.0656232864e-03   -8.5836594823e-04   -4.9439341013e-04   -1.2805842255e-04   1.7751669698e-04   4.0475162094e-04   5.5711697104e-04   6.4641808255e-04   6.8649145663e-04   6.9031686398e-04   6.6889635215e-04   6.3100716623e-04   5.8335403644e-04   5.3087532029e-04   4.7708135236e-04   4.2436928685e-04   3.7429289101e-04   3.2778279526e-04   2.8532049578e-04   2.4707251033e-04   2.1299173269e-04   1.8289261607e-04   1.5650592840e-04   1.3351784746e-04   1.1359722465e-04   9.6414040532e-05   8.1651388821e-05   6.9012782498e-05   5.8226130967e-05   4.9045404313e-05   4.1250729415e-05   3.4647466677e-05   2.9064658379e-05   2.4353130785e-05   2.0383442262e-05   1.7043809227e-05   1.4238097081e-05   1.1883928667e-05   9.9109403174e-06   8.2591997087e-06   6.8777879288e-06   5.7235415567e-06   4.7599459026e-06   3.9561676129e-06   3.2862142277e-06   2.7282076457e-06   2.2637584773e-06   1.8774296442e-06   1.5562776495e-06   1.2894617029e-06   1.0679113225e-06   8.8404440723e-07   7.3152858988e-07   6.0507960738e-07   5.0029122979e-07   4.1349204413e-07   3.4162500965e-07   2.8214629533e-07   2.3294043356e-07   1.9224921142e-07   1.5861215467e-07   1.3081675277e-07   1.0785687261e-07   8.8898040149e-08   7.3248477369e-08   6.0334961303e-08   4.9682713602e-08   4.0898659155e-08   3.3657500068e-08   2.7690134520e-08   2.2774035258e-08
1.9638712066e+01   9.2328577829e-01   2.0891422137e-01   7.4972787581e-02   3.2331309560e-02   1.3539448128e-02   4.6448832719e-03   6.7362384235e-04   -8.1390850793e-04   -1.1117014560e-03   -9.0003744412e-04   -5.2237710681e-04   -1.4035463736e-04   1.7955960722e-04   4.1848001565e-04   5.7959993728e-04   6.7493192263e-04   7.1871663148e-04   7.2438706722e-04   7.0337570610e-04   6.6483649443e-04   6.1578775239e-04   5.6141973461e-04   5.0543933676e-04   4.5039307051e-04   3.9794512338e-04   3.4910521686e-04   3.0440926446e-04   2.6405911671e-04   2.2802852422e-04   1.9614202890e-04   1.6813266578e-04   1.4368336087e-04   1.2245597339e-04   1.0411110104e-04   8.8321076814e-05   7.4778018303e-05   6.3198337993e-05   5.3324781187e-05   4.4926770705e-05   3.7799639837e-05   3.1763168951e-05   2.6659725366e-05   2.2352212582e-05   1.8721974186e-05   1.5666745463e-05   1.3098712588e-05   1.0942714319e-05   9.1346030621e-06   7.6197705740e-06   6.3518356402e-06   5.2914855842e-06   4.4054610488e-06   3.6656714030e-06   3.0484280524e-06   2.5337827717e-06   2.1049588489e-06   1.7478636872e-06   1.4506724198e-06   1.2034731627e-06   9.9796542853e-07   8.2720432979e-07   6.8538401290e-07   5.6765462688e-07   4.6996786702e-07   3.8894684388e-07   3.2177656207e-07   2.6611188157e-07   2.2000023844e-07   1.8181684330e-07   1.5021037799e-07   1.2405754548e-07   1.0242505073e-07   8.4537829307e-08   6.9752513854e-08   5.7535289914e-08   4.7443429235e-08   3.9109898314e-08   3.2230537315e-08   2.6553387641e-08
2.0539969142e+01   9.6722595979e-01   2.1904272943e-01   7.8632653813e-02   3.3884488142e-02   1.4193705894e-02   4.8821224809e-03   7.2249435434e-04   -8.4048171976e-04   -1.1589508276e-03   -9.4305512462e-04   -5.5147473133e-04   -1.5336839483e-04   1.8131797284e-04   4.3232907455e-04   6.0255142854e-04   7.0419453000e-04   7.5190338526e-04   7.5956978147e-04   7.3906459824e-04   6.9992718608e-04   6.4949794810e-04   5.9322683397e-04   5.3502417848e-04   4.7759173781e-04   4.2270904378e-04   3.7146894701e-04   3.2446501175e-04   2.8193696919e-04   2.4388138210e-04   2.1013434200e-04   1.8043220386e-04   1.5445536288e-04   1.3185914054e-04   1.1229499846e-04   9.5424593362e-05   8.0928608491e-05   6.8511832006e-05   5.7905591963e-05   4.8868371446e-05   4.1185214804e-05   3.4666365332e-05   2.9145451335e-05   2.4477445690e-05   2.0536551991e-05   1.7214120591e-05   1.4416661374e-05   1.2063992195e-05   1.0087544006e-05   8.4288303579e-06   7.0380801200e-06   5.8730269187e-06   4.8978450805e-06   4.0822199252e-06   3.4005400118e-06   2.8311982164e-06   2.3559894774e-06   1.9595936216e-06   1.6291325225e-06   1.3537920216e-06   1.1244998359e-06   9.3365179196e-07   7.7487958174e-07   6.4285409408e-07   5.3311911470e-07   4.4195094466e-07   3.6624003513e-07   3.0339130758e-07   2.5124032340e-07   2.0798283391e-07   1.7211564983e-07   1.4238705438e-07   1.1775524507e-07   9.7353543593e-08   8.0461286998e-08   6.6479491723e-08   5.4910520417e-08   4.5341104565e-08   3.7428178597e-08   3.0887064353e-08
2.1468460308e+01   1.0127420435e+00   2.2952178018e-01   8.2421593707e-02   3.5491557818e-02   1.4871131049e-02   5.1286206895e-03   7.7415756923e-04   -8.6713629041e-04   -1.2073645163e-03   -9.8743174872e-04   -5.8170682449e-04   -1.6712093648e-04   1.8277406273e-04   4.4628681832e-04   6.2596621123e-04   7.3420759086e-04   7.8605999394e-04   7.9587922668e-04   7.7598237295e-04   7.3630282657e-04   6.8451156400e-04   6.2632606594e-04   5.6586705022e-04   5.0599749142e-04   4.4861727743e-04   3.9490651157e-04   3.4551973761e-04   3.0073719444e-04   2.6058028757e-04   2.2489818532e-04   1.9343167434e-04   1.6585939075e-04   1.4183061684e-04   1.2098795916e-04   1.0298251173e-04   8.7483509037e-05   7.4184004343e-05   6.2803729245e-05   5.3090001815e-05   4.4817322286e-05   3.7786124310e-05   3.1821019768e-05   2.6768774538e-05   2.2496183020e-05   1.8887953410e-05   1.5844676012e-05   1.3280920388e-05   1.1123485452e-05   9.3098128642e-06   7.7865648465e-06   6.5083608350e-06   5.4366638752e-06   4.5388049631e-06   3.7871331424e-06   3.1582782988e-06   2.6325145442e-06   2.1932121177e-06   1.8263671799e-06   1.5201994313e-06   1.2648086257e-06   1.0518820285e-06   8.7444573969e-07   7.2665368420e-07   6.0360885684e-07   5.0121212197e-07   4.1603448270e-07   3.4520932672e-07   2.8634161130e-07   2.3743142801e-07   1.9680970959e-07   1.6308422944e-07   1.3509425126e-07   1.1187250538e-07   9.2613309865e-08   7.6645874320e-08   6.3411954193e-08   5.2447160226e-08   4.3365333401e-08   3.5845492098e-08
2.2424540665e+01   1.0598719343e+00   2.4035833508e-01   8.6342288856e-02   3.7153666052e-02   1.5572257620e-02   5.3846392623e-03   8.2873709879e-04   -8.9382312795e-04   -1.2569336963e-03   -1.0331788925e-03   -6.1309332746e-04   -1.8163325300e-04   1.8391009826e-04   4.6034103478e-04   6.4983870765e-04   7.6497241948e-04   8.2119436120e-04   8.3332928712e-04   8.1414810855e-04   7.7398681546e-04   7.2085544272e-04   6.6074687455e-04   5.9799921688e-04   5.3564271188e-04   4.7570270631e-04   4.1945077015e-04   3.6760583868e-04   3.2049136957e-04   2.7815571502e-04   2.4046271601e-04   2.0715876084e-04   1.7792155005e-04   1.5239486815e-04   1.3021278584e-04   1.1101597701e-04   9.4462236603e-05   8.0232791557e-05   6.8035613048e-05   5.7606638651e-05   4.8709575677e-05   4.1134781251e-05   3.4697574293e-05   2.9236237807e-05   2.4609887141e-05   2.0696328097e-05   1.7389985056e-05   1.4599948038e-05   1.2248168975e-05   1.0267819515e-05   8.6018137811e-06   7.2014918649e-06   6.0254560215e-06   5.0385481381e-06   4.2109567898e-06   3.5174408164e-06   2.9366571217e-06   2.4505808024e-06   2.0440065366e-06   1.7041209485e-06   1.4201368537e-06   1.1829811121e-06   9.8502874212e-07   8.1987688451e-07   6.8215293781e-07   5.6735196677e-07   4.7169908770e-07   3.9203315155e-07   3.2570855059e-07   2.7051239761e-07   2.2459475908e-07   1.8640992783e-07   1.5466703605e-07   1.2828855715e-07   1.0637546212e-07   8.8177983584e-08   7.3071103456e-08   6.0534013330e-08   5.0132913761e-08   4.1506620238e-08
