      2.71967946e-03         5.75539106e-04         2.31655467e-04         1.15182532e-04         6.48574467e-05         3.94071994e-05         2.51949121e-05         1.66955358e-05         1.13569184e-05         7.89290411e-06         5.57949588e-06         3.99439747e-06         2.89032320e-06         2.11166099e-06         1.55435837e-06         1.15080140e-06         8.57082267e-07         6.42120367e-07         4.83156122e-07         3.64520143e-07         2.75794622e-07         2.09492121e-07         1.59761156e-07         1.22140125e-07         9.34858484e-08         7.16445675e-08         5.50329141e-08         4.23910517e-08         3.27226948e-08         2.52857663e-08         1.95504847e-08         1.51313535e-08         1.17305430e-08         9.11039057e-09         7.08474686e-09         5.51321520e-09         4.29202750e-09         3.34342191e-09         2.60712222e-09         2.03540047e-09         1.59066364e-09         1.24389132e-09         9.73044759e-10         7.61396899e-10         5.96065414e-10         4.66955709e-10         3.66096378e-10         2.87217350e-10         2.25436881e-10         1.76989116e-10         1.38975117e-10         1.09149234e-10         8.57547175e-11         6.74070908e-11         5.30127606e-11         4.17105347e-11         3.28267835e-11         2.58378699e-11         2.03374207e-11         1.60088585e-11         1.26038442e-11         9.92625275e-12         7.82064176e-12         6.16395437e-12         4.85931589e-12         3.83099999e-12         3.02005091e-12         2.38051684e-12         1.87638876e-12         1.47924222e-12         1.16650221e-12         9.20210552e-13         7.26131028e-13         5.73054351e-13         4.52216827e-13         3.56789602e-13         2.81440750e-13         2.21982154e-13         1.75099448e-13         1.38153749e-13   
      2.78953120e-03         5.91678760e-04         2.38896029e-04         1.19125521e-04         6.72546479e-05         4.09705548e-05         2.62623821e-05         1.74489312e-05         1.18998701e-05         8.29057684e-06         5.87557553e-06         4.21731249e-06         3.05921842e-06         2.24060856e-06         1.65361993e-06         1.22749216e-06         9.16404206e-07         6.88216340e-07         5.19218114e-07         3.92819176e-07         2.97968937e-07         2.26857182e-07         1.73412466e-07         1.32931376e-07         1.02035667e-07         7.84068837e-08         6.03713744e-08         4.66107846e-08         3.60705237e-08         2.79497062e-08         2.16705728e-08         1.68158557e-08         1.30677256e-08         1.01730567e-08         7.93123592e-09         6.18871221e-09         4.83117029e-09         3.77331171e-09         2.94961282e-09         2.30832777e-09         1.80842631e-09         1.41788164e-09         1.11215844e-09         8.72598952e-10         6.84892098e-10         5.37872367e-10         4.22720464e-10         3.32461864e-10         2.61621717e-10         2.05945383e-10         1.62146795e-10         1.27683171e-10         1.00570526e-10         7.92468335e-11         6.24756348e-11         4.92779602e-11         3.88824519e-11         3.06857127e-11         2.42180759e-11         1.91138106e-11         1.50865887e-11         1.19105680e-11         9.40651581e-12         7.43189461e-12         5.87369130e-12         4.64291945e-12         3.66998419e-12         2.90059296e-12         2.29227200e-12         1.81157572e-12         1.43196536e-12         1.13227336e-12         8.95617934e-13         7.08601126e-13         5.60669846e-13         4.43566653e-13         3.50843064e-13         2.77446160e-13         2.19389269e-13         1.73502720e-13   
      2.86402316e-03         6.08937951e-04         2.46630897e-04         1.23340247e-04         6.98179814e-05         4.26428828e-05         2.74048006e-05         1.82556518e-05         1.24818622e-05         8.71718470e-06         6.19343001e-06         4.45691273e-06         3.24100258e-06         2.37953276e-06         1.76068034e-06         1.31035878e-06         9.80621085e-07         7.38171470e-07         5.58337544e-07         4.23574852e-07         3.22129407e-07         2.45816700e-07         1.88334349e-07         1.44739363e-07         1.11409182e-07         8.58410215e-08         6.62551794e-08         5.12695436e-08         3.97711892e-08         3.08990977e-08         2.40234543e-08         1.86905346e-08         1.45595320e-08         1.13607725e-08         8.87878030e-09         6.94620897e-09         5.43718803e-09         4.25783603e-09         3.33663227e-09         2.61740891e-09         2.05548180e-09         1.61563104e-09         1.27060305e-09         9.99570821e-10         7.86587930e-10         6.19271583e-10         4.87860983e-10         3.84613843e-10         3.03410314e-10         2.39456170e-10         1.89027828e-10         1.49240839e-10         1.17849443e-10         9.30893320e-11         7.35636618e-11         5.81626559e-11         4.60062514e-11         3.64009991e-11         2.88043465e-11         2.27931723e-11         1.80366728e-11         1.42744863e-11         1.13001152e-11         8.94894006e-12         7.08969537e-12         5.61822923e-12         4.45254123e-12         3.52845025e-12         2.79575921e-12         2.21503377e-12         1.75506043e-12         1.39094449e-12         1.10275561e-12         8.74567817e-13         6.93733587e-13         5.50288884e-13         4.36429001e-13         3.46043420e-13         2.74325428e-13         2.17465043e-13   
      2.94210376e-03         6.27104677e-04         2.54777885e-04         1.27787916e-04         7.25266264e-05         4.44122184e-05         2.86149597e-05         1.91112126e-05         1.31000783e-05         9.17094920e-06         6.53191230e-06         4.71246726e-06         3.43522977e-06         2.52816773e-06         1.87538068e-06         1.39931682e-06         1.04970603e-06         7.91991950e-07         6.00533009e-07         4.56811522e-07         3.48307924e-07         2.66408483e-07         2.04564673e-07         1.57597541e-07         1.21635265e-07         9.39733938e-08         7.27093866e-08         5.63902912e-08         4.38445343e-08         3.41505100e-08         2.66231240e-08         2.07676232e-08         1.62168029e-08         1.26829718e-08         9.93535417e-09         7.79232885e-09         6.11560598e-09         4.80168804e-09         3.77221518e-09         2.96609976e-09         2.33474720e-09         1.83956604e-09         1.45038647e-09         1.14398421e-09         9.02559466e-10         7.12343812e-10         5.62523282e-10         4.44515184e-10         3.51500834e-10         2.78097411e-10         2.20094318e-10         1.74218420e-10         1.37923103e-10         1.09212681e-10         8.65092950e-11         6.85575736e-11         5.43572236e-11         4.31144129e-11         3.42038417e-11         2.71360192e-11         2.15282048e-11         1.70797896e-11         1.35528386e-11         1.07576194e-11         8.54228761e-12         6.78554792e-12         5.39115681e-12         4.28335321e-12         3.40276708e-12         2.70281863e-12         2.14674420e-12         1.70528661e-12         1.35499857e-12         1.07705080e-12         8.56376967e-13         6.81009387e-13         5.41517837e-13         4.30505669e-13         3.42164784e-13         2.71907244e-13   
      3.02351361e-03         6.46140759e-04         2.63327531e-04         1.32467034e-04         7.53813006e-05         4.62799784e-05         2.98943677e-05         2.00170063e-05         1.37557581e-05         9.65295437e-06         6.89192644e-06         4.98473007e-06         3.64254124e-06         2.68705298e-06         1.99816247e-06         1.49472994e-06         1.12396915e-06         8.49940727e-07         6.46019722e-07         4.92703150e-07         3.76650006e-07         2.88757811e-07         2.22209692e-07         1.71592905e-07         1.32784208e-07         1.02862201e-07         7.97837322e-08         6.20155554e-08         4.83260367e-08         3.77328931e-08         2.94932303e-08         2.30668619e-08         1.80563134e-08         1.41538735e-08         1.11128113e-08         8.73681027e-09         6.87441307e-09         5.41149988e-09         4.26193993e-09         3.35910792e-09         2.65016633e-09         2.09295318e-09         1.65419493e-09         1.30805198e-09         1.03464491e-09         8.18627932e-10         6.47998231e-10         5.13244147e-10         4.06786961e-10         3.22604950e-10         2.55951452e-10         2.03115874e-10         1.61207135e-10         1.27963818e-10         1.01602118e-10         8.07033754e-11         6.41340634e-11         5.09891806e-11         4.05505652e-11         3.22527609e-11         2.56526384e-11         2.04025366e-11         1.62279792e-11         1.29104382e-11         1.02747768e-11         8.18039901e-12         6.51489901e-12         5.18912943e-12         4.13291413e-12         3.29116108e-12         2.62048508e-12         2.08646856e-12         1.66157159e-12         1.32362725e-12         1.05479224e-12         8.40777964e-13         6.70235218e-13         5.34218336e-13         4.25698500e-13         3.39138011e-13   
      3.10655985e-03         6.65689751e-04         2.72134811e-04         1.37305558e-04         7.83414572e-05         4.82216732e-05         3.12274662e-05         2.09628154e-05         1.44420400e-05         1.01585326e-05         7.27022709e-06         5.27142350e-06         3.86134377e-06         2.85506940e-06         2.12822721e-06         1.59602753e-06         1.20301345e-06         9.11745128e-07         6.94605861e-07         5.31112160e-07         4.07061316e-07         3.12805534e-07         2.41234324e-07         1.86703945e-07         1.44842366e-07         1.12500231e-07         8.74770320e-08         6.81485301e-08         5.32208959e-08         4.16517805e-08         3.26391316e-08         2.55936274e-08         2.00836106e-08         1.57790056e-08         1.24163125e-08         9.78421630e-09         7.71755574e-09         6.09072272e-09         4.80888952e-09         3.79920350e-09         3.00419410e-09         2.37791817e-09         1.88383431e-09         1.49329966e-09         1.18414280e-09         9.39241599e-10         7.45252283e-10         5.91632653e-10         4.69976877e-10         3.73574347e-10         2.97096729e-10         2.36349493e-10         1.88052325e-10         1.49640239e-10         1.19094922e-10         9.48140805e-11         7.55165002e-11         6.01749463e-11         4.79685413e-11         3.82463218e-11         3.04958492e-11         2.43148002e-11         1.93862054e-11         1.54583821e-11         1.23297711e-11         9.83812283e-12         7.85291126e-12         6.26978341e-12         5.00603734e-12         3.99654347e-12         3.19004598e-12         2.54600516e-12         2.03208489e-12         1.62227327e-12         1.29555615e-12         1.03498972e-12         8.27001726e-13         6.60814425e-13         5.27927863e-13         4.21648952e-13   
      3.19072023e-03         6.85651678e-04         2.81162120e-04         1.42286544e-04         8.13983860e-05         5.02325968e-05         3.26115919e-05         2.19471223e-05         1.51580676e-05         1.06872523e-05         7.66660538e-06         5.57246897e-06         4.09165287e-06         3.03228775e-06         2.26566324e-06         1.70330159e-06         1.28693898e-06         9.77509535e-07         7.46387710e-07         5.72120762e-07         4.39614463e-07         3.38620140e-07         2.61702435e-07         2.02986388e-07         1.57856054e-07         1.22926413e-07         9.58236359e-08         7.48201989e-08         5.85563335e-08         4.59301618e-08         3.60798750e-08         2.83639321e-08         2.23125420e-08         1.75704790e-08         1.38563093e-08         1.09433645e-08         8.65236750e-09         6.84547418e-09         5.41824611e-09         4.29082927e-09         3.40063863e-09         2.69769064e-09         2.14200790e-09         1.70197380e-09         1.35292537e-09         1.07575964e-09         8.55620359e-10         6.80813751e-10         5.42027238e-10         4.31806110e-10         3.44194951e-10         2.74470479e-10         2.18917772e-10         1.74626938e-10         1.39312056e-10         1.11162999e-10         8.87337729e-11         7.08625643e-11         5.66156909e-11         4.52471569e-11         3.61659550e-11         2.89067014e-11         2.31030110e-11         1.84647837e-11         1.47602547e-11         1.18027832e-11         9.44159664e-12         7.55527297e-12         6.04680587e-12         4.83936588e-12         3.87238800e-12         3.09805744e-12         2.47837029e-12         1.98284131e-12         1.58682662e-12         1.27035892e-12         1.01732175e-12         8.14807113e-13         6.52567325e-13         5.22513204e-13   
      3.27583776e-03         7.06007990e-04         2.90406492e-04         1.47411070e-04         8.45539195e-05         5.23146766e-05         3.40484548e-05         2.29713969e-05         1.59050665e-05         1.12401679e-05         8.08193183e-06         5.88857798e-06         4.33406782e-06         3.21921640e-06         2.41089029e-06         1.81689469e-06         1.37603497e-06         1.04748402e-06         8.01575359e-07         6.15899683e-07         4.74449758e-07         3.66322163e-07         2.83719012e-07         2.20529057e-07         1.71897965e-07         1.34200213e-07         1.04873755e-07         8.20741086e-08         6.43698403e-08         5.05994670e-08         3.98413098e-08         3.13991381e-08         2.47611538e-08         1.95437862e-08         1.54460573e-08         1.22254145e-08         9.68810782e-09         7.68341879e-09         6.09642196e-09         4.83942000e-09         3.84412824e-09         3.05619118e-09         2.43200095e-09         1.93680300e-09         1.54325629e-09         1.23007237e-09         9.80694578e-10         7.82134336e-10         6.24075547e-10         4.98254504e-10         3.98040282e-10         3.18136811e-10         2.54349510e-10         2.03379736e-10         1.62636325e-10         1.30072505e-10         1.04056887e-10         8.32785296e-11         6.66800044e-11         5.34106425e-11         4.27914546e-11         3.42849970e-11         2.74675965e-11         2.20044579e-11         1.76289674e-11         1.41267846e-11         1.13244500e-11         9.08149109e-12         7.28477417e-12         5.84401502e-12         4.68773180e-12         3.75947917e-12         3.01452107e-12         2.41710903e-12         1.93840471e-12         1.55499449e-12         1.24786709e-12         1.00167050e-12         8.04114143e-13         6.45441766e-13   
      3.36057940e-03         7.26475358e-04         2.99750781e-04         1.52620077e-04         8.77743797e-05         5.44473416e-05         3.55248202e-05         2.40268618e-05         1.66770540e-05         1.18131752e-05         8.51333036e-06         6.21770444e-06         4.58713902e-06         3.41483142e-06         2.56317490e-06         1.93627515e-06         1.46992312e-06         1.12140853e-06         8.59988700e-07         6.62319788e-07         5.11475121e-07         3.95851417e-07         3.07249057e-07         2.39312697e-07         1.86957007e-07         1.46315565e-07         1.14626023e-07         8.99133537e-08         7.06674570e-08         5.56667412e-08         4.39302644e-08         3.47056119e-08         2.74356135e-08         2.17050596e-08         1.71915160e-08         1.36358711e-08         1.08296382e-08         8.60876378e-09         6.84708738e-09         5.44824020e-09         4.33759100e-09         3.45602429e-09         2.75608629e-09         2.19973348e-09         1.75678679e-09         1.40358595e-09         1.12168508e-09         8.96643822e-10         7.17031537e-10         5.73701940e-10         4.59297672e-10         3.67908076e-10         2.94817205e-10         2.36294684e-10         1.89404244e-10         1.51830038e-10         1.21731388e-10         9.76314459e-11         7.83371221e-11         6.28835021e-11         5.04945464e-11         4.05517439e-11         3.25657286e-11         2.61499116e-11         2.09973507e-11         1.68620623e-11         1.35450935e-11         1.08847921e-11         8.75007140e-12         7.03544024e-12         5.65681455e-12         4.54760782e-12         3.65510914e-12         2.93735065e-12         2.36060413e-12         1.89751339e-12         1.52578866e-12         1.22730557e-12         9.87428730e-13         7.94448151e-13   
      3.44434349e-03         7.46931438e-04         3.09145677e-04         1.57889471e-04         9.10463892e-05         5.66226871e-05         3.70357492e-05         2.51103605e-05         1.74719427e-05         1.24049258e-05         8.95991073e-06         6.55924663e-06         4.85047599e-06         3.61889474e-06         2.72237255e-06         2.06135395e-06         1.56855743e-06         1.19927509e-06         9.21641400e-07         7.11401378e-07         5.50712666e-07         4.27234652e-07         3.32324741e-07         2.59370938e-07         2.03063817e-07         1.59298903e-07         1.25104079e-07         9.83603715e-08         7.74705642e-08         6.11513907e-08         4.83634913e-08         3.82975446e-08         3.03481785e-08         2.40652056e-08         1.91024774e-08         1.51833778e-08         1.20843918e-08         9.62779267e-09         7.67555864e-09         6.12185556e-09         4.88499959e-09         3.90065196e-09         3.11725164e-09         2.49330652e-09         1.99565578e-09         1.59809914e-09         1.28011659e-09         1.02564674e-09         8.22015973e-10         6.59108519e-10         5.28782596e-10         4.24470122e-10         3.40894422e-10         2.73852119e-10         2.20020698e-10         1.76779238e-10         1.42049900e-10         1.14170021e-10         9.17970108e-11         7.38415352e-11         5.94215982e-11         4.78287698e-11         3.84992729e-11         3.09868731e-11         2.49379054e-11         2.00699682e-11         1.61552442e-11         1.30084717e-11         1.04786874e-11         8.44344475e-12         6.80434092e-12         5.48301976e-12         4.41737432e-12         3.55807631e-12         2.86564759e-12         2.30817470e-12         1.85964541e-12         1.49880666e-12         1.20836417e-12         9.74358731e-13   
      3.52685772e-03         7.67327017e-04         3.18572929e-04         1.63211275e-04         9.43659976e-05         5.88387289e-05         3.85802084e-05         2.62214021e-05         1.82895045e-05         1.30153938e-05         9.42174510e-06         6.91330817e-06         5.12420794e-06         3.83155676e-06         2.88863311e-06         2.19226570e-06         1.67206050e-06         1.28120410e-06         9.86647244e-07         7.63243426e-07         5.92245311e-07         4.60544885e-07         3.59014086e-07         2.80766176e-07         2.20272360e-07         1.73195188e-07         1.36345903e-07         1.07448664e-07         8.48094019e-08         6.70801623e-08         5.31638316e-08         4.21940435e-08         3.35149669e-08         2.66381610e-08         2.11911867e-08         1.68786376e-08         1.34615480e-08         1.07482432e-08         8.58832846e-09         6.86576856e-09         5.49108274e-09         4.39416422e-09         3.51902055e-09         2.82052353e-09         2.26239093e-09         1.81573068e-09         1.45777285e-09         1.17065859e-09         9.40325270e-10         7.55584186e-10         6.07440243e-10         4.88620592e-10         3.93249091e-10         3.16610207e-10         2.54954112e-10         2.05316031e-10         1.65348934e-10         1.33180595e-10         1.07302342e-10         8.64888474e-11         6.97430361e-11         5.62579041e-11         4.53864995e-11         3.66145347e-11         2.95343438e-11         2.38213923e-11         1.92148646e-11         1.55029893e-11         1.25127789e-11         1.01030358e-11         8.15932161e-12         6.58981861e-12         5.32145350e-12         4.29620579e-12         3.46780248e-12         2.79900159e-12         2.25952321e-12         1.82458139e-12         1.47388618e-12         1.19092409e-12   
      3.60718821e-03         7.87462576e-04         3.27949068e-04         1.68542877e-04         9.77086802e-05         6.10803487e-05         4.01483867e-05         2.73534320e-05         1.91252173e-05         1.36414543e-05         9.89664147e-06         7.27831483e-06         5.40720649e-06         4.05201973e-06         3.06138827e-06         2.32859731e-06         1.78013329e-06         1.36698999e-06         1.05486897e-06         8.17751342e-07         6.36005399e-07         4.95736691e-07         3.87292035e-07         3.03488378e-07         2.38580468e-07         1.88005493e-07         1.48354709e-07         1.17184016e-07         9.26923122e-08         7.34627535e-08         5.83408989e-08         4.64038488e-08         3.69438391e-08         2.94312450e-08         2.34646329e-08         1.87282517e-08         1.49671207e-08         1.19754022e-08         9.58996038e-09         7.68393858e-09         6.15933607e-09         4.93968057e-09         3.96416886e-09         3.18381929e-09         2.55909029e-09         2.05826741e-09         1.65617510e-09         1.33298611e-09         1.07309288e-09         8.64115650e-10         6.96126074e-10         5.61093632e-10         4.52504097e-10         3.65093906e-10         2.94647403e-10         2.37816712e-10         1.91950641e-10         1.54940025e-10         1.25090595e-10         1.01027658e-10         8.16294500e-11         6.59820680e-11         5.33469908e-11         4.31333829e-11         3.48717008e-11         2.81887205e-11         2.27856704e-11         1.84207826e-11         1.48965860e-11         1.20512387e-11         9.75257875e-12         7.89365193e-12         6.38877872e-12         5.16976233e-12         4.18231104e-12         3.38291531e-12         2.73634961e-12         2.21381730e-12         1.79166559e-12         1.45050987e-12   
      3.68510830e-03         8.07295882e-04         3.37257534e-04         1.73876516e-04         1.01070353e-04         6.33452985e-05         4.17389890e-05         2.85057183e-05         1.99786408e-05         1.42828937e-05         1.03845261e-05         7.65425055e-06         5.69949714e-06         4.28034919e-06         3.24072262e-06         2.47043241e-06         1.89285470e-06         1.45671518e-06         1.12639201e-06         8.75004132e-07         6.82060373e-07         5.32868857e-07         4.17214100e-07         3.27590854e-07         2.58036461e-07         2.03771004e-07         1.61165211e-07         1.27596743e-07         1.01146905e-07         8.03243285e-08         6.39168637e-08         5.09458472e-08         4.06507275e-08         3.24581386e-08         2.59348482e-08         2.07428986e-08         1.66104779e-08         1.33173209e-08         1.06872706e-08         8.58213128e-09         6.89469643e-09         5.54148272e-09         4.45642663e-09         3.58642497e-09         2.88851893e-09         2.32804884e-09         1.87729499e-09         1.51429943e-09         1.22174697e-09         9.85932493e-10         7.95899348e-10         6.42796444e-10         5.19428984e-10         4.19950631e-10         3.39643954e-10         2.74739298e-10         2.22244009e-10         1.79780718e-10         1.45446280e-10         1.17700537e-10         9.52860239e-11         7.71734442e-11         6.25246206e-11         5.06637960e-11         4.10512731e-11         3.32577803e-11         2.69407054e-11         2.18239985e-11         1.76827368e-11         1.43322920e-11         1.16210383e-11         9.42523526e-12         7.64493600e-12         6.20017061e-12         5.02722644e-12         4.07520108e-12         3.30307878e-12         2.67745384e-12         2.17088369e-12         1.76077026e-12   
      3.76013942e-03         8.26727809e-04         3.46457273e-04         1.79191461e-04         1.04439266e-04         6.56264344e-05         4.33474567e-05         2.96752707e-05         2.08477375e-05         1.49383388e-05         1.08844791e-05         8.04047244e-06         6.00063289e-06         4.51625274e-06         3.42644978e-06         2.61764838e-06         2.01014450e-06         1.55033739e-06         1.20120561e-06         9.35007329e-07         7.30421081e-07         5.71955317e-07         4.48799848e-07         3.53098802e-07         2.78667292e-07         2.20516606e-07         1.74799295e-07         1.38706781e-07         1.10192397e-07         8.76835533e-08         6.99090349e-08         5.58352873e-08         4.46487328e-08         3.57302291e-08         2.86120045e-08         2.29318074e-08         1.83999238e-08         1.47812966e-08         1.18865337e-08         9.56569751e-09         7.70176607e-09         6.20358832e-09         4.99933018e-09         4.03144578e-09         3.25337177e-09         2.62738098e-09         2.12308847e-09         1.71625935e-09         1.38771015e-09         1.12226444e-09         9.07827016e-10         7.34651660e-10         5.94814314e-10         4.81850759e-10         3.90508711e-10         3.16560375e-10         2.56633809e-10         2.08049154e-10         1.68667289e-10         1.36763305e-10         1.10931012e-10         9.00165633e-11         7.30742987e-11         5.93355503e-11         4.81821800e-11         3.91209620e-11         3.17587111e-11         2.57799271e-11         2.09285988e-11         1.69947947e-11         1.38055412e-11         1.12186763e-11         9.11835851e-12         7.41120803e-12         6.02255533e-12         4.89279826e-12         3.97410820e-12         3.22772007e-12         2.62187718e-12         2.13038369e-12   
      3.83186748e-03         8.45671046e-04         3.55511249e-04         1.84468593e-04         1.07804433e-04         6.79169639e-05         4.49694045e-05         3.08591714e-05         2.17304973e-05         1.56064095e-05         1.13955665e-05         8.43632032e-06         6.31014524e-06         4.75941597e-06         3.61836471e-06         2.77010743e-06         2.13190910e-06         1.64780078e-06         1.27928784e-06         9.97758393e-07         7.81092560e-07         6.13004757e-07         4.82063598e-07         3.80032986e-07         3.00496968e-07         2.38265385e-07         1.89277496e-07         1.50532756e-07         1.19846695e-07         9.55580788e-08         7.63341611e-08         6.10872075e-08         4.89508827e-08         3.92588144e-08         3.15061507e-08         2.53041094e-08         2.03437539e-08         1.63747138e-08         1.31941650e-08         1.06401309e-08         8.58526098e-09         6.93010376e-09         5.59649720e-09         4.52207595e-09         3.65644560e-09         2.95867768e-09         2.39561371e-09         1.94061431e-09         1.57247676e-09         1.27440168e-09         1.03303059e-09         8.37634271e-10         6.79501868e-10         5.51513273e-10         4.47850182e-10         3.63793502e-10         2.95555364e-10         2.40117364e-10         1.95073753e-10         1.58491982e-10         1.28801455e-10         1.04713283e-10         8.51664019e-11         6.92916882e-11         5.63845790e-11         4.58797701e-11         3.73260786e-11         3.03625005e-11         2.46974813e-11         2.00927290e-11         1.63517718e-11         1.33123310e-11         1.08410919e-11         8.82964966e-12         7.19077369e-12         5.85470000e-12         4.76558168e-12         3.87837307e-12         3.15634280e-12         2.56923726e-12   
      3.89985172e-03         8.64033268e-04         3.64380792e-04         1.89688079e-04         1.11154550e-04         7.02099085e-05         4.66003484e-05         3.20544332e-05         2.26248686e-05         1.62856871e-05         1.19168276e-05         8.84111568e-06         6.62754881e-06         5.00950904e-06         3.81625074e-06         2.92766354e-06         2.25804828e-06         1.74904209e-06         1.36061040e-06         1.06325071e-06         8.34077537e-07         6.56023825e-07         5.17017093e-07         4.08411729e-07         3.23548039e-07         2.57039908e-07         2.04620155e-07         1.63093001e-07         1.30127200e-07         1.03965107e-07         8.32088503e-08         6.67167896e-08         5.35704636e-08         4.30554031e-08         3.46274571e-08         2.78690131e-08         2.24503748e-08         1.81051365e-08         1.46168058e-08         1.18111521e-08         9.55008799e-09         7.72528467e-09         6.25167012e-09         5.06162801e-09         4.10066083e-09         3.32448112e-09         2.69705245e-09         2.18922172e-09         1.77763112e-09         1.44370834e-09         1.17269550e-09         9.52778084e-10         7.74389879e-10         6.29711099e-10         5.12326303e-10         4.16995095e-10         3.39479670e-10         2.76386831e-10         2.25010787e-10         1.83184704e-10         1.49154702e-10         1.21484291e-10         9.89884141e-11         8.06902402e-11         6.57912804e-11         5.36461643e-11         4.37378594e-11         3.56530072e-11         2.90591660e-11         2.36859080e-11         1.93106964e-11         1.57492710e-11         1.28492729e-11         1.04857155e-11         8.55720252e-12         6.98224726e-12         5.69560822e-12         4.64485764e-12         3.78746690e-12         3.08854705e-12   
      3.96363598e-03         8.81710470e-04         3.73018973e-04         1.94824303e-04         1.14474288e-04         7.24953622e-05         4.82336626e-05         3.32564633e-05         2.35275956e-05         1.69738240e-05         1.24465895e-05         9.25363159e-06         6.95192973e-06         5.26586485e-06         4.01962693e-06         3.08996381e-06         2.38829876e-06         1.85386713e-06         1.44504008e-06         1.13139515e-06         8.89314022e-07         7.00967606e-07         5.53629992e-07         4.38219060e-07         3.47815875e-07         2.76841589e-07         2.20830922e-07         1.76392362e-07         1.41040208e-07         1.12912741e-07         9.05425223e-08         7.27336619e-08         5.85164535e-08         4.71280546e-08         3.79832593e-08         3.06333935e-08         2.47263214e-08         1.99786885e-08         1.61600138e-08         1.30836591e-08         1.06005036e-08         8.59285290e-09         6.96815554e-09         5.65307046e-09         4.58868117e-09         3.72715287e-09         3.02946250e-09         2.46385069e-09         2.00468908e-09         1.63149271e-09         1.32796354e-09         1.08108653e-09         8.80359639e-10         7.17211824e-10         5.84597438e-10         4.76727455e-10         3.88883923e-10         3.17264403e-10         2.58828393e-10         2.11144909e-10         1.72254445e-10         1.40557803e-10         1.14736049e-10         9.36973907e-11         7.65424830e-11         6.25383783e-11         5.10943138e-11         4.17371601e-11         3.40874142e-11         2.78379127e-11         2.27369152e-11         1.85760295e-11         1.51822129e-11         1.24124060e-11         1.01495037e-11         8.29871533e-12         6.78390688e-12         5.54399306e-12         4.52965431e-12         3.70064187e-12   
      4.02293130e-03         8.98642355e-04         3.81400274e-04         1.99863988e-04         1.17756128e-04         7.47686233e-05         4.98663422e-05         3.44632386e-05         2.44372946e-05         1.76698430e-05         1.29842008e-05         9.67341421e-06         7.28295999e-06         5.52826134e-06         4.22835462e-06         3.25692102e-06         2.52260406e-06         1.96224147e-06         1.53256728e-06         1.20220026e-06         9.46817903e-07         7.47852971e-07         5.91920131e-07         4.69476455e-07         3.73325695e-07         2.97696224e-07         2.37933285e-07         1.90451532e-07         1.52604474e-07         1.22418852e-07         9.83525017e-08         7.91540286e-08         6.38033178e-08         5.14893176e-08         4.15844803e-08         3.36069716e-08         2.71804187e-08         2.20033995e-08         1.78309708e-08         1.44639303e-08         1.17419125e-08         9.53746001e-09         7.75000772e-09         6.29998208e-09         5.12368249e-09         4.16949682e-09         3.39528665e-09         2.76660026e-09         2.25544145e-09         1.83928714e-09         1.50015910e-09         1.22371504e-09         9.98422703e-10         8.14897466e-10         6.65424952e-10         5.43640538e-10         4.44319260e-10         3.63217823e-10         2.96926429e-10         2.42717502e-10         1.98399849e-10         1.62193199e-10         1.32632754e-10         1.08503784e-10         8.87994725e-11         7.26923379e-11         5.95102723e-11         4.87126550e-11         3.98660080e-11         3.26209451e-11         2.66926176e-11         2.18458869e-11         1.78851852e-11         1.46478814e-11         1.19996934e-11         9.83098009e-12         8.05315746e-12         6.59505475e-12         5.39938747e-12         4.41965433e-12   
      4.07737508e-03         9.14743539e-04         3.89485165e-04         2.04785031e-04         1.20986716e-04         7.70208990e-05         5.14924575e-05         3.56705827e-05         2.53509869e-05         1.83715536e-05         1.35280842e-05         1.00993016e-05         7.61976309e-06         5.79604666e-06         4.44195876e-06         3.42818478e-06         2.66070080e-06         2.07396629e-06         1.62305017e-06         1.27557000e-06         1.00652266e-06         7.96631539e-07         6.31852678e-07         5.02162363e-07         4.00068069e-07         3.19602328e-07         2.55929244e-07         2.05273990e-07         1.64824733e-07         1.32489748e-07         1.06646754e-07         8.59867211e-08         6.94397697e-08         5.61471941e-08         4.54383521e-08         3.67964294e-08         2.98189977e-08         2.41853082e-08         1.96353178e-08         1.59570655e-08         1.29788048e-08         1.05630217e-08         8.60067462e-09         7.00544673e-09         5.70844821e-09         4.65401999e-09         3.79675248e-09         3.09941489e-09         2.53156373e-09         2.06853209e-09         1.69053095e-09         1.38175890e-09         1.12954645e-09         9.23621617e-10         7.55555267e-10         6.18378702e-10         5.06336029e-10         4.14715480e-10         3.39705432e-10         2.78248282e-10         2.27891984e-10         1.86653364e-10         1.52907176e-10         1.25306452e-10         1.02730269e-10         8.42502783e-11         6.91059893e-11         5.66816816e-11         4.64825243e-11         3.81106272e-11         3.12432872e-11         2.56153818e-11         2.10066532e-11         1.72333052e-11         1.41424744e-11         1.16082097e-11         9.52793883e-12         7.81889213e-12         6.41448270e-12         5.26089163e-12   
