      1.31998005e-02         2.70722455e-03         1.02168383e-03         4.82201089e-04         2.58429894e-04         1.49689347e-04         9.14523818e-05         5.79926637e-05         3.77998771e-05         2.52212963e-05         1.71382688e-05         1.18033216e-05         8.22669487e-06         5.79677858e-06         4.11720645e-06         2.94309978e-06         2.11931263e-06         1.53693249e-06         1.11952957e-06         8.17680225e-07         5.99536497e-07         4.42016767e-07         3.27431021e-07         2.43098625e-07         1.80660802e-07         1.34536364e-07         1.00556028e-07         7.54340787e-08         5.67086845e-08         4.26635692e-08         3.21236607e-08         2.42344673e-08         1.83313638e-08         1.38975072e-08         1.05490024e-08         8.01147097e-09         6.08836380e-09         4.63305660e-09         3.53196601e-09         2.69699381e-09         2.06157040e-09         1.57665731e-09         1.20628652e-09         9.23565940e-10         7.07877969e-10         5.43236829e-10         4.17331306e-10         3.20826459e-10         2.46729567e-10         1.89802957e-10         1.46077269e-10         1.12502080e-10         8.67163798e-11         6.68949270e-11         5.16362650e-11         3.98731779e-11         3.07964319e-11         2.37906614e-11         1.83843029e-11         1.42132047e-11         1.09949543e-11         8.51053280e-12         6.59070349e-12         5.10546760e-12         3.95543786e-12         3.06462549e-12         2.37467246e-12         1.84048736e-12         1.42703392e-12         1.10700908e-12         8.59163502e-13         6.67034489e-13         5.17944195e-13         4.02169496e-13         3.12248289e-13         2.42427527e-13         1.88244770e-13         1.46218731e-13         1.13625418e-13         8.83367984e-14   
      1.40689836e-02         2.88800560e-03         1.09282981e-03         5.16924193e-04         2.77671596e-04         1.61208697e-04         9.87195212e-05         6.27597154e-05         4.10041148e-05         2.74225591e-05         1.86809051e-05         1.28987360e-05         9.01162463e-06         6.36551456e-06         4.53343137e-06         3.24897836e-06         2.34491738e-06         1.70466801e-06         1.24525707e-06         9.12129694e-07         6.70412660e-07         4.95336520e-07         3.67828657e-07         2.73898032e-07         2.04162809e-07         1.52429925e-07         1.14182709e-07         8.58564231e-08         6.47221828e-08         4.88392781e-08         3.68780668e-08         2.78897602e-08         2.11447763e-08         1.60701606e-08         1.22322823e-08         9.31722521e-09         7.10056966e-09         5.41701213e-09         4.13944835e-09         3.16866843e-09         2.42864722e-09         1.86272015e-09         1.42922157e-09         1.09719430e-09         8.43066328e-10         6.48562871e-10         4.99506799e-10         3.85035328e-10         2.96944294e-10         2.29076432e-10         1.76781590e-10         1.36499653e-10         1.05475254e-10         8.15693011e-11         6.31273592e-11         4.88796613e-11         3.78585491e-11         2.93277268e-11         2.27241079e-11         1.76136080e-11         1.36593597e-11         1.05991798e-11         8.22926286e-12         6.39192261e-12         4.96591208e-12         3.85833711e-12         2.99791149e-12         2.32964215e-12         1.81083614e-12         1.40817254e-12         1.09559688e-12         8.52787123e-13         6.63977962e-13         5.17014460e-13         4.02554786e-13         3.13405598e-13         2.43998438e-13         1.89994957e-13         1.47996275e-13         1.15334042e-13   
      1.49798278e-02         3.07769966e-03         1.16765464e-03         5.53518274e-04         2.97993678e-04         1.73400571e-04         1.06426584e-04         6.78273991e-05         4.44188314e-05         2.97731620e-05         2.03317768e-05         1.40741013e-05         9.85590093e-06         6.97845520e-06         4.98311068e-06         3.58044464e-06         2.58999666e-06         1.88719119e-06         1.38236323e-06         1.01546471e-06         7.48213067e-07         5.53993401e-07         4.12333820e-07         3.07899299e-07         2.30194696e-07         1.72320726e-07         1.29369945e-07         9.74916156e-08         7.36837840e-08         5.57644465e-08         4.22280624e-08         3.20162905e-08         2.43284178e-08         1.85331465e-08         1.41443387e-08         1.08045183e-08         8.25729929e-09         6.31574786e-09         4.83766431e-09         3.71190378e-09         2.85227144e-09         2.19366494e-09         1.68790320e-09         1.29930140e-09         1.00088985e-09         7.71829536e-10         5.95886397e-10         4.60505196e-10         3.56112113e-10         2.75484766e-10         2.13174580e-10         1.65027306e-10         1.27834665e-10         9.91012109e-11         7.68861108e-11         5.96882246e-11         4.63556290e-11         3.60090227e-11         2.79764471e-11         2.17410297e-11         1.69020766e-11         1.31472315e-11         1.02326169e-11         7.96829206e-12         6.20716588e-12         4.83602131e-12         3.76789736e-12         2.93579693e-12         2.28779634e-12         1.78339141e-12         1.39083470e-12         1.08522879e-12         8.47119780e-13         6.61400630e-13         5.16410272e-13         4.03165218e-13         3.14723488e-13         2.45688495e-13         1.91836977e-13         1.49846688e-13   
      1.59335324e-02         3.27658514e-03         1.24627863e-03         5.92048599e-04         3.19436144e-04         1.86291125e-04         1.14591617e-04         7.32085073e-05         4.80536572e-05         3.22802719e-05         2.20962229e-05         1.53335502e-05         1.07628024e-05         7.63813609e-06         5.46818858e-06         3.93906539e-06         2.85583364e-06         2.08551340e-06         1.53162375e-06         1.12830371e-06         8.33454914e-07         6.18414635e-07         4.61284049e-07         3.45363022e-07         2.58964228e-07         1.94382418e-07         1.46262826e-07         1.10456813e-07         8.36854788e-08         6.35116288e-08         4.82327833e-08         3.66633402e-08         2.79229559e-08         2.13192318e-08         1.63111749e-08         1.24940875e-08         9.57541565e-09         7.34318040e-09         5.63806977e-09         4.33599738e-09         3.33989284e-09         2.57544781e-09         1.98713701e-09         1.53381029e-09         1.18456767e-09         9.15668406e-10         7.08602266e-10         5.48949880e-10         4.25608194e-10         3.30137337e-10         2.56158008e-10         1.98821244e-10         1.54395343e-10         1.19978626e-10         9.33063884e-11         7.26153930e-11         5.65421440e-11         4.40400349e-11         3.43081022e-11         2.67312444e-11         2.08335956e-11         1.62443053e-11         1.26730936e-11         9.89269587e-12         7.72586051e-12         6.03524559e-12         4.71500519e-12         3.68360056e-12         2.87794766e-12         2.24892125e-12         1.75801508e-12         1.37492945e-12         1.07584387e-12         8.42120840e-13         6.59276335e-13         5.16115720e-13         4.03991902e-13         3.16197633e-13         2.47496033e-13         1.93770472e-13   
      1.69313033e-02         3.48494354e-03         1.32882336e-03         6.32581345e-04         3.42039600e-04         1.99906962e-04         1.23233039e-04         7.89160765e-05         5.19184352e-05         3.49512526e-05         2.39797327e-05         1.66813251e-05         1.17357076e-05         8.34719003e-06         5.99068169e-06         4.32645845e-06         3.14376067e-06         2.30069643e-06         1.69385536e-06         1.25129218e-06         9.26676826e-07         6.89049587e-07         5.15038777e-07         3.86567706e-07         2.90691406e-07         2.18797835e-07         1.65015260e-07         1.24877852e-07         9.48268700e-08         7.21592074e-08         5.49556138e-08         4.18836837e-08         3.19722991e-08         2.44641593e-08         1.87613257e-08         1.44086631e-08         1.10733136e-08         8.51447123e-09         6.55321112e-09         5.05121855e-09         3.89979717e-09         3.01470737e-09         2.33226794e-09         1.80507488e-09         1.39767670e-09         1.08301829e-09         8.40052054e-10         6.52308076e-10         5.06992038e-10         3.94291215e-10         3.06752384e-10         2.38715215e-10         1.85839846e-10         1.44758979e-10         1.12840872e-10         8.80265918e-11         6.87123377e-11         5.36582450e-11         4.19117169e-11         3.27412382e-11         2.55820758e-11         1.99948611e-11         1.56354859e-11         1.22336080e-11         9.57710034e-12         7.50037855e-12         5.87508922e-12         4.60215176e-12         3.60498205e-12         2.82406489e-12         2.21282463e-12         1.73458118e-12         1.36037241e-12         1.06738485e-12         8.37752036e-13         6.57580647e-13         5.16116185e-13         4.05026896e-13         3.17824318e-13         2.49419698e-13   
      1.79743528e-02         3.70305939e-03         1.41541163e-03         6.75183590e-04         3.65845240e-04         2.14275132e-04         1.32369637e-04         8.49633872e-05         5.60232146e-05         3.77936635e-05         2.59879475e-05         1.81217785e-05         1.27780924e-05         9.10834714e-06         6.55268237e-06         4.74429330e-06         3.45515804e-06         2.53385229e-06         1.86991790e-06         1.38510456e-06         1.02843887e-06         7.66369270e-07         5.73979521e-07         4.31810873e-07         3.25609621e-07         2.45759339e-07         1.85789903e-07         1.40889323e-07         1.07215545e-07         8.17919157e-08         6.24645688e-08         4.77337301e-08         3.65236557e-08         2.80067516e-08         2.15260263e-08         1.65731578e-08         1.27710699e-08         9.84611505e-09         7.59677746e-09         5.86885791e-09         4.54116619e-09         3.51883132e-09         2.72923996e-09         2.11792423e-09         1.64418225e-09         1.27714801e-09         9.92919311e-10         7.72764128e-10         6.02028327e-10         4.69369707e-10         3.66111517e-10         2.85651397e-10         2.22940951e-10         1.74076068e-10         1.36007287e-10         1.06342103e-10         8.32057208e-11         6.51377902e-11         5.10094915e-11         3.99520571e-11         3.12955798e-11         2.45200503e-11         1.92186595e-11         1.50713227e-11         1.18257695e-11         9.28373529e-12         7.29040833e-12         5.72572872e-12         4.49682097e-12         3.53162616e-12         2.77388126e-12         2.17933269e-12         1.71297390e-12         1.34708466e-12         1.05979767e-12         8.33977381e-13         6.56290854e-13         5.16398348e-13         4.06263177e-13         3.19600389e-13   
      1.90638988e-02         3.93122014e-03         1.50616746e-03         7.19923309e-04         3.90894830e-04         2.29423134e-04         1.42020558e-04         9.13639660e-05         6.03782450e-05         4.08152591e-05         2.81266631e-05         1.96593733e-05         1.38935282e-05         9.92443425e-06         7.15636188e-06         5.19429225e-06         3.79145268e-06         2.78614264e-06         2.06071614e-06         1.53044641e-06         1.13932288e-06         8.50865801e-07         6.38509853e-07         4.81409985e-07         3.63966905e-07         2.75469345e-07         2.08758122e-07         1.58634568e-07         1.20967359e-07         9.25013390e-08         7.08327374e-08         5.42737250e-08         4.16275984e-08         3.19889921e-08         2.46393602e-08         1.90148542e-08         1.46906103e-08         1.13560486e-08         8.78366119e-09         6.80127448e-09         5.27413250e-09         4.09602097e-09         3.18465977e-09         2.47771348e-09         1.92847386e-09         1.50168173e-09         1.17019431e-09         9.12768290e-10         7.12707807e-10         5.56982260e-10         4.35539105e-10         3.40693000e-10         2.66571180e-10         2.08647600e-10         1.63394873e-10         1.28043132e-10         1.00412862e-10         7.87946416e-11         6.18574432e-11         4.85721351e-11         3.81446435e-11         2.99597701e-11         2.35372894e-11         1.84994971e-11         1.45479585e-11         1.14468595e-11         9.01070158e-12         7.09464923e-12         5.58629165e-12         4.39843895e-12         3.46316158e-12         2.72715688e-12         2.14828714e-12         1.69308584e-12         1.33499190e-12         1.05303122e-12         8.30763120e-13         6.55385963e-13         5.16950169e-13         4.07694587e-13   
      2.02011648e-02         4.16971617e-03         1.60121608e-03         7.66869365e-04         4.17230700e-04         2.45378909e-04         1.52205303e-04         9.81315872e-05         6.49939697e-05         4.40239866e-05         3.04018319e-05         2.12986840e-05         1.50856797e-05         1.07983738e-05         7.80397330e-06         5.67823204e-06         4.15411714e-06         3.05877772e-06         2.26720114e-06         1.68805669e-06         1.25993312e-06         9.43051887e-07         7.09055174e-07         5.35703129e-07         4.06027197e-07         3.08141056e-07         2.34100026e-07         1.78265625e-07         1.36206637e-07         1.04386368e-07         8.01387696e-08         6.15680221e-08         4.73381491e-08         3.64560889e-08         2.81383808e-08         2.17635823e-08         1.68558892e-08         1.30637809e-08         1.01300320e-08         7.86194387e-09         6.10982952e-09         4.75535182e-09         3.70586194e-09         2.89038066e-09         2.25540702e-09         1.76062803e-09         1.37519611e-09         1.07505675e-09         8.41267730e-10         6.58945066e-10         5.16507137e-10         4.05038797e-10         3.17713719e-10         2.49283620e-10         1.95671269e-10         1.53677998e-10         1.20781332e-10         9.49921782e-11         7.47502197e-11         5.88411616e-11         4.63252704e-11         3.64749951e-11         2.87237666e-11         2.26267961e-11         1.78324582e-11         1.40619102e-11         1.10944096e-11         8.75627632e-12         6.91192586e-12         5.45599363e-12         4.30649257e-12         3.39925661e-12         2.68367534e-12         2.11954260e-12         1.67481661e-12         1.32402387e-12         1.04703725e-12         8.28077718e-13         6.54846693e-13         5.17760851e-13   
      2.13873795e-02         4.41884066e-03         1.70068390e-03         8.16091502e-04         4.44895725e-04         2.62170844e-04         1.62943718e-04         1.05280277e-04         6.98810200e-05         4.74279838e-05         3.28195653e-05         2.30443975e-05         1.63583033e-05         1.17331821e-05         8.49785412e-06         6.19794601e-06         4.54466874e-06         3.35301517e-06         2.49037112e-06         1.85871018e-06         1.39089729e-06         1.04346040e-06         7.86062348e-07         5.95049473e-07         4.52071562e-07         3.43999394e-07         2.62004622e-07         1.99943147e-07         1.53066276e-07         1.17553589e-07         9.04673771e-08         6.96854279e-08         5.37129004e-08         4.14565298e-08         3.20632109e-08         2.48518798e-08         1.92930732e-08         1.49905431e-08         1.16534282e-08         9.06551134e-09         7.06043819e-09         5.50682912e-09         4.30097306e-09         3.36250802e-09         2.63035130e-09         2.05841381e-09         1.61159688e-09         1.26267194e-09         9.90211752e-10         7.77301649e-10         6.10675609e-10         4.80039652e-10         3.77475044e-10         2.96896073e-10         2.33590075e-10         1.83868557e-10         1.44821725e-10         1.14146999e-10         9.00263944e-11         7.10345090e-11         5.60624262e-11         4.42504734e-11         3.49303299e-11         2.75786771e-11         2.17823334e-11         1.72131196e-11         1.36100167e-11         1.07661739e-11         8.51889722e-12         6.74117810e-12         5.33413139e-12         4.22052381e-12         3.33961425e-12         2.64323999e-12         2.09296443e-12         1.65807168e-12         1.31411399e-12         1.04177031e-12         8.25891857e-13         6.54655457e-13   
      2.26237766e-02         4.67888958e-03         1.80469853e-03         8.67660341e-04         4.73933319e-04         2.79827764e-04         1.74255989e-04         1.12824316e-04         7.50502094e-05         5.10355758e-05         3.53861347e-05         2.49013147e-05         1.77152453e-05         1.27319675e-05         9.24042811e-06         6.75532675e-06         4.96466904e-06         3.67015857e-06         2.73127187e-06         2.04321978e-06         1.53286798e-06         1.15264409e-06         8.69999206e-07         6.59829489e-07         5.02399270e-07         3.83282083e-07         2.92670112e-07         2.23836317e-07         1.71687787e-07         1.32117592e-07         1.01909824e-07         7.86996087e-08         6.08131911e-08         4.70421398e-08         3.64571197e-08         2.83151312e-08         2.20307209e-08         1.71594536e-08         1.33728688e-08         1.04278547e-08         8.13923279e-09         6.36143859e-09         4.97897250e-09         3.90138577e-09         3.05924441e-09         2.39992368e-09         1.88344959e-09         1.47898394e-09         1.16232954e-09         9.14342991e-10         7.19912900e-10         5.67216803e-10         4.47099448e-10         3.52509775e-10         2.77999313e-10         2.19317080e-10         1.73113795e-10         1.36734845e-10         1.08074105e-10         8.54681933e-11         6.76140782e-11         5.34978742e-11         4.23315010e-11         3.34993577e-11         2.65166058e-11         2.09983128e-11         1.66374770e-11         1.31893975e-11         1.04601082e-11         8.29714976e-12         6.58145218e-12         5.22007610e-12         4.14012400e-12         3.28396730e-12         2.60567059e-12         2.06842682e-12         1.64276157e-12         1.30519909e-12         1.03718770e-12         8.24178428e-13   
      2.39115943e-02         4.95016164e-03         1.91338876e-03         9.21647371e-04         5.04387423e-04         2.98378936e-04         1.86162632e-04         1.20778245e-04         8.05125283e-05         5.48552712e-05         3.81079738e-05         2.68743525e-05         1.91604409e-05         1.37979274e-05         1.00342067e-05         7.35232900e-06         5.41572369e-06         4.01155596e-06         2.99099660e-06         2.24243862e-06         1.68652441e-06         1.27117556e-06         9.61353996e-07         7.30444967e-07         5.57328701e-07         4.26240843e-07         3.26304380e-07         2.50122793e-07         1.92221259e-07         1.48201198e-07         1.14564380e-07         8.86895462e-08         6.87043460e-08         5.32681543e-08         4.13665835e-08         3.21916836e-08         2.50999524e-08         1.95956940e-08         1.53089846e-08         1.19661615e-08         9.36062912e-09         7.33119311e-09         5.74974859e-09         4.51507540e-09         3.54865121e-09         2.79054547e-09         2.19522020e-09         1.72771387e-09         1.36071660e-09         1.07262706e-09         8.46316096e-10         6.68281423e-10         5.27985520e-10         4.17275057e-10         3.29851028e-10         2.60813818e-10         2.06312842e-10         1.63296570e-10         1.29336877e-10         1.02504276e-10         8.12757876e-11         6.44594506e-11         5.11269164e-11         4.05540301e-11         3.21720894e-11         2.55305114e-11         2.02696970e-11         1.61018856e-11         1.27974219e-11         1.01743531e-11         8.08975621e-12         6.43189263e-12         5.11326668e-12         4.06492792e-12         3.23207364e-12         2.57080043e-12         2.04581140e-12         1.62880125e-12         1.29721935e-12         1.03324948e-12   
      2.52520752e-02         5.23295826e-03         2.02688458e-03         9.78124943e-04         5.36302491e-04         3.17854058e-04         1.98684485e-04         1.29156866e-04         8.62791389e-05         5.88957580e-05         4.09916792e-05         2.89685455e-05         2.06979135e-05         1.49343465e-05         1.08817897e-05         7.99097293e-06         5.89948266e-06         4.37859840e-06         3.27068547e-06         2.45726186e-06         1.85257440e-06         1.39964748e-06         1.06063479e-06         8.07318847e-07         6.17198044e-07         4.73142599e-07         3.63125678e-07         2.78988728e-07         2.14825292e-07         1.65935610e-07         1.28536718e-07         9.97400151e-08         7.74559849e-08         6.01933247e-08         4.68413379e-08         3.65229403e-08         2.85346003e-08         2.23266862e-08         1.74841681e-08         1.36990236e-08         1.07402392e-08         8.42917741e-09         6.62414991e-09         5.21247049e-09         4.10582574e-09         3.23622174e-09         2.55182492e-09         2.01296035e-09         1.58879504e-09         1.25499802e-09         9.92230803e-10         7.85154786e-10         6.21704336e-10         4.92482307e-10         3.90212304e-10         3.09245500e-10         2.45156570e-10         1.94444219e-10         1.54319511e-10         1.22556553e-10         9.73858097e-11         7.74122522e-11         6.15446334e-11         4.89314111e-11         3.89054227e-11         3.09396587e-11         2.46140789e-11         1.95919157e-11         1.56030132e-11         1.24316869e-11         9.90722096e-12         7.89556573e-12         6.29173428e-12         5.01320292e-12         3.99460784e-12         3.18371201e-12         2.53847395e-12         2.02500603e-12         1.61610983e-12         1.29011833e-12   
      2.66464664e-02         5.52758357e-03         2.14531721e-03         1.03716627e-03         5.69723488e-04         3.38283259e-04         2.11842704e-04         1.37975247e-04         9.23613719e-05         6.31658980e-05         4.40440109e-05         3.11890482e-05         2.23317734e-05         1.61445938e-05         1.17858649e-05         8.67334739e-06         6.41764098e-06         4.77271858e-06         3.57152464e-06         2.68862813e-06         2.03175671e-06         1.53867317e-06         1.16836894e-06         8.90894895e-07         6.82365763e-07         5.24270653e-07         4.03363494e-07         3.10628901e-07         2.39666896e-07         1.85460478e-07         1.43940246e-07         1.11942059e-07         8.71423966e-08         6.78800705e-08         5.29344295e-08         4.13534349e-08         3.23713416e-08         2.53822653e-08         1.99227369e-08         1.56465513e-08         1.22949369e-08         9.66959313e-09         7.61403235e-09         6.00335334e-09         4.73877366e-09         3.74350636e-09         2.95867341e-09         2.33923011e-09         1.85033607e-09         1.46460554e-09         1.16027032e-09         9.19988361e-10         7.30018891e-10         5.79578420e-10         4.60277942e-10         3.65604968e-10         2.90472663e-10         2.30867373e-10         1.83593999e-10         1.46096380e-10         1.16330590e-10         9.26728773e-11         7.38449650e-11         5.88467156e-11         4.68953745e-11         3.73745061e-11         2.97941575e-11         2.37616069e-11         1.89607986e-11         1.51378060e-11         1.20899994e-11         9.65718416e-12         7.71354510e-12         6.16029434e-12         4.91943839e-12         3.92886776e-12         3.13867820e-12         2.50854483e-12         2.00590410e-12         1.60461033e-12   
      2.80960188e-02         5.83434438e-03         2.26881905e-03         1.09884539e-03         6.04695871e-04         3.59697089e-04         2.25658750e-04         1.47248725e-04         9.87707225e-05         6.76747222e-05         4.72718929e-05         3.35411381e-05         2.40662184e-05         1.74321198e-05         1.27492081e-05         9.40161306e-06         6.97194004e-06         5.19538956e-06         3.89474510e-06         2.93752043e-06         2.22484323e-06         1.68888754e-06         1.28510261e-06         9.81637256e-07         7.53210859e-07         5.79925735e-07         4.47259579e-07         3.45246985e-07         2.66921397e-07         2.06923904e-07         1.60896357e-07         1.25393438e-07         9.78429621e-08         7.63946912e-08         5.97022814e-08         4.67308895e-08         3.66498066e-08         2.87948402e-08         2.26511051e-08         1.78305066e-08         1.40429383e-08         1.10678079e-08         8.73230317e-09         6.89844678e-09         5.45631299e-09         4.31962487e-09         3.42171770e-09         2.71147341e-09         2.14948540e-09         1.70492494e-09         1.35333443e-09         1.07518333e-09         8.54904092e-10         6.80184921e-10         5.41385026e-10         4.31002239e-10         3.43187304e-10         2.73339987e-10         2.17805545e-10         1.73658515e-10         1.38550493e-10         1.10602704e-10         8.83248620e-11         7.05451276e-11         5.63455161e-11         4.50047156e-11         3.59513684e-11         2.87284877e-11         2.29679136e-11         1.83725216e-11         1.47034638e-11         1.17703627e-11         9.42286436e-12         7.54276953e-12         6.03696428e-12         4.83157340e-12         3.86743809e-12         3.09678199e-12         2.48087453e-12         1.98840386e-12   
      2.96019876e-02         6.15355021e-03         2.39752376e-03         1.16323722e-03         6.41265590e-04         3.82126514e-04         2.40154389e-04         1.56992907e-04         1.05518848e-04         7.24314239e-05         5.06824122e-05         3.60302173e-05         2.59055338e-05         1.88004546e-05         1.37746809e-05         1.01780053e-05         7.56416929e-06         5.64812383e-06         4.24162121e-06         3.20496667e-06         2.43264130e-06         1.85094835e-06         1.41140046e-06         1.08002992e-06         8.30132928e-07         6.40426893e-07         4.95069079e-07         3.83055999e-07         2.96772382e-07         2.30482395e-07         1.79534609e-07         1.40199036e-07         1.09642609e-07         8.58076436e-08         6.72047845e-08         5.27062643e-08         4.14126677e-08         3.25995372e-08         2.56979546e-08         2.02744525e-08         1.60038994e-08         1.26404119e-08         9.99296429e-09         7.90946150e-09         6.26813091e-09         4.97253590e-09         3.94750665e-09         3.13512497e-09         2.49079235e-09         1.97977892e-09         1.57462821e-09         1.25340941e-09         9.98566638e-10         7.96117294e-10         6.35029356e-10         5.06677221e-10         4.04334855e-10         3.22727976e-10         2.57678862e-10         2.05846979e-10         1.64545614e-10         1.31613467e-10         1.05322822e-10         8.43058067e-11         6.74873467e-11         5.40232660e-11         4.32469876e-11         3.46271689e-11         2.77362336e-11         2.22282599e-11         1.78235687e-11         1.42974221e-11         1.14709647e-11         9.20302233e-12         7.38241341e-12         5.92120153e-12         4.74924809e-12         3.81007084e-12         3.05784465e-12         2.45533123e-12   
      3.11656314e-02         6.48551330e-03         2.53156622e-03         1.23041745e-03         6.79479070e-04         4.05602908e-04         2.55351681e-04         1.67223672e-04         1.12617568e-04         7.74453538e-05         5.42828184e-05         3.86618160e-05         2.78540923e-05         2.02532049e-05         1.48652296e-05         1.10048368e-05         8.19616856e-06         6.13247247e-06         4.61346924e-06         3.49203969e-06         2.65599579e-06         2.02553785e-06         1.54784556e-06         1.18657612e-06         9.13552042e-07         7.06112186e-07         5.47061689e-07         4.24278947e-07         3.29411702e-07         2.56300776e-07         1.99992827e-07         1.56471197e-07         1.22632269e-07         9.61938836e-08         7.55054306e-08         5.93338059e-08         4.67057096e-08         3.68343227e-08         2.90944011e-08         2.30039142e-08         1.81990331e-08         1.44052866e-08         1.14111574e-08         9.04914002e-09         7.18483611e-09         5.71099157e-09         4.54324433e-09         3.61615069e-09         2.87924357e-09         2.29336186e-09         1.82768161e-09         1.45762323e-09         1.16346427e-09         9.29404830e-10         7.42883539e-10         5.94014315e-10         4.75068948e-10         3.79997750e-10         3.04024992e-10         2.43341012e-10         1.94881578e-10         1.56173021e-10         1.25224241e-10         1.00446440e-10         8.05839303e-11         6.46492575e-11         5.18643124e-11         4.16111544e-11         3.33939691e-11         2.68115545e-11         2.15382890e-11         1.73107040e-11         1.39173379e-11         1.11901667e-11         8.99654763e-12         7.23174085e-12         5.81252117e-12         4.67213588e-12         3.75653559e-12         3.02169704e-12   
      3.27882128e-02         6.83054863e-03         2.67108254e-03         1.30046260e-03         7.19383209e-04         4.30158040e-04         2.71272976e-04         1.77957167e-04         1.20078861e-04         8.27260130e-05         5.80805220e-05         4.14415946e-05         2.99163557e-05         2.17940527e-05         1.60238827e-05         1.18844990e-05         8.86983080e-06         6.65002481e-06         5.01164575e-06         3.79985683e-06         2.89579089e-06         2.21336475e-06         1.69503955e-06         1.30179775e-06         1.00390849e-06         7.77339169e-07         6.03522782e-07         4.69149629e-07         3.65039584e-07         2.84552087e-07         2.22417141e-07         1.74330000e-07         1.36909321e-07         1.07633260e-07         8.46715001e-08         6.66711061e-08         5.25778862e-08         4.15401065e-08         3.28741461e-08         2.60465461e-08         2.06512437e-08         1.63816886e-08         1.30032142e-08         1.03312988e-08         8.21800644e-09         6.54459463e-09         5.21685050e-09         4.16109978e-09         3.32030204e-09         2.65026759e-09         2.11637035e-09         1.69108668e-09         1.35232428e-09         1.08231033e-09         8.66816227e-10         6.94558855e-10         5.56675266e-10         4.46225928e-10         3.57748893e-10         2.86901322e-10         2.30195334e-10         1.84811118e-10         1.48467065e-10         1.19328302e-10         9.59340769e-11         7.71311933e-11         6.20111771e-11         4.98548395e-11         4.00873745e-11         3.22445863e-11         2.59490980e-11         2.08939830e-11         1.68309529e-11         1.35610784e-11         1.09264927e-11         8.80244810e-12         7.09009605e-12         5.71048773e-12         4.59993752e-12         3.70661624e-12   
      3.44709980e-02         7.18897396e-03         2.81621012e-03         1.37344999e-03         7.61025369e-04         4.55824065e-04         2.87940909e-04         1.89209810e-04         1.27914866e-04         8.82830472e-05         6.20830923e-05         4.43753461e-05         3.20968757e-05         2.34267527e-05         1.72537485e-05         1.28194639e-05         9.58710506e-06         7.20240833e-06         5.43754611e-06         4.12957918e-06         3.15295158e-06         2.41516627e-06         1.85360313e-06         1.42623478e-06         1.10166238e-06         8.54485180e-07         6.64754427e-07         5.17913621e-07         4.03864883e-07         3.15417488e-07         2.46961968e-07         1.93903467e-07         1.52577994e-07         1.20210942e-07         9.47743108e-08         7.47791825e-08         5.90813681e-08         4.67608255e-08         3.70736119e-08         2.94322983e-08         2.33852751e-08         1.85903506e-08         1.47867157e-08         1.17708708e-08         9.38023282e-09         7.48385110e-09         5.97702054e-09         4.77716142e-09         3.81995153e-09         3.05552163e-09         2.44493926e-09         1.95738585e-09         1.56816145e-09         1.25734911e-09         1.00891187e-09         8.10035177e-10         6.50586173e-10         5.22610475e-10         4.19857996e-10         3.37376889e-10         2.71201043e-10         2.18125169e-10         1.75547559e-10         1.41361715e-10         1.13877060e-10         9.17507873e-11         7.39228986e-11         5.95557774e-11         4.79826042e-11         3.86668087e-11         3.11724724e-11         2.51439331e-11         2.02916315e-11         1.63815882e-11         1.32267094e-11         1.06786176e-11         8.61983901e-12         6.95689359e-12         5.61470741e-12         4.53237600e-12   
      3.62152568e-02         7.56110985e-03         2.96708755e-03         1.44945769e-03         8.04453371e-04         4.82633514e-04         3.05378400e-04         2.00998286e-04         1.36137888e-04         9.41262404e-05         6.62982544e-05         4.74689986e-05         3.44002954e-05         2.51551314e-05         1.85580124e-05         1.38122841e-05         1.03499998e-05         7.79128906e-06         5.89260300e-06         4.48241046e-06         3.42844466e-06         2.63171038e-06         2.02417692e-06         1.56044480e-06         1.20729317e-06         9.37947438e-07         7.31076259e-07         5.70829340e-07         4.46105495e-07         3.49086191e-07         2.73789951e-07         2.15327686e-07         1.69749716e-07         1.34017863e-07         1.05889529e-07         8.37225955e-08         6.62715885e-08         5.25435106e-08         4.17320575e-08         3.31935743e-08         2.64278709e-08         2.10536005e-08         1.67805638e-08         1.33839510e-08         1.06851607e-08         8.54021836e-09         6.83328279e-09         5.47222400e-09         4.38474669e-09         3.51461824e-09         2.81802881e-09         2.26045123e-09         1.81429595e-09         1.45730720e-09         1.17149025e-09         9.42365806e-10         7.58397187e-10         6.10483535e-10         4.91471942e-10         3.95712549e-10         3.18696287e-10         2.56785954e-10         2.07026068e-10         1.67011761e-10         1.34797820e-10         1.08827319e-10         8.78657195e-11         7.09373163e-11         5.72677741e-11         4.62366931e-11         3.73414535e-11         3.01716171e-11         2.43914999e-11         1.97278113e-11         1.59601183e-11         1.29124843e-11         1.04453563e-11         8.44793194e-12         6.83160885e-12         5.52482085e-12   
