      3.39657147e-04         8.69020929e-05         3.98558655e-05         2.25164989e-05         1.41491156e-05         9.44240328e-06         6.54960084e-06         4.66241432e-06         3.37947425e-06         2.48163989e-06         1.83998920e-06         1.37423853e-06         1.03217535e-06         7.78681292e-07         5.89504694e-07         4.47547066e-07         3.40554141e-07         2.59628658e-07         1.98243549e-07         1.51570647e-07         1.16014518e-07         8.88831333e-08         6.81519031e-08         5.22926338e-08         4.01483322e-08         3.08408384e-08         2.37022241e-08         1.82235607e-08         1.40164849e-08         1.07842558e-08         8.29988937e-09         6.38959510e-09         4.92020065e-09         3.78958506e-09         2.91938915e-09         2.24945297e-09         1.73356613e-09         1.33621752e-09         1.03010731e-09         7.94240744e-10         6.12466770e-10         4.72356887e-10         3.64344611e-10         2.81064603e-10         2.16844921e-10         1.67316771e-10         1.29114447e-10         9.96445482e-11         7.69084293e-11         5.93655548e-11         4.58283191e-11         3.53810620e-11         2.73177021e-11         2.10936990e-11         1.62890439e-11         1.25797430e-11         9.71584086e-12         7.50448065e-12         5.79684580e-12         4.47809175e-12         3.45958241e-12         2.67290291e-12         2.06524173e-12         1.59582854e-12         1.23318617e-12         9.53010378e-13         7.36533807e-13         5.69263508e-13         4.40006567e-13         3.40118064e-13         2.62920562e-13         2.03255977e-13         1.57139599e-13         1.21492966e-13         9.39375988e-14         7.26357235e-14         5.61672607e-14         4.34348242e-14         3.35903425e-14         2.59783785e-14   
      3.30373067e-04         8.49246830e-05         3.93766272e-05         2.24250428e-05         1.41922512e-05         9.53020593e-06         6.64735822e-06         4.75612809e-06         3.46369673e-06         2.55475383e-06         1.90213386e-06         1.42632400e-06         1.07539786e-06         8.14283832e-07         6.18662171e-07         4.71316213e-07         3.59857294e-07         2.75255035e-07         2.10859075e-07         1.61731430e-07         1.24181280e-07         9.54351652e-08         7.33998640e-08         5.64898844e-08         4.35007599e-08         3.35152366e-08         2.58333532e-08         1.99200446e-08         1.53656984e-08         1.18563508e-08         9.15109558e-09         7.06491537e-09         5.45560297e-09         4.21378053e-09         3.25526991e-09         2.51525236e-09         1.94379265e-09         1.50240546e-09         1.16141874e-09         8.97947772e-10         6.94337214e-10         5.36962355e-10         4.15306289e-10         3.21249139e-10         2.48520380e-10         1.92276676e-10         1.48776365e-10         1.15128372e-10         8.90984911e-11         6.89598836e-11         5.33776691e-11         4.13198219e-11         3.19883583e-11         2.47661868e-11         1.91760472e-11         1.48487854e-11         1.14988355e-11         8.90527066e-12         6.89715548e-12         5.34222133e-12         4.13811048e-12         3.20560525e-12         2.48339154e-12         1.92400866e-12         1.49071636e-12         1.15507106e-12         8.95050676e-13         6.93603622e-13         5.37525995e-13         4.16592634e-13         3.22884589e-13         2.50268561e-13         1.93993945e-13         1.50380877e-13         1.16578721e-13         9.03790733e-14         7.00709647e-14         5.43287399e-14         4.21252219e-14         3.26644632e-14   
      3.19117626e-04         8.24976594e-05         3.87409594e-05         2.22659694e-05         1.42041573e-05         9.60369831e-06         6.73923066e-06         4.84828759e-06         3.54857766e-06         2.62959595e-06         1.96644797e-06         1.48067547e-06         1.12079904e-06         8.51886312e-07         6.49602813e-07         4.96644037e-07         3.80503600e-07         2.92026506e-07         2.24442751e-07         1.72705339e-07         1.33027264e-07         1.02552003e-07         7.91156878e-08         6.10734163e-08         4.71711969e-08         3.64507760e-08         2.81784422e-08         2.17914776e-08         1.68577017e-08         1.30447942e-08         1.00969612e-08         7.81714143e-09         6.05340643e-09         4.68854734e-09         3.63208902e-09         2.81415734e-09         2.18076440e-09         1.69018027e-09         1.31013840e-09         1.01568172e-09         7.87501221e-10         6.10653934e-10         4.73572951e-10         3.67302743e-10         2.84908225e-10         2.21017934e-10         1.71470773e-10         1.33042766e-10         1.03235633e-10         8.01131741e-11         6.21746093e-11         4.82565150e-11         3.74568838e-11         2.90763065e-11         2.25724089e-11         1.75245503e-11         1.36064690e-11         1.05650825e-11         8.20405610e-12         6.37106483e-12         4.94791855e-12         3.84290497e-12         2.98485220e-12         2.31852416e-12         1.80104919e-12         1.39914991e-12         1.08699423e-12         8.44528183e-13         6.56182442e-13         5.09868582e-13         3.96200246e-13         3.07888692e-13         2.39273677e-13         1.85959336e-13         1.44531541e-13         1.12338487e-13         8.73203604e-14         6.78770893e-14         5.27656603e-14         4.10203878e-14   
      3.05574700e-04         7.95401120e-05         3.79125647e-05         2.20190864e-05         1.41723591e-05         9.65471348e-06         6.81967108e-06         4.93503475e-06         3.63139191e-06         2.70422195e-06         2.03153553e-06         1.53628704e-06         1.16765308e-06         8.90965306e-07         6.81949964e-07         5.23260545e-07         4.02300615e-07         3.09806961e-07         2.38899293e-07         1.84426571e-07         1.42507850e-07         1.10204146e-07         8.52805711e-08         6.60319102e-08         5.11534827e-08         3.96447829e-08         3.07371101e-08         2.38389269e-08         1.84944204e-08         1.43519641e-08         1.11400435e-08         8.64883138e-09         6.71605830e-09         5.21615694e-09         4.05190907e-09         3.14801006e-09         2.44610537e-09         1.90095875e-09         1.47749175e-09         1.14849490e-09         8.92856912e-10         6.94194112e-10         5.39788966e-10         4.19767768e-10         3.26463316e-10         2.53920807e-10         1.97514660e-10         1.53651289e-10         1.19538473e-10         9.30063759e-11         7.23686153e-11         5.63143929e-11         4.38247358e-11         3.41074447e-11         2.65465636e-11         2.06631255e-11         1.60846515e-11         1.25214507e-11         9.74820010e-12         7.58962808e-12         5.90938567e-12         4.60139474e-12         3.58312141e-12         2.79034571e-12         2.17309424e-12         1.69247703e-12         1.31822736e-12         1.02678809e-12         7.99823131e-13         6.23059340e-13         4.85385576e-13         3.78151676e-13         2.94622976e-13         2.29555834e-13         1.78867292e-13         1.39377971e-13         1.08611973e-13         8.46411164e-14         6.59636888e-14         5.14100611e-14   
      2.89374315e-04         7.59607235e-05         3.68526468e-05         2.16637637e-05         1.40845896e-05         9.67547810e-06         6.88354922e-06         5.01289248e-06         3.70974137e-06         2.77695902e-06         2.09622152e-06         1.59233045e-06         1.21537577e-06         9.31109562e-07         7.15415482e-07         5.50965385e-07         4.25110578e-07         3.28503168e-07         2.54167016e-07         1.96855644e-07         1.52599045e-07         1.18378262e-07         9.18883947e-08         7.13640074e-08         5.54492890e-08         4.31007507e-08         3.35138401e-08         2.60673028e-08         2.02808216e-08         1.57826509e-08         1.22848169e-08         9.56406986e-09         7.44722394e-09         5.79985473e-09         4.51757300e-09         3.51927915e-09         2.74194350e-09         2.13656378e-09         1.66503202e-09         1.29770468e-09         1.01151708e-09         7.88519482e-10         6.14740100e-10         4.79301543e-10         3.73734105e-10         2.91441819e-10         2.27287209e-10         1.77268261e-10         1.38267085e-10         1.07854317e-10         8.41368620e-11         6.56393628e-11         5.12119081e-11         3.99581574e-11         3.11793627e-11         2.43307628e-11         1.89876140e-11         1.48187217e-11         1.15658164e-11         9.02748151e-12         7.04662677e-12         5.50072436e-12         4.29419809e-12         3.35248996e-12         2.61743421e-12         2.04365045e-12         1.59573105e-12         1.24604783e-12         9.73041551e-13         7.59887732e-13         5.93456085e-13         4.63498774e-13         3.62017184e-13         2.82767918e-13         2.20877355e-13         1.72540930e-13         1.34788468e-13         1.05301068e-13         8.22682081e-14         6.42762179e-14   
      2.70194154e-04         7.16793003e-05         3.55264366e-05         2.11811969e-05         1.39294807e-05         9.65867671e-06         6.92596560e-06         5.07849251e-06         3.78127029e-06         2.84614090e-06         2.15931906e-06         1.64795700e-06         1.26335949e-06         9.71884538e-07         7.49689628e-07         5.79539020e-07         4.48779176e-07         3.48007910e-07         2.70172610e-07         2.09943541e-07         1.63269110e-07         1.27054793e-07         9.89280798e-08         7.70644299e-08         6.00572141e-08         4.68197822e-08         3.65112701e-08         2.84801037e-08         2.22208028e-08         1.73408421e-08         1.35351605e-08         1.05665064e-08         8.25025604e-09         6.44266627e-09         5.03177361e-09         3.93033484e-09         3.07034628e-09         2.39878521e-09         1.87429882e-09         1.46462814e-09         1.14460302e-09         8.94580711e-10         6.99229364e-10         5.46580114e-10         4.27288058e-10         3.34056021e-10         2.61185134e-10         2.04224239e-10         1.59696343e-10         1.24885135e-10         9.76683680e-11         7.63877798e-11         5.97475421e-11         4.67349596e-11         3.65585431e-11         2.85996430e-11         2.23746700e-11         1.75055821e-11         1.36968274e-11         1.07173291e-11         8.38640759e-12         6.56278026e-12         5.13596380e-12         4.01955474e-12         3.14597714e-12         2.46237692e-12         1.92741216e-12         1.50874383e-12         1.18107378e-12         9.24610718e-13         7.23870657e-13         5.66738810e-13         4.43735991e-13         3.47444840e-13         2.72061058e-13         2.13042381e-13         1.66833994e-13         1.30653728e-13         1.02324022e-13         8.01404455e-14   
      2.47479599e-04         6.65631437e-05         3.38803890e-05         2.05442224e-05         1.36915683e-05         9.59489071e-06         6.94092940e-06         5.12791352e-06         3.84336272e-06         2.91000094e-06         2.21962644e-06         1.70234685e-06         1.31104543e-06         1.01291121e-06         7.84517735e-07         6.08812930e-07         4.73197482e-07         3.68253308e-07         2.86876246e-07         2.23669375e-07         1.74509726e-07         1.36233535e-07         1.06404449e-07         8.31409119e-08         6.49864694e-08         5.08116139e-08         3.97390487e-08         3.10865123e-08         2.43228644e-08         1.90342506e-08         1.48979666e-08         1.16622269e-08         9.13047709e-09         7.14920976e-09         5.59849158e-09         4.38458906e-09         3.43422402e-09         2.69009505e-09         2.10738406e-09         1.65102975e-09         1.29359872e-09         1.01362254e-09         7.94298339e-10         6.22473172e-10         4.87849899e-10         3.82366227e-10         2.99709000e-10         2.34934235e-10         1.84169822e-10         1.44382882e-10         1.13197674e-10         8.87530728e-11         6.95909819e-11         5.45689773e-11         4.27919020e-11         3.35583004e-11         2.63184678e-11         2.06415936e-11         1.61900259e-11         1.26991102e-11         9.96139646e-12         7.81426434e-12         6.13022881e-12         4.80934315e-12         3.77324604e-12         2.96049655e-12         2.32291794e-12         1.82273217e-12         1.43031384e-12         1.12242966e-12         8.80858319e-13         6.91308575e-13         5.42571044e-13         4.25853181e-13         3.34257857e-13         2.62374507e-13         2.05958522e-13         1.61679836e-13         1.26925754e-13         9.96463263e-14   
      2.21150463e-04         6.05869625e-05         3.18988812e-05         1.97423127e-05         1.33633358e-05         9.47861980e-06         6.92434942e-06         5.15808075e-06         3.89369378e-06         2.96677535e-06         2.27580348e-06         1.75448142e-06         1.35766003e-06         1.05360300e-06         8.19456064e-07         6.38452437e-07         4.98114012e-07         3.89051237e-07         3.04137950e-07         2.37929658e-07         1.86244958e-07         1.45859282e-07         1.14277820e-07         8.95653273e-08         7.02174806e-08         5.50629511e-08         4.31884498e-08         3.38810894e-08         2.65838994e-08         2.08613940e-08         1.63728578e-08         1.28515809e-08         1.00886910e-08         7.92055024e-09         6.21891828e-09         4.88326770e-09         3.83477658e-09         3.01162914e-09         2.36533766e-09         1.85786274e-09         1.45935755e-09         1.14640046e-09         9.00609736e-10         7.07557571e-10         5.55918473e-10         4.36801402e-10         3.43225881e-10         2.69711008e-10         2.11952994e-10         1.66572123e-10         1.30914166e-10         1.02894517e-10         8.08758432e-11         6.35720440e-11         4.99728451e-11         3.92845983e-11         3.08837983e-11         2.42805802e-11         1.90900559e-11         1.50098018e-11         1.18021784e-11         9.28044271e-12         7.29784055e-12         5.73903744e-12         4.51338743e-12         3.54964484e-12         2.79180949e-12         2.19586235e-12         1.72720055e-12         1.35862191e-12         1.06874113e-12         8.40745145e-13         6.61414963e-13         5.20356924e-13         4.09398460e-13         3.22113175e-13         2.53447529e-13         1.99427385e-13         1.56927321e-13         1.23489273e-13   
      1.90820572e-04         5.36567954e-05         2.95422492e-05         1.87545171e-05         1.29323475e-05         9.30197201e-06         6.87099575e-06         5.16542632e-06         3.92978090e-06         3.01471340e-06         2.32660442e-06         1.80346933e-06         1.40256371e-06         1.09350087e-06         8.54175772e-07         6.68222986e-07         5.23362613e-07         4.10285170e-07         3.21877134e-07         2.52669742e-07         1.98438779e-07         1.55909269e-07         1.22534772e-07         9.63307498e-08         7.57477423e-08         5.95742150e-08         4.68617532e-08         3.68672171e-08         2.90078648e-08         2.28264439e-08         1.79639811e-08         1.41385373e-08         1.11285977e-08         8.76007047e-09         6.89610049e-09         5.42908252e-09         4.27439444e-09         3.36547794e-09         2.64997542e-09         2.08669524e-09         1.64322702e-09         1.29406733e-09         1.01914607e-09         8.02667788e-10         6.32200339e-10         4.97958130e-10         3.92238229e-10         3.08976758e-10         2.43399873e-10         1.91749123e-10         1.51065331e-10         1.19018508e-10         9.37739867e-11         7.38870562e-11         5.82200243e-11         4.58769323e-11         3.61521610e-11         2.84899703e-11         2.24526447e-11         1.76954137e-11         1.39467040e-11         1.09925900e-11         8.66454959e-12         6.82982236e-12         5.38381603e-12         4.24412660e-12         3.34582863e-12         2.63776576e-12         2.07962894e-12         1.63965507e-12         1.29281410e-12         1.01938097e-12         8.03810615e-13         6.33851678e-13         4.99848223e-13         3.94189608e-13         3.10877010e-13         2.45181876e-13         1.93376792e-13         1.52523397e-13   
      1.55960589e-04         4.56457425e-05         2.67586154e-05         1.75542066e-05         1.23832309e-05         9.05544067e-06         6.77472092e-06         5.14585320e-06         3.94883657e-06         3.05189144e-06         2.37068920e-06         1.84837174e-06         1.44509703e-06         1.13214178e-06         8.88352808e-07         6.97899252e-07         5.48788217e-07         4.31850013e-07         3.40024161e-07         2.67845022e-07         2.11064118e-07         1.66368567e-07         1.31168651e-07         1.03436033e-07         8.15796525e-08         6.43499643e-08         5.07647143e-08         4.00511882e-08         3.16011497e-08         2.49356006e-08         1.96771727e-08         1.55284711e-08         1.22550662e-08         9.67212443e-09         7.63389183e-09         6.02541558e-09         4.75602480e-09         3.75419432e-09         2.96349722e-09         2.33941444e-09         1.84681970e-09         1.45799624e-09         1.15107286e-09         9.08790352e-10         7.17528407e-10         5.66537994e-10         4.47335751e-10         3.53226190e-10         2.78924720e-10         2.20260201e-10         1.73940242e-10         1.37365988e-10         1.08485964e-10         8.56807343e-11         6.76718708e-11         5.34501151e-11         4.22186788e-11         3.33484941e-11         2.63428928e-11         2.08097276e-11         1.64393658e-11         1.29873183e-11         1.02605278e-11         8.10654367e-12         6.40497700e-12         5.06075426e-12         3.99879139e-12         3.15978885e-12         2.49691165e-12         1.97316803e-12         1.55933965e-12         1.23234725e-12         9.73960113e-13         7.69776939e-13         6.08421047e-13         4.80904808e-13         3.80127694e-13         3.00479845e-13         2.37528959e-13         1.87772981e-13   
      1.16537901e-04         3.65407592e-05         2.35373962e-05         1.61334814e-05         1.17099646e-05         8.73441608e-06         6.63197612e-06         5.09661785e-06         3.94873515e-06         3.07666142e-06         2.40678039e-06         1.88819947e-06         1.48449527e-06         1.16893583e-06         9.21533317e-07         7.27133152e-07         5.74124836e-07         4.53543369e-07         3.58425768e-07         2.83340088e-07         2.24034636e-07         1.77173080e-07         1.40132306e-07         1.10846874e-07         8.76885946e-08         6.93728404e-08         5.48853729e-08         4.34250221e-08         3.43586762e-08         2.71858756e-08         2.15109236e-08         1.70208982e-08         1.34683017e-08         1.06573616e-08         8.43320863e-09         6.67332413e-09         5.28077817e-09         4.17888265e-09         3.30696260e-09         2.61701141e-09         2.07104517e-09         1.63900982e-09         1.29712543e-09         1.02657628e-09         8.12474444e-10         6.43039767e-10         5.08951021e-10         4.02832568e-10         3.18848193e-10         2.52379744e-10         1.99772869e-10         1.58135835e-10         1.25180347e-10         9.90955930e-11         7.84485862e-11         6.21053095e-11         4.91683221e-11         3.89273906e-11         3.08204250e-11         2.44025684e-11         1.93217380e-11         1.52992698e-11         1.21146035e-11         9.59316245e-12         7.59676310e-12         6.01602513e-12         4.76436520e-12         3.77324364e-12         2.98840260e-12         2.36688881e-12         1.87469720e-12         1.48490598e-12         1.17620047e-12         9.31704763e-13         7.38056920e-13         5.84676937e-13         4.63187277e-13         3.66954154e-13         2.90724411e-13         2.30338038e-13   
      7.23140328e-05         2.62823400e-05         1.98515794e-05         1.44772259e-05         1.09030624e-05         8.33256155e-06         6.43835722e-06         5.01457734e-06         3.92719371e-06         3.08734519e-06         2.43363455e-06         1.92202651e-06         1.52006683e-06         1.20336593e-06         9.53330886e-07         7.55636464e-07         5.99158189e-07         4.75206674e-07         3.76965357e-07         2.99069904e-07         2.37288964e-07         1.88279123e-07         1.49395199e-07         1.18542445e-07         9.40608581e-08         7.46342939e-08         5.92188740e-08         4.69864640e-08         3.72799784e-08         2.95779949e-08         2.34667168e-08         1.86177455e-08         1.47704533e-08         1.17179993e-08         9.29623330e-09         7.37488886e-09         5.85059330e-09         4.64131841e-09         3.68197561e-09         2.92091953e-09         2.31717288e-09         1.83822388e-09         1.45827827e-09         1.15687195e-09         9.17770039e-10         7.28093129e-10         5.77623965e-10         4.58257301e-10         3.63563407e-10         2.88441760e-10         2.28846292e-10         1.81567419e-10         1.44059118e-10         1.14301737e-10         9.06931715e-11         7.19625311e-11         5.71016588e-11         4.53108089e-11         3.59555563e-11         2.85326166e-11         2.26427327e-11         1.79691678e-11         1.42606460e-11         1.13178189e-11         8.98253201e-12         7.12930942e-12         5.65859952e-12         4.49141711e-12         3.56509306e-12         2.82990273e-12         2.24639122e-12         1.78325152e-12         1.41564126e-12         1.12384722e-12         8.92225924e-13         7.08363117e-13         5.62406857e-13         4.46538446e-13         3.54552620e-13         2.81524461e-13   
      2.29419460e-05         1.47861684e-05         1.56651172e-05         1.25662106e-05         9.95096571e-06         7.84243771e-06         6.18885948e-06         4.89626180e-06         3.88175585e-06         3.08217837e-06         2.44997156e-06         1.94891775e-06         1.55112581e-06         1.23492798e-06         9.83375019e-07         7.83137387e-07         6.23689610e-07         4.96695542e-07         3.95538836e-07         3.14960244e-07         2.50774958e-07         1.99650803e-07         1.58933328e-07         1.26507376e-07         1.00687269e-07         8.01295381e-08         6.37634790e-08         5.07358381e-08         4.03667238e-08         3.21144495e-08         2.55474958e-08         2.03221493e-08         1.61646726e-08         1.28570873e-08         1.02258396e-08         8.13276548e-09         6.46788775e-09         5.14367620e-09         4.09047336e-09         3.25285049e-09         2.58670499e-09         2.05694902e-09         1.63566904e-09         1.30066053e-09         1.03426149e-09         8.22424024e-10         6.53975331e-10         5.20029676e-10         4.13520500e-10         3.28828170e-10         2.61483851e-10         2.07933940e-10         1.65352685e-10         1.31493154e-10         1.04568691e-10         8.31586458e-11         6.61334059e-11         5.25947756e-11         4.18285692e-11         3.32669138e-11         2.64582731e-11         2.10436129e-11         1.67374489e-11         1.33127775e-11         1.05890940e-11         8.42286635e-12         6.69996013e-12         5.32961621e-12         4.23966215e-12         3.37270479e-12         2.68310289e-12         2.13456007e-12         1.69821087e-12         1.35109891e-12         1.07496682e-12         8.55294041e-13         6.80531723e-13         5.41494317e-13         4.30875777e-13         3.42864834e-13   
     -3.16408646e-05         2.03344458e-06         1.09658175e-05         1.03920837e-05         8.84757399e-06         7.25947437e-06         5.88000433e-06         4.73899567e-06         3.81035063e-06         3.05955228e-06         2.45453956e-06         1.96789856e-06         1.57691370e-06         1.26303237e-06         1.01120823e-06         8.09281798e-07         6.47445801e-07         5.17799800e-07         4.13985240e-07         3.30888427e-07         2.64399639e-07         2.11218119e-07         1.68694400e-07         1.34702963e-07         1.07539508e-07         8.58381431e-08         6.85047152e-08         5.46631367e-08         4.36122220e-08         3.47909880e-08         2.77507792e-08         2.21328916e-08         1.76506238e-08         1.40748878e-08         1.12226788e-08         8.94784116e-09         7.13367477e-09         5.68701793e-09         4.53351326e-09         3.61382196e-09         2.88059744e-09         2.29606695e-09         1.83009954e-09         1.45866284e-09         1.16259081e-09         9.26599808e-10         7.38503175e-10         5.88584416e-10         4.69097024e-10         3.73865443e-10         2.97966750e-10         2.37476771e-10         1.89267592e-10         1.50846083e-10         1.20225139e-10         9.58210144e-11         7.63714726e-11         6.08705380e-11         4.85164804e-11         3.86703549e-11         3.08229537e-11         2.45684660e-11         1.95834837e-11         1.56102689e-11         1.24434184e-11         9.91923684e-12         7.90726618e-12         6.30353672e-12         5.02518791e-12         4.00618180e-12         3.19388700e-12         2.54635636e-12         2.03015756e-12         1.61864421e-12         1.29057809e-12         1.02903121e-12         8.20510781e-13         6.54261889e-13         5.21711764e-13         4.16026875e-13   
     -9.17011678e-05        -1.20410285e-05         5.72504281e-06         7.93923985e-06         7.58329668e-06         6.57736437e-06         5.50745957e-06         4.53971391e-06         3.71076480e-06         3.01784594e-06         2.44613965e-06         1.97807625e-06         1.59676304e-06         1.28717897e-06         1.03645556e-06         8.33788915e-07         6.70217031e-07         5.38363427e-07         4.32189176e-07         3.46769762e-07         2.78101478e-07         2.22936956e-07         1.78647340e-07         1.43107842e-07         1.14603381e-07         9.17511664e-08         7.34374367e-08         5.87659160e-08         4.70159126e-08         3.76083241e-08         3.00781060e-08         2.40520097e-08         1.92306080e-08         1.53738002e-08         1.22891343e-08         9.82240811e-09         7.85010820e-09         6.27333223e-09         5.01290636e-09         4.00546517e-09         3.20030620e-09         2.55686734e-09         2.04270471e-09         1.63187215e-09         1.30362303e-09         1.04137062e-09         8.31855520e-10         6.64479427e-10         5.30771832e-10         4.23963435e-10         3.38644901e-10         2.70493956e-10         2.16057159e-10         1.72575412e-10         1.37844471e-10         1.10103443e-10         8.79456671e-11         7.02474887e-11         5.61113503e-11         4.48203135e-11         3.58017247e-11         2.85981859e-11         2.28443624e-11         1.82484560e-11         1.45774043e-11         1.16450592e-11         9.30274317e-12         7.43170661e-12         5.93710342e-12         4.74317900e-12         3.78942697e-12         3.02751956e-12         2.41885593e-12         1.93260409e-12         1.54413702e-12         1.23378365e-12         9.85831241e-13         7.87728731e-13         6.29450330e-13         5.02987314e-13   
     -1.57431376e-04        -2.74855277e-05        -7.99763152e-08         5.19459711e-06         6.14970219e-06         5.79032907e-06         5.06710980e-06         4.29540943e-06         3.58076282e-06         2.95537790e-06         2.42349713e-06         1.97847949e-06         1.60993131e-06         1.30679924e-06         1.05868162e-06         8.56325545e-07         6.91748801e-07         5.58192581e-07         4.50003564e-07         3.62493200e-07         2.91797143e-07         2.34745259e-07         1.88746373e-07         1.51688645e-07         1.21854936e-07         9.78517512e-08         7.85501001e-08         6.30365766e-08         5.05730918e-08         4.05638515e-08         3.25283630e-08         2.60794283e-08         2.09052482e-08         1.67548947e-08         1.34265409e-08         1.07579341e-08         8.61869606e-09         6.90410394e-09         5.53007253e-09         4.42910914e-09         3.54705508e-09         2.84046270e-09         2.27448540e-09         1.82118105e-09         1.45814845e-09         1.16743182e-09         9.34640939e-10         7.48244815e-10         5.99004760e-10         4.79519554e-10         3.83860621e-10         3.07279481e-10         2.45973181e-10         1.96896264e-10         1.57610064e-10         1.26161925e-10         1.00988430e-10         8.08378726e-11         6.47081495e-11         5.17970203e-11         4.14622668e-11         3.31897888e-11         2.65680562e-11         2.12676514e-11         1.70248900e-11         1.36287071e-11         1.09101583e-11         8.73401541e-12         6.99203797e-12         5.59758775e-12         4.48131740e-12         3.58771956e-12         2.87236458e-12         2.29968951e-12         1.84122842e-12         1.47419588e-12         1.18035321e-12         9.45101042e-13         7.56752971e-13         6.05954228e-13   
     -2.28945910e-04        -4.43296415e-05        -6.46450341e-06         2.14886968e-06         4.54050911e-06         4.89389145e-06         4.55566179e-06         4.00360910e-06         3.41846226e-06         2.87070288e-06         2.38549631e-06         1.96824420e-06         1.61574824e-06         1.32137310e-06         1.07748313e-06         8.76579510e-07         7.11800055e-07         5.77101743e-07         4.67286221e-07         3.77950324e-07         3.05404472e-07         2.46581226e-07         1.98945432e-07         1.60411413e-07         1.29269484e-07         1.04122271e-07         8.38304184e-08         6.74668357e-08         5.42784500e-08         4.36544413e-08         3.50999956e-08         2.82147072e-08         2.26748709e-08         1.82190055e-08         1.46360483e-08         1.17557448e-08         9.44083993e-09         7.58074045e-09         6.08637746e-09         4.88604713e-09         3.92204649e-09         3.14795508e-09         2.52644014e-09         2.02748584e-09         1.62696526e-09         1.30548950e-09         1.04748044e-09         8.40424032e-10         6.74269291e-10         5.40944706e-10         4.33969264e-10         3.48139685e-10         2.79278989e-10         2.24034417e-10         1.79715038e-10         1.44161284e-10         1.15640155e-10         9.27610492e-11         7.44081803e-11         5.96863136e-11         4.78772052e-11         3.84046346e-11         3.08063383e-11         2.47114853e-11         1.98226002e-11         1.59010583e-11         1.27554463e-11         1.02322242e-11         8.20823347e-12         6.58468617e-12         5.28234320e-12         4.23764621e-12         3.39961464e-12         2.72735666e-12         2.18807267e-12         1.75545377e-12         1.40839725e-12         1.12997618e-12         9.06613091e-13         7.27417011e-13   
     -3.06430227e-04        -6.26198460e-05        -1.34506411e-05        -1.21070821e-06         2.74743868e-06         3.88233814e-06         3.96901727e-06         3.66129595e-06         3.22160276e-06         2.76210702e-06         2.33082699e-06         1.94636328e-06         1.61343699e-06         1.33030014e-06         1.09239570e-06         8.94191758e-07         7.30093518e-07         5.94877234e-07         4.83872958e-07         3.93015451e-07         3.18827714e-07         2.58372330e-07         2.09189967e-07         1.69235474e-07         1.36817027e-07         1.10540893e-07         8.92627757e-08         7.20457796e-08         5.81246022e-08         4.68753312e-08         3.77901681e-08         3.04564040e-08         2.45390227e-08         1.97663625e-08         1.59183413e-08         1.28168105e-08         1.03176722e-08         8.30444751e-09         6.68303784e-09         5.37746418e-09         4.32640606e-09         3.48039380e-09         2.79953296e-09         2.25166188e-09         1.81086078e-09         1.45624619e-09         1.17099666e-09         9.41565704e-10         7.57046400e-10         6.08658688e-10         4.89335783e-10         3.93390730e-10         3.16247615e-10         2.54224979e-10         2.04361318e-10         1.64274537e-10         1.32048763e-10         1.06143232e-10         8.53189335e-11         6.85795806e-11         5.51241114e-11         4.43084684e-11         3.56148524e-11         2.86269899e-11         2.30102392e-11         1.84955916e-11         1.48668053e-11         1.19500588e-11         9.60563289e-12         7.72122172e-12         6.20655577e-12         4.98907882e-12         4.01047270e-12         3.22386358e-12         2.59157638e-12         2.08332957e-12         1.67478423e-12         1.34637787e-12         1.08238694e-12         8.70173479e-13   
     -3.89717576e-04        -8.23189454e-05        -2.10273123e-05        -4.88033489e-06         7.71489964e-07         2.75552027e-06         3.30656650e-06         3.26770586e-06         2.98940870e-06         2.62886869e-06         2.25884841e-06         1.91228387e-06         1.60252979e-06         1.33319026e-06         1.10309767e-06         9.08899539e-07         7.46416323e-07         6.11347888e-07         4.99627113e-07         4.07580225e-07         3.31981558e-07         2.70051898e-07         2.19428282e-07         1.78121090e-07         1.44467312e-07         1.17084850e-07         9.48302677e-08         7.67610646e-08         6.21027252e-08         5.02203924e-08         4.05947932e-08         3.28019610e-08         2.64962750e-08         2.13963561e-08         1.72733911e-08         1.39415018e-08         1.12498258e-08         9.07601837e-09         7.32093236e-09         5.90427044e-09         4.76103739e-09         3.83865010e-09         3.09458608e-09         2.49447252e-09         2.01053451e-09         1.62033614e-09         1.30575969e-09         1.05217846e-09         8.47787017e-10         6.83059083e-10         5.50309047e-10         4.43337437e-10         3.57144383e-10         2.87698114e-10         2.31747957e-10         1.86673348e-10         1.50361927e-10         1.21111158e-10         9.75489440e-11         7.85695852e-11         6.32821243e-11         5.09686905e-11         4.10509101e-11         3.30628255e-11         2.66290642e-11         2.14472419e-11         1.72737801e-11         1.39124765e-11         1.12052951e-11         9.02494525e-12         7.26890278e-12         5.85459274e-12         4.71550883e-12         3.79808729e-12         3.05918863e-12         2.46406923e-12         1.98474748e-12         1.59868779e-12         1.28774069e-12         1.03728913e-12   
