      5.51000092e-13         9.17151132e-09         1.61045164e-07         4.73225847e-07         6.40013934e-07         5.46282486e-07         3.22163626e-07         1.29097634e-07         5.02530090e-08         9.11780147e-08         2.16147517e-07         3.79641480e-07         5.43455928e-07         6.82426827e-07         7.83875043e-07         8.44575486e-07         8.67366346e-07         8.58315757e-07         8.24692749e-07         7.73680654e-07         7.11665262e-07         6.43921496e-07         5.74551892e-07         5.06568451e-07         4.42044097e-07         3.82287110e-07         3.28011336e-07         2.79488107e-07         2.36674071e-07         1.99314101e-07         1.67021109e-07         1.39335851e-07         1.15770175e-07         9.58370620e-08         7.90704561e-08         6.50374033e-08         5.33445855e-08         4.36408798e-08         3.56172129e-08         2.90046631e-08         2.35715115e-08         1.91197449e-08         1.54813590e-08         1.25146966e-08         1.01009691e-08         8.14104696e-09         6.55256427e-09         5.26734935e-09         4.22917628e-09         3.39181882e-09         2.71738180e-09         2.17488176e-09         1.73904760e-09         1.38931335e-09         1.10897655e-09         8.84498209e-10         7.04923034e-10         5.61400875e-10         4.46793136e-10         3.55349979e-10         2.82446325e-10         2.24366483e-10         1.78128843e-10         1.41343488e-10         1.12096759e-10         8.88578481e-11         7.04033340e-11         5.57563128e-11         4.41373695e-11         3.49251408e-11         2.76246329e-11         2.18417993e-11         1.72631642e-11         1.36395074e-11         1.07728135e-11         8.50584274e-12         6.71380308e-12         5.29770685e-12         4.17907441e-12         3.29571532e-12   
      6.71592559e-13         1.00267448e-08         1.67438891e-07         4.67821766e-07         5.83015238e-07         4.12101416e-07         1.13069175e-07        -1.33320213e-07        -2.37451455e-07        -1.96268121e-07        -5.20432981e-08         1.42461876e-07         3.42821142e-07         5.19252258e-07         6.56039300e-07         7.48221772e-07         7.97862041e-07         8.10900263e-07         7.94876538e-07         7.57461850e-07         7.05621121e-07         6.45219607e-07         5.80913845e-07         5.16208675e-07         4.53598826e-07         3.94742785e-07         3.40637831e-07         2.91779475e-07         2.48297847e-07         2.10069118e-07         1.76803212e-07         1.48110603e-07         1.23551539e-07         1.02671068e-07         8.50229303e-08         7.01849445e-08         5.77680997e-08         4.74210897e-08         3.88316689e-08         3.17258771e-08         2.58659106e-08         2.10472124e-08         1.70951827e-08         1.38617888e-08         1.12222567e-08         9.07196014e-09         7.32356901e-09         5.90448949e-09         4.75459980e-09         3.82427351e-09         3.07267132e-09         2.46627799e-09         1.97765825e-09         1.58440596e-09         1.26826127e-09         1.01437273e-09         8.10683099e-10         6.47420272e-10         5.16676655e-10         4.12062847e-10         3.28423252e-10         2.61603179e-10         2.08258564e-10         1.65700859e-10         1.31770838e-10         1.04736124e-10         8.32081229e-11         6.60747977e-11         5.24463414e-11         4.16113371e-11         3.30014260e-11         2.61628674e-11         2.07336724e-11         1.64252386e-11         1.30076152e-11         1.02976916e-11         8.14973825e-12         6.44783822e-12         5.09983529e-12         4.03249957e-12   
      8.18107807e-13         1.09660847e-08         1.73804267e-07         4.58386223e-07         5.12046282e-07         2.50862661e-07        -1.35260865e-07        -4.43596423e-07        -5.77264986e-07        -5.36125197e-07        -3.69977833e-07        -1.39894147e-07         1.02556303e-07         3.22280746e-07         5.00059215e-07         6.28914566e-07         7.09990669e-07         7.49052419e-07         7.53924542e-07         7.32814582e-07         6.93333147e-07         6.42008381e-07         5.84122183e-07         5.23738294e-07         4.63831989e-07         4.06462700e-07         3.52953973e-07         3.04061026e-07         2.60116472e-07         2.21151139e-07         1.86990540e-07         1.57329461e-07         1.31787883e-07         1.09951609e-07         9.14007443e-08         7.57287773e-08         6.25545878e-08         5.15292530e-08         4.23391443e-08         3.47064620e-08         2.83880778e-08         2.31733284e-08         1.88812235e-08         1.53573965e-08         1.24710194e-08         1.01118279e-08         8.18734461e-09         6.62034765e-09         5.34660637e-09         4.31288376e-09         3.47519543e-09         2.79730678e-09         2.24944656e-09         1.80721317e-09         1.45065080e-09         1.16347289e-09         9.32412770e-10         7.46682672e-10         5.97524919e-10         4.77840709e-10         3.81884064e-10         3.05010205e-10         2.43469179e-10         1.94237003e-10         1.54877798e-10         1.23431438e-10         9.83221654e-11         7.82843860e-11         6.23024972e-11         4.95621786e-11         3.94110082e-11         3.13266603e-11         2.48912574e-11         1.97707061e-11         1.56980684e-11         1.24601915e-11         9.88696843e-12         7.84271994e-12         6.21928318e-12         4.93047448e-12   
      9.95233045e-13         1.19894264e-08         1.79984773e-07         4.44225354e-07         4.25773985e-07         6.07697532e-08        -4.24893145e-07        -8.03960641e-07        -9.71537138e-07        -9.30838442e-07        -7.40165246e-07        -4.69954656e-07        -1.79832553e-07         8.91052607e-08         3.13660641e-07         4.84547751e-07         6.01837194e-07         6.71059787e-07         7.00328572e-07         6.98428824e-07         6.73677822e-07         6.33335549e-07         5.83378654e-07         5.28495150e-07         4.72199857e-07         4.17004781e-07         3.64603890e-07         3.16049165e-07         2.71906323e-07         2.32385807e-07         1.97448820e-07         1.66890459e-07         1.40403028e-07         1.17622887e-07         9.81640407e-08         8.16413719e-08         6.76859337e-08         5.59543397e-08         4.61338516e-08         3.79444282e-08         3.11387005e-08         2.55005975e-08         2.08431521e-08         1.70058712e-08         1.38519337e-08         1.12653980e-08         9.14853331e-09         7.41934332e-09         6.00931982e-09         4.86143767e-09         3.92839012e-09         3.17105248e-09         2.55715700e-09         2.06015882e-09         1.65827189e-09         1.33365422e-09         1.07172275e-09         8.60579992e-10         6.90535913e-10         5.53710857e-10         4.43706745e-10         3.55335648e-10         2.84396303e-10         2.27490571e-10         1.81873017e-10         1.45327905e-10         1.16068790e-10         9.26567048e-11         7.39336100e-11         5.89683340e-11         4.70127274e-11         3.74661447e-11         2.98467098e-11         2.37680949e-11         1.89207759e-11         1.50569168e-11         1.19781922e-11         9.52598544e-12         7.57350621e-12         6.01945639e-12   
      1.20856794e-12         1.30980698e-08         1.85819242e-07         4.24491669e-07         3.22276786e-07        -1.61195918e-07        -7.59738083e-07        -1.21893392e-06        -1.42512371e-06        -1.38536078e-06        -1.16746647e-06        -8.52348294e-07        -5.08645940e-07        -1.84188703e-07         9.33422594e-08         3.12036828e-07         4.70720517e-07         5.74619732e-07         6.32132498e-07         6.52659450e-07         6.45284555e-07         6.18069427e-07         5.77756897e-07         5.29727393e-07         4.78097402e-07         4.25886385e-07         3.75206060e-07         3.27445216e-07         2.83436043e-07         2.43596026e-07         2.08044329e-07         1.76694248e-07         1.49324628e-07         1.25633557e-07         1.05277640e-07         8.78998372e-08         7.31484578e-08         6.06894578e-08         5.02137947e-08         4.14412130e-08         3.41215316e-08         2.80342440e-08         2.29870367e-08         1.88136666e-08         1.53715119e-08         1.25390149e-08         1.02131620e-08         8.30709361e-09         6.74789747e-09         5.47461341e-09         4.43645661e-09         3.59125616e-09         2.90409688e-09         2.34614840e-09         1.89366301e-09         1.52712363e-09         1.23052339e-09         9.90759339e-10         7.97124715e-10         6.40885075e-10         5.14925898e-10         4.13460408e-10         3.31788067e-10         2.66095436e-10         2.13292384e-10         1.70877648e-10         1.36828711e-10         1.09511760e-10         8.76082006e-11         7.00547603e-11         5.59947579e-11         4.47384997e-11         3.57311395e-11         2.85266270e-11         2.27666130e-11         1.81633886e-11         1.44860996e-11         1.15496174e-11         9.20556381e-12         7.33507776e-12   
      1.46449664e-12         1.42925157e-08         1.91140544e-07         3.98371646e-07         1.99796168e-07        -4.17708934e-07        -1.14319200e-06        -1.69240503e-06        -1.94219401e-06        -1.90396153e-06        -1.65610378e-06        -1.29113586e-06        -8.87699503e-07        -5.01115815e-07        -1.64077825e-07         1.08544766e-07         3.14145244e-07         4.57564083e-07         5.47473385e-07         5.93922186e-07         6.06818939e-07         5.95096246e-07         5.66335383e-07         5.26679008e-07         4.80909603e-07         4.32611420e-07         3.84363790e-07         3.37934855e-07         2.94458994e-07         2.54590327e-07         2.18630201e-07         1.86629727e-07         1.58470012e-07         1.33923350e-07         1.12698748e-07         9.44748699e-08         7.89231425e-08         6.57233213e-08         5.45734004e-08         4.51953748e-08         3.73380340e-08         3.07776942e-08         2.53175535e-08         2.07861763e-08         1.70354744e-08         1.39384459e-08         1.13868506e-08         9.28894145e-09         7.56732494e-09         6.15699516e-09         5.00355998e-09         4.06166486e-09         3.29360910e-09         2.66814293e-09         2.15943060e-09         1.74616297e-09         1.41080261e-09         1.13894509e-09         9.18781226e-10         7.40646107e-10         5.96642332e-10         4.80326363e-10         3.86448153e-10         3.10735627e-10         2.49716719e-10         2.00572770e-10         1.61018012e-10         1.29200686e-10         1.03622056e-10         8.30701980e-11         6.65659413e-11         5.33188013e-11         4.26911051e-11         3.41688208e-11         2.73378681e-11         2.18648999e-11         1.74817278e-11         1.39727131e-11         1.11645671e-11         8.91810870e-12   
      1.77081967e-12         1.55749439e-08         1.95733575e-07         3.64571753e-07         5.50570883e-08        -7.14346619e-07        -1.58285948e-06        -2.23339782e-06        -2.53250384e-06        -2.49651803e-06        -2.21560899e-06        -1.79518889e-06        -1.32502245e-06        -8.68783806e-07        -4.64779987e-07        -1.31223611e-07         1.27630787e-07         3.16141981e-07         4.43240749e-07         5.19659412e-07         5.56194336e-07         5.62726124e-07         5.47755249e-07         5.18264972e-07         4.79776239e-07         4.36502905e-07         3.91548465e-07         3.47108810e-07         3.04661290e-07         2.65130562e-07         2.29028021e-07         1.96565256e-07         1.67743886e-07         1.42424975e-07         1.20381442e-07         1.01336670e-07         8.49921954e-08         7.10469357e-08         5.92099898e-08         4.92086466e-08         4.07929075e-08         3.37375301e-08         2.78423641e-08         2.29315577e-08         1.88520592e-08         1.54717230e-08         1.26772361e-08         1.03720119e-08         8.47415185e-09         6.91453211e-09         5.63505101e-09         4.58705142e-09         3.72992089e-09         3.02986350e-09         2.45883268e-09         1.99361124e-09         1.61502382e-09         1.30726659e-09         1.05733970e-09         8.54569038e-10         6.90204689e-10         5.57085202e-10         4.49357658e-10         3.62245018e-10         2.91853266e-10         2.35011931e-10         1.89142503e-10         1.52150096e-10         1.22334406e-10         9.83166687e-11         7.89798296e-11         6.34196158e-11         5.09045769e-11         4.08434946e-11         3.27588339e-11         2.62651409e-11         2.10514857e-11         1.68672048e-11         1.35103372e-11         1.08182505e-11   
      2.13539358e-12         1.69417350e-08         1.99431776e-07         3.22627361e-07        -1.12384999e-07        -1.05113488e-06        -2.07822264e-06        -2.84099274e-06        -3.19498884e-06        -3.16206364e-06        -2.84527927e-06        -2.36414789e-06        -1.82060743e-06        -1.28749952e-06        -8.09322705e-07        -4.08007856e-07        -8.96757825e-08         1.49445942e-07         3.18519936e-07         4.28984932e-07         4.92577873e-07         5.20195215e-07         5.21330032e-07         5.03878943e-07         4.74169765e-07         4.37107992e-07         3.96376098e-07         3.54645184e-07         3.13775991e-07         2.74997682e-07         2.39059908e-07         2.06357909e-07         1.77032671e-07         1.51049235e-07         1.28256579e-07         1.08432426e-07         9.13159726e-08         7.66311685e-08         6.41027317e-08         5.34666778e-08         4.44767964e-08         3.69081895e-08         3.05587379e-08         2.52491486e-08         2.08220735e-08         1.71406584e-08         1.40867786e-08         1.15591446e-08         9.47139775e-09         7.75027896e-09         6.33391748e-09         5.17026762e-09         4.21570408e-09         3.43377685e-09         2.79411958e-09         2.27150114e-09         1.84500783e-09         1.49734312e-09         1.21423120e-09         9.83911637e-10         7.96713041e-10         6.44694873e-10         5.21347478e-10         4.21341729e-10         3.40320652e-10         2.74726452e-10         2.21657265e-10         1.78748780e-10         1.44076620e-10         1.16075978e-10         9.34755857e-11         7.52435237e-11         6.05428384e-11         4.86952228e-11         3.91513440e-11         3.14666256e-11         2.52815062e-11         2.03053634e-11         1.63034347e-11         1.30861882e-11   
      2.56786298e-12         1.83921800e-08         2.02018047e-07         2.71464238e-07        -3.04979221e-07        -1.43199635e-06        -2.63445206e-06        -3.52123187e-06        -3.93616337e-06        -3.90723353e-06        -3.55159542e-06        -3.00414388e-06        -2.38011119e-06        -1.76237837e-06        -1.20225622e-06        -7.25799959e-07        -3.41235580e-07        -4.54941492e-08         1.70785373e-07         3.19768878e-07         4.14187040e-07         4.66022370e-07         4.85837393e-07         4.82518876e-07         4.63274130e-07         4.33766516e-07         3.98316269e-07         3.60120830e-07         3.21468085e-07         2.83928630e-07         2.48521177e-07         2.15850053e-07         1.86216414e-07         1.59706134e-07         1.36257805e-07         1.15714290e-07         9.78609801e-08         8.24535437e-08         6.92375058e-08         5.79615939e-08         4.83864120e-08         4.02896747e-08         3.34689668e-08         2.77427648e-08         2.29502785e-08         1.89505273e-08         1.56209533e-08         1.28557895e-08         1.05643322e-08         8.66922271e-09         7.10480146e-09         5.81557772e-09         4.75483371e-09         3.88337266e-09         3.16840994e-09         2.58260126e-09         2.10319830e-09         1.71132060e-09         1.39133163e-09         1.13030710e-09         9.17584052e-10         7.44380107e-10         6.03473181e-10         4.88932975e-10         3.95896571e-10         3.20381401e-10         2.59129777e-10         2.09479939e-10         1.69259334e-10         1.36696460e-10         1.10348183e-10         8.90399074e-11         7.18164035e-11         5.79014509e-11         4.66647638e-11         3.75949178e-11         3.02772131e-11         2.43755972e-11         1.96179148e-11         1.57838866e-11   
      3.07961361e-12         1.99260364e-08         2.03231334e-07         2.09674407e-07        -5.26142650e-07        -1.86263627e-06        -3.25925525e-06        -4.28322882e-06        -4.76587900e-06        -4.74202335e-06        -4.34423995e-06        -3.72423443e-06        -3.01178181e-06        -2.30077372e-06        -1.65002545e-06        -1.09017022e-06        -6.31807042e-07        -2.72702864e-07        -3.33739367e-09         1.89203674e-07         3.18702259e-07         3.98303658e-07         4.39724234e-07         4.52925464e-07         4.46074337e-07         4.25665331e-07         3.96721611e-07         3.63023763e-07         3.27335530e-07         2.91610159e-07         2.57169899e-07         2.24856709e-07         1.95155336e-07         1.68291540e-07         1.44308903e-07         1.23127734e-07         1.04589396e-07         8.84889757e-08         7.45988204e-08         6.26850257e-08         5.25185773e-08         4.38825046e-08         3.65761168e-08         3.04171458e-08         2.52424314e-08         2.09076197e-08         1.72862308e-08         1.42683487e-08         1.17591187e-08         9.67717718e-09         7.95310107e-09         6.52793094e-09         5.35180066e-09         4.38269070e-09         3.58531100e-09         2.93011219e-09         2.39241922e-09         1.95167851e-09         1.59080849e-09         1.29564278e-09         1.05445531e-09         8.57557208e-10         6.96956077e-10         5.66069069e-10         4.59482018e-10         3.72747892e-10         3.02218576e-10         2.44904838e-10         1.98360009e-10         1.60583562e-10         1.29941347e-10         1.05099710e-10         8.49711720e-11         6.86697164e-11         5.54740200e-11         4.47972702e-11         3.61624134e-11         2.91818807e-11         2.35410003e-11         1.89844385e-11   
      3.68210064e-12         2.15376083e-08         2.02883604e-07         1.36769203e-07        -7.76326187e-07        -2.34308011e-06        -3.95212389e-06        -5.12608931e-06        -5.68310849e-06        -5.66550892e-06        -5.22255333e-06        -4.52410268e-06        -3.71565488e-06        -2.90303779e-06        -2.15323879e-06        -1.50191416e-06        -9.62305694e-07        -5.33156591e-07        -2.04837217e-07         3.63251150e-08         2.05210550e-07         3.16194771e-07         3.82224894e-07         4.14415843e-07         4.21970124e-07         4.12283534e-07         3.91145327e-07         3.62974842e-07         3.31059828e-07         2.97777286e-07         2.64787683e-07         2.33199568e-07         2.03705238e-07         1.76689995e-07         1.52318400e-07         1.30601123e-07         1.11445845e-07         9.46952987e-08         8.01551439e-08         6.76139210e-08         5.68569324e-08         4.76755426e-08         3.98730762e-08         3.32682366e-08         2.76967573e-08         2.30118247e-08         1.90836793e-08         1.57986929e-08         1.30581405e-08         1.07768194e-08         8.88162406e-09         7.31014713e-09         6.00935305e-09         4.93435046e-09         4.04727731e-09         3.31630284e-09         2.71474467e-09         2.22029526e-09         1.81434957e-09         1.48142489e-09         1.20866301e-09         9.85405314e-10         8.02831865e-10         6.53655913e-10         5.31866376e-10         4.32511410e-10         3.51517055e-10         2.85535669e-10         2.31819573e-10         1.88115933e-10         1.52579499e-10         1.23700295e-10         1.00243806e-10         8.12015748e-11         6.57504670e-11         5.32191208e-11         4.30603551e-11         3.48285032e-11         2.81608142e-11         2.27622076e-11   
      4.38880414e-12         2.32228631e-08         2.00746407e-07         5.18330265e-08        -1.05734539e-06        -2.87597558e-06        -4.71635734e-06        -6.05356879e-06        -6.69188504e-06        -6.68184694e-06        -6.19068660e-06        -5.40778984e-06        -4.49558183e-06        -3.57277497e-06        -2.71521662e-06        -1.96404832e-06        -1.33543844e-06        -8.29257675e-07        -4.35824874e-07        -1.40704452e-07         7.21255682e-08         2.18337128e-07         3.12184545e-07         3.66015387e-07         3.90144631e-07         3.92941120e-07         3.81025130e-07         3.59512253e-07         3.32264283e-07         3.02124925e-07         2.71129278e-07         2.40683048e-07         2.11711499e-07         1.84780431e-07         1.60192532e-07         1.38062756e-07         1.18376325e-07         1.01032597e-07         8.58776778e-08         7.27281717e-08         6.13880906e-08         5.16605355e-08         4.33554549e-08         3.62945006e-08         3.03137787e-08         2.52651034e-08         2.10162199e-08         1.74503378e-08         1.44652338e-08         1.19721034e-08         9.89429629e-09         8.16602208e-09         6.73108857e-09         5.54170932e-09         4.55740311e-09         3.74399569e-09         3.07272707e-09         2.51946205e-09         2.06399848e-09         1.68946601e-09         1.38180684e-09         1.12933002e-09         9.22330686e-10         7.52766221e-10         6.13982011e-10         5.00479909e-10         4.07723425e-10         3.31974270e-10         2.70155566e-10         2.19737641e-10         1.78642884e-10         1.45166636e-10         1.17911535e-10         9.57331257e-11         7.76948542e-11         6.30309024e-11         5.11155252e-11         4.14377887e-11         3.35807828e-11         2.72045343e-11   
      5.21529721e-12         2.49781617e-08         1.96558370e-07        -4.63072111e-08        -1.37177441e-06        -3.46537930e-06        -5.55726905e-06        -7.07186672e-06        -7.79889942e-06        -7.79786991e-06        -7.25533820e-06        -6.38166261e-06        -5.35746980e-06        -4.31536162e-06        -3.34077617e-06        -2.48083329e-06        -1.75493234e-06        -1.16423560e-06        -6.99075408e-07        -3.44251760e-07        -8.25574046e-08         1.03043444e-07         2.28191619e-07         3.06550033e-07         3.49626876e-07         3.66839593e-07         3.65708104e-07         3.52105230e-07         3.30520051e-07         3.04308800e-07         2.75920205e-07         2.47089960e-07         2.19003693e-07         1.92430379e-07         1.67829454e-07         1.45435343e-07         1.25323100e-07         1.07458594e-07         9.17362647e-08         7.80070342e-08         6.60985418e-08         5.58294616e-08         4.70193313e-08         3.94950204e-08         3.30947233e-08         2.76701628e-08         2.30875269e-08         1.92275375e-08         1.59849424e-08         1.32676506e-08         1.09956652e-08         9.09992462e-09         7.52112877e-09         6.20860024e-09         5.11921182e-09         4.21639859e-09         3.46926332e-09         2.85177680e-09         2.34207092e-09         1.92181931e-09         1.57569867e-09         1.29092351e-09         1.05684636e-09         8.64615957e-10         7.06886402e-10         5.77570391e-10         4.71630764e-10         3.84904858e-10         3.13956945e-10         2.55954571e-10         2.08565169e-10         1.69869797e-10         1.38291308e-10         1.12534646e-10         9.15373019e-11         7.44282571e-11         6.04940213e-11         4.91505650e-11         3.99201587e-11         3.24122797e-11   
      6.17768596e-12         2.67956204e-08         1.90099897e-07        -1.58273362e-07        -1.72042833e-06        -4.11200820e-06        -6.47536497e-06        -8.18133880e-06        -9.00449152e-06        -9.01402849e-06        -8.41715026e-06        -7.44658353e-06        -6.30238915e-06        -5.13203693e-06        -4.03127383e-06        -3.05368851e-06        -2.22222002e-06        -1.53949421e-06        -9.95931134e-07        -5.75574023e-07        -2.59995243e-07        -3.07346249e-08         1.29308846e-07         2.35191837e-07         2.99693389e-07         3.33353023e-07         3.44657690e-07         3.40297800e-07         3.25442833e-07         3.04007611e-07         2.78893940e-07         2.52200952e-07         2.25402728e-07         1.99494821e-07         1.75112761e-07         1.52626317e-07         1.32213315e-07         1.13916611e-07         9.76873992e-08         8.34176469e-08         7.09639523e-08         6.01647579e-08         5.08524650e-08         4.28616933e-08         3.60346645e-08         3.02244760e-08         2.52968537e-08         2.11308334e-08         1.76187104e-08         1.46655082e-08         1.21881512e-08         1.01144745e-08         8.38216400e-09         6.93769074e-09         5.73528243e-09         4.73595788e-09         3.90663943e-09         3.21935002e-09         2.65049601e-09         2.18023328e-09         1.79191187e-09         1.47159271e-09         1.20763006e-09         9.90312406e-10         8.11555219e-10         6.64639191e-10         5.43988003e-10         4.44980316e-10         3.63791176e-10         2.97258604e-10         2.42771645e-10         1.98176637e-10         1.61698887e-10         1.31877371e-10         1.07510352e-10         8.76101976e-11         7.13658750e-11         5.81118730e-11         4.73024792e-11         3.84905167e-11   
      7.29500755e-12         2.86697648e-08         1.81109825e-07        -2.85135846e-07        -2.10553548e-06        -4.81926700e-06        -7.47503160e-06        -9.38706809e-06        -1.03141456e-05        -1.03359463e-05        -9.68167559e-06        -8.60787905e-06        -7.33533430e-06        -6.02739904e-06        -4.79087966e-06        -3.68634842e-06        -2.74060998e-06        -1.95793727e-06        -1.32891945e-06        -8.36854642e-07        -4.62061242e-07        -1.84594050e-07         1.41830442e-08         1.50800831e-07         2.39389239e-07         2.91685937e-07         3.17214923e-07         3.23547153e-07         3.16588082e-07         3.00859468e-07         2.79757747e-07         2.55780823e-07         2.30721021e-07         2.05825362e-07         1.81926125e-07         1.59545439e-07         1.38977827e-07         1.20354446e-07         1.03692393e-07         8.89320113e-08         7.59647071e-08         6.46533181e-08         5.48467437e-08         4.63901847e-08         3.91320753e-08         3.29285572e-08         2.76461536e-08         2.31631513e-08         1.93700770e-08         1.61695568e-08         1.34757741e-08         1.12136833e-08         9.31809288e-09         7.73269513e-09         6.40909936e-09         5.30590191e-09         4.38781606e-09         3.62487362e-09         2.99170336e-09         2.46688695e-09         2.03238984e-09         1.67306239e-09         1.37620585e-09         1.13119694e-09         9.29164842e-10         7.62714647e-10         6.25691399e-10         5.12979648e-10         4.20333641e-10         3.44233913e-10         2.81766494e-10         2.30521412e-10         1.88507593e-10         1.54081658e-10         1.25888452e-10         1.02811466e-10         8.39315662e-11         6.84926873e-11         5.58733593e-11         4.55631027e-11   
      8.58782902e-12         3.05924747e-08         1.69324274e-07        -4.27836424e-07        -2.52885024e-06        -5.58962327e-06        -8.55928510e-06        -1.06924617e-05        -1.17315222e-05        -1.17674176e-05        -1.10527380e-05        -9.86931442e-06        -8.45993979e-06        -7.00489611e-06        -5.62281558e-06        -4.38178319e-06        -3.31280748e-06        -2.42200216e-06        -1.70021495e-06        -1.13001636e-06        -6.90441460e-07        -3.60002000e-07        -1.18453296e-07         5.22894597e-08         1.67787356e-07         2.41053039e-07         2.82718689e-07         3.01300093e-07         3.03495698e-07         2.94484033e-07         2.78199180e-07         2.57574561e-07         2.34751840e-07         2.11255621e-07         1.88136688e-07         1.66087533e-07         1.45534178e-07         1.26708175e-07         1.09702333e-07         9.45132961e-08         8.10736209e-08         6.92755953e-08         5.89886128e-08         5.00715912e-08         4.23816182e-08         3.57797614e-08         3.01347773e-08         2.53252855e-08         2.12408473e-08         1.77822760e-08         1.48614294e-08         1.24006673e-08         1.03321069e-08         8.59677477e-09         7.14371938e-09         5.92913260e-09         4.91550862e-09         4.07085892e-09         3.36799313e-09         2.78386987e-09         2.29901755e-09         1.89702261e-09         1.56408092e-09         1.28860730e-09         1.06089759e-09         8.72837722e-10         7.17654281e-10         5.89701671e-10         4.84280981e-10         3.97486411e-10         3.26075417e-10         2.67359191e-10         2.19110510e-10         1.79486374e-10         1.46963184e-10         1.20282521e-10         9.84058733e-11         8.04769023e-11         6.57900186e-11         5.37642641e-11   
      1.00787773e-11         3.25552512e-08         1.54498237e-07        -5.87175490e-07        -2.99174297e-06        -6.42487139e-06        -9.73021275e-06        -1.20998208e-05        -1.32590882e-05        -1.33110343e-05        -1.25330102e-05        -1.12335938e-05        -9.67889075e-06        -8.06714693e-06        -6.52959308e-06        -5.14236444e-06        -3.94102070e-06        -2.93371876e-06        -2.11166197e-06        -1.45671728e-06        -9.46612114e-07        -5.58261029e-07        -2.69739958e-07        -6.13318713e-08         8.40348656e-08         1.80724446e-07         2.40548586e-07         2.73032749e-07         2.85726199e-07         2.84515005e-07         2.73914927e-07         2.57332685e-07         2.37291407e-07         2.15620364e-07         1.93611514e-07         1.72146559e-07         1.51798582e-07         1.32912301e-07         1.15666661e-07         1.00123050e-07         8.62619862e-08         7.40106593e-08         6.32632939e-08         5.38959513e-08         4.57770589e-08         3.87746992e-08         3.27614698e-08         2.76175487e-08         2.32324526e-08         1.95058639e-08         1.63478098e-08         1.36784044e-08         1.14273127e-08         9.53304866e-09         7.94219035e-09         6.60856872e-09         5.49246861e-09         4.55986719e-09         3.78172487e-09         3.13333685e-09         2.59374826e-09         2.14523257e-09         1.77283078e-09         1.46394750e-09         1.20799911e-09         9.96109129e-10         8.20845801e-10         6.75996901e-10         5.56377357e-10         4.57665410e-10         3.76263524e-10         3.09180635e-10         2.53932724e-10         2.08459042e-10         1.71051692e-10         1.40296536e-10         1.15023700e-10         9.42661900e-11         7.72253363e-11         6.32419863e-11   
      1.17926573e-11         3.45474785e-08         1.36348356e-07        -7.64120731e-07        -3.49598287e-06        -7.32748027e-06        -1.09908239e-05        -1.36125432e-05        -1.49004963e-05        -1.49705865e-05        -1.41263180e-05        -1.27044916e-05        -1.09958395e-05        -9.21762645e-06        -7.51446984e-06        -5.97110650e-06        -4.62800648e-06        -3.49558210e-06        -2.56549728e-06        -1.81894535e-06        -1.23232600e-06        -7.80905193e-07        -4.41010273e-07        -1.91214465e-07        -1.28561689e-08         1.09857487e-07         1.89990034e-07         2.38142624e-07         2.62774459e-07         2.70531292e-07         2.66555961e-07         2.54767602e-07         2.38104189e-07         2.18727926e-07         1.98195698e-07         1.77598241e-07         1.57672141e-07         1.38888837e-07         1.21524511e-07         1.05714344e-07         9.14941424e-08         7.88318956e-08         6.76513789e-08         5.78495487e-08         4.93091327e-08         4.19075477e-08         3.55230344e-08         3.00387144e-08         2.53451143e-08         2.13415768e-08         1.79368824e-08         1.50493225e-08         1.26064064e-08         1.05443368e-08         8.80734915e-09         7.34698698e-09         6.12135889e-09         5.09441191e-09         4.23524112e-09         3.51744849e-09         2.91855738e-09         2.41948495e-09         2.00407188e-09         1.65866689e-09         1.37176245e-09         1.13367743e-09         9.36282112e-10         7.72761123e-10         6.37409871e-10         5.25460452e-10         4.32933232e-10         3.56510718e-10         2.93430646e-10         2.41395598e-10         1.98496754e-10         1.63149705e-10         1.34040527e-10         1.10080544e-10         9.03684495e-11         7.41586339e-11   
      1.37557846e-11         3.65593926e-08         1.14711792e-07        -9.58882661e-07        -4.04133366e-06        -8.29640708e-06        -1.23392671e-05        -1.52282210e-05        -1.66531182e-05        -1.67435272e-05        -1.58304095e-05        -1.42801724e-05        -1.24094098e-05        -1.04554053e-05        -8.57691701e-06        -6.86781728e-06        -5.37384058e-06        -4.10786935e-06        -3.06213990e-06        -2.21721076e-06        -1.54814325e-06        -1.02851235e-06        -6.32835692e-07        -3.37906115e-07        -1.23398313e-07         2.79818585e-08         1.30618519e-07         1.96251899e-07         2.34308374e-07         2.52244224e-07         2.55873942e-07         2.49667720e-07         2.37011572e-07         2.20428889e-07         2.01765372e-07         1.82340835e-07         1.63072081e-07         1.44571125e-07         1.27222802e-07         1.11245436e-07         9.67377374e-08         8.37146618e-08         7.21344993e-08         6.19190717e-08         5.29685628e-08         4.51722128e-08         3.84158546e-08         3.25870660e-08         2.75785450e-08         2.32901772e-08         1.96301568e-08         1.65154382e-08         1.38717250e-08         1.16331521e-08         9.74177578e-09         8.14695333e-09         6.80467293e-09         5.67687347e-09         4.73078249e-09         3.93828974e-09         3.27536657e-09         2.72153664e-09         2.25939927e-09         1.87420481e-09         1.55347954e-09         1.28669671e-09         1.06498980e-09         8.80903995e-10         7.28181765e-10         6.01578554e-10         4.96705046e-10         4.09892550e-10         3.38078465e-10         2.78709097e-10         2.29657393e-10         1.89153461e-10         1.55725996e-10         1.28153008e-10         1.05420432e-10         8.66874239e-11   
