1.8052521973e-01  5.8237318389e-02  2.4516200499e-02  1.2188423038e-02  6.7702306147e-03  4.0641750960e-03  2.5814267760e-03  1.7105507395e-03  1.1710008821e-03  8.2241765104e-04  5.8954736650e-04  4.2970352955e-04  3.1751788969e-04  2.3731487993e-04  1.7908384660e-04  1.3624992692e-04  1.0438968655e-04  8.0464731966e-05  6.2350156813e-05  4.8536448138e-05  3.7936480397e-05  2.9757862084e-05  2.3416887747e-05  1.8479541341e-05  1.4620425684e-05  1.1593777090e-05  9.2127554330e-06  7.3344816960e-06  5.8491189959e-06  4.6718318104e-06  3.7368159501e-06  2.9928329211e-06  2.3998469820e-06  1.9264770475e-06  1.5480552133e-06  1.2451399634e-06  1.0023722972e-06  8.0759196235e-07  6.5115200667e-07  5.2538526730e-07  4.2418777143e-07  3.4269246242e-07  2.7701296912e-07  2.2404187626e-07  1.8129153576e-07  1.4676817974e-07  1.1887217238e-07  9.6318829152e-08  7.8075456430e-08  6.3311210399e-08  5.1357107109e-08  4.1674085492e-08  3.3827469642e-08  2.7466524226e-08  2.2308069402e-08  1.8123335794e-08  1.4727408780e-08  1.1970744469e-08  9.7323450986e-09  7.9142649528e-09  6.4371841697e-09  5.2368403919e-09  4.2611501347e-09  3.4678851348e-09  2.8227956003e-09  2.2980935837e-09  1.8712267458e-09  1.5238864271e-09  1.2412048855e-09  1.0111053435e-09  8.2377553952e-10  6.7124114786e-10  5.4701999460e-10  4.4584166673e-10  3.6342007202e-10  2.9626889107e-10  2.4155178733e-10  1.9696079366e-10  1.6061754795e-10  1.3099306398e-10
2.0017157316e-01  6.4289648976e-02  2.7019390902e-02  1.3434008810e-02  7.4713278140e-03  4.4941954232e-03  2.8620495274e-03  1.9023016705e-03  1.3066839227e-03  9.2105945210e-04  6.6280315910e-04  4.8503897748e-04  3.5989484853e-04  2.7013420219e-04  2.0473752346e-04  1.5645751301e-04  1.2041046160e-04  9.3235585058e-05  7.2577601650e-05  5.6759481417e-05  4.4570421975e-05  3.5125499490e-05  2.7770967201e-05  2.2019248450e-05  1.7503620042e-05  1.3946180575e-05  1.1134924329e-05  8.9071460382e-06  7.1373051610e-06  5.7280689409e-06  4.6036460766e-06  3.7047873999e-06  2.9850107640e-06  2.4077324358e-06  1.9440748420e-06  1.5711824632e-06  1.2709219384e-06  1.0288743683e-06  8.3355103214e-07  6.7578076723e-07  5.4822984195e-07  4.4502451757e-07  3.6145350165e-07  2.9373277609e-07  2.3881928159e-07  1.9426298442e-07  1.5808918022e-07  1.2870467886e-07  1.0482289494e-07  8.5403937790e-08  6.9606626028e-08  5.6749999866e-08  4.6282411430e-08  3.7756671221e-08  3.0810041736e-08  2.5148116091e-08  2.0531814535e-08  1.6766886277e-08  1.3695426693e-08  1.1189017519e-08  9.1431753479e-09  7.4728557366e-09  6.1088097842e-09  4.9946297075e-09  4.0843517092e-09  3.3405099421e-09  2.7325558567e-09  2.2355736968e-09  1.8292361718e-09  1.4969550234e-09  1.2251898284e-09  1.0028853397e-09  8.2101328929e-10  6.7219912902e-10  5.5041786042e-10  4.5074608726e-10  3.6915983702e-10  3.0236965552e-10  2.4768606624e-10  2.0290977453e-10
2.2247578878e-01  7.1114816871e-02  2.9833319386e-02  1.4833018312e-02  8.2593383584e-03  4.9783970533e-03  3.1788506113e-03  2.1194615088e-03  1.4609013795e-03  1.0336175498e-03  7.4674411826e-04  5.4872370195e-04  4.0888701419e-04  3.0825328782e-04  2.3467523952e-04  1.8015331435e-04  1.3928835516e-04  1.0835805987e-04  8.4748392070e-05  6.6593810432e-05  5.2544032648e-05  4.1609524539e-05  3.3057142989e-05  2.6338419684e-05  2.1039501606e-05  1.6845713942e-05  1.3516153979e-05  1.0865266521e-05  8.7493428944e-06  7.0565343200e-06  5.6994014910e-06  4.6093130011e-06  3.7322040104e-06  3.0253441603e-06  2.4548601294e-06  1.9938264714e-06  1.6207871955e-06  1.3186057936e-06  1.0735670913e-06  8.7467315486e-07  7.1308942977e-07  5.8170768455e-07  4.7480012756e-07  3.8774494789e-07  3.1680799668e-07  2.5896873228e-07  2.1178116442e-07  1.7326254513e-07  1.4180411041e-07  1.1609938559e-07  9.5086509864e-08  7.7901772222e-08  6.3842129859e-08  5.2334935119e-08  4.2913456474e-08  3.5197063342e-08  2.8875170094e-08  2.3694213889e-08  1.9447083837e-08  1.5964532998e-08  1.3108195918e-08  1.0764907461e-08  8.8420772769e-09  7.2639213634e-09  5.9683900697e-09  4.9046624216e-09  4.0311012824e-09  3.3135837616e-09  2.7241373649e-09  2.2398254033e-09  1.8418357217e-09  1.5147353629e-09  1.2458607220e-09  1.0248183843e-09  8.4307641913e-10  6.9362963224e-10  5.7072530977e-10  4.6963845773e-10  3.8648755454e-10  3.1808347498e-10
2.4787548577e-01  7.8833081642e-02  3.3004946315e-02  1.6408403242e-02  9.1473066943e-03  5.5250156357e-03  3.5374360026e-03  2.3660619967e-03  1.6366738915e-03  1.1624259799e-03  8.4321675785e-04  6.2224534344e-04  4.6570999830e-04  3.5267656022e-04  2.6973422760e-04  2.0804006996e-04  1.6161648719e-04  1.2633496634e-04  9.9290277931e-05  7.8404348305e-05  6.2169310365e-05  4.9477159771e-05  3.9504600840e-05  3.1633825203e-05  2.5397144185e-05  2.0437737763e-05  1.6481468504e-05  1.3316404080e-05  1.0777782176e-05  8.7368650256e-06  7.0926049927e-06  5.7653626463e-06  4.6921375583e-06  3.8229236643e-06  3.1179072515e-06  2.5453009242e-06  2.0796607889e-06  1.7005730511e-06  1.3916246193e-06  1.1395931903e-06  9.3380776556e-07  7.6564209389e-07  6.2811220891e-07  5.1555579208e-07  4.2337607663e-07  3.4783682283e-07  2.8589782523e-07  2.3508267532e-07  1.9337225834e-07  1.5911882922e-07  1.3097658114e-07  1.0784545845e-07  8.8825625097e-08  7.3180520885e-08  6.0306850137e-08  4.9710175008e-08  4.0985046240e-08  3.3798812237e-08  2.7878413618e-08  2.2999603663e-08  1.8978142081e-08  1.5662595518e-08  1.2928447593e-08  1.0673277106e-08  8.8128083114e-09  7.2776736563e-09  6.0107590496e-09  4.9650257185e-09  4.1017222423e-09  3.3889162066e-09  2.8002878264e-09  2.3141384041e-09  1.9125750513e-09  1.5808401035e-09  1.3067593582e-09  1.0802879377e-09  8.9313638976e-10  7.3846276123e-10  6.1061893447e-10  5.0494161138e-10
2.7689142663e-01  8.7586321689e-02  3.6589435634e-02  1.8187084312e-02  1.0150539352e-02  6.1437319931e-03  3.9444133675e-03  2.6468715947e-03  1.8375881913e-03  1.3102682439e-03  9.5443339752e-04  7.0739492527e-04  5.3183468902e-04  4.0462564859e-04  3.1093813313e-04  2.4098157492e-04  1.8812784640e-04  1.4779106736e-04  1.1673766537e-04  9.2649501720e-05  7.3840349007e-05  5.9067805051e-05  4.7406038173e-05  3.8158152554e-05  3.0794867730e-05  2.4910987876e-05  2.0194093968e-05  1.6401758759e-05  1.3344785300e-05  1.0874755540e-05  8.8746981023e-06  7.2520369576e-06  5.9332240246e-06  4.8596259085e-06  3.9843522668e-06  3.2697964261e-06  2.6857184462e-06  2.2077439179e-06  1.8161832344e-06  1.4950992254e-06  1.2315682233e-06  1.0150924632e-06  8.3713138022e-07  6.9072668169e-07  5.7020164639e-07  4.7091937073e-07  3.8908797265e-07  3.2160330743e-07  2.6592172880e-07  2.1995697360e-07  1.8199645889e-07  1.5063323336e-07  1.2471057692e-07  1.0327683803e-07  8.5548571930e-08  7.0880419421e-08  5.8740467606e-08  4.8690074754e-08  4.0367335150e-08  3.3473515471e-08  2.7761919608e-08  2.3028740222e-08  1.9105537189e-08  1.5853049500e-08  1.3156101023e-08  1.0919404301e-08  9.0641021672e-09  7.5249159603e-09  6.2477928035e-09  5.1879637098e-09  4.3083400858e-09  3.5781891240e-09  2.9720391562e-09  2.4687747173e-09  2.0508881860e-09  1.7038607097e-09  1.4156499244e-09  1.1762659226e-09  9.7742017312e-10  8.1223476732e-10
3.1014528587e-01  9.7542404826e-02  4.0651765825e-02  2.0200722404e-02  1.1287045460e-02  6.8459567531e-03  4.4075928418e-03  2.9675464048e-03  2.0679159703e-03  1.4804742225e-03  1.0830532491e-03  8.0633603309e-04  6.0904714837e-04  4.6559183089e-04  3.5954332059e-04  2.8004383071e-04  2.1973203427e-04  1.7350600502e-04  1.3776119839e-04  1.0990779603e-04  8.8057331797e-05  7.0814675495e-05  5.7137184929e-05  4.6237618682e-05  3.7516125400e-05  3.0511901199e-05  2.4868369688e-05  2.0307798768e-05  1.6612593360e-05  1.3611370309e-05  1.1168498518e-05  9.1761766498e-06  7.5483872288e-06  6.2162507075e-06  5.1244326662e-06  4.2283492893e-06  3.4919821818e-06  2.8861613261e-06  2.3872098468e-06  1.9758699486e-06  1.6364484743e-06  1.3561348145e-06  1.1244546605e-06  9.3283125596e-07  7.7423203508e-07  6.4288331364e-07  5.3403939386e-07  4.4379530390e-07  3.6893462462e-07  3.0680560164e-07  2.5522011336e-07  2.1237114764e-07  1.7676529756e-07  1.4716746719e-07  1.2255552136e-07  1.0208304707e-07  8.5048741870e-08  7.0871224041e-08  5.9068284316e-08  4.9239780726e-08  4.1053525038e-08  3.4233628430e-08  2.8550870850e-08  2.3814737171e-08  1.9866827435e-08  1.6575400799e-08  1.3830855581e-08  1.1541982811e-08  9.6328593558e-09  8.0402702315e-09  6.7115690171e-09  5.6029011768e-09  4.6777281571e-09  3.9056008908e-09  3.2611402078e-09  2.7231889720e-09  2.2741068043e-09  1.8991832430e-09  1.5861493193e-09  1.3247709382e-09
3.4838162617e-01  1.0890053813e-01  4.5268691423e-02  2.2486655722e-02  1.2578072262e-02  7.6451770281e-03  4.9362323288e-03  3.3348152772e-03  2.3327603230e-03  1.6770401640e-03  1.2322833404e-03  9.2169139435e-04  6.9952400234e-04  5.3740242689e-04  4.1709784592e-04  3.2654776589e-04  2.5756262575e-04  2.0445699928e-04  1.6320635471e-04  1.3091282668e-04  1.0545822117e-04  8.5273555485e-05  6.9182903095e-05  5.6295661302e-05  4.5931004924e-05  3.7564122094e-05  3.0787435250e-05  2.5282287317e-05  2.0798037829e-05  1.7136472471e-05  1.4140067294e-05  1.1683079438e-05  9.6647310490e-06  8.0039574629e-06  6.6353343053e-06  5.5058999703e-06  4.5726630544e-06  3.8006372484e-06  3.1612849065e-06  2.6312790580e-06  2.1915148575e-06  1.8263173696e-06  1.5228045886e-06  1.2703737063e-06  1.0602856097e-06  8.8532795082e-07  7.3954127028e-07  6.1799587866e-07  5.1660971301e-07  4.3199935894e-07  3.6135798319e-07  3.0235515088e-07  2.5305447834e-07  2.1184584976e-07  1.7738954839e-07  1.4857015122e-07  1.2445843730e-07  1.0427988325e-07  8.7388580796e-08  7.3245623180e-08  6.1401179133e-08  5.1479613222e-08  4.3167125472e-08  3.6201476444e-08  3.0363440210e-08  2.5469690244e-08  2.1366874514e-08  1.7926678312e-08  1.5041708029e-08  1.2622057725e-08  1.0592443930e-08  8.8898136292e-09  7.4613464799e-09  6.2627856694e-09  5.2570428565e-09  4.4130318057e-09  3.7046929217e-09  3.1101771997e-09  2.6111633527e-09  2.1922862335e-09
3.9249517219e-01  1.2189783711e-01  5.0531138601e-02  2.5089042035e-02  1.4048758047e-02  8.5573799388e-03  5.5413381096e-03  3.7567075616e-03  2.6382367588e-03  1.9047777489e-03  1.4060045732e-03  1.0566516326e-03  8.0592769448e-04  6.2230518710e-04  4.8551687052e-04  3.8213707173e-04  3.0303848767e-04  2.4187447646e-04  1.9414404538e-04  1.5659936951e-04  1.2686082986e-04  1.0316121284e-04  8.4172274235e-05  6.8884989320e-05  5.6525498927e-05  4.6495223147e-05  3.8327610373e-05  3.1656511655e-05  2.6192792908e-05  2.1706859691e-05  1.8015475909e-05  1.4971734952e-05  1.2457368611e-05  1.0376805740e-05  8.6525518547e-06  7.2215738677e-06  6.0324553132e-06  5.0431462098e-06  4.2191747556e-06  3.5322198067e-06  2.9589667299e-06  2.4801869473e-06  2.0799948860e-06  1.7452462298e-06  1.4650491692e-06  1.2303663518e-06  1.0336898863e-06  8.6877537518e-07  7.3042378571e-07  6.1430219767e-07  5.1679622584e-07  4.3488831141e-07  3.6605718755e-07  3.0819471195e-07  2.5953697150e-07  2.1860713659e-07  1.8416800445e-07  1.5518254492e-07  1.3078106519e-07  1.1023385650e-07  9.2928387129e-08  7.8350269779e-08  6.6067366416e-08  5.5716503394e-08  4.6992360641e-08  3.9638173102e-08  3.3437944139e-08  2.8209921363e-08  2.3801127320e-08  2.0082772206e-08  1.6946404574e-08  1.4300679901e-08  1.2068646729e-08  1.0185466614e-08  8.5964978361e-09  7.2556843138e-09  6.1242006653e-09  5.1693123667e-09  4.3634165883e-09  3.6832348609e-09
4.4356477816e-01  1.3681741813e-01  5.6547139811e-02  2.8060255071e-02  1.5728930618e-02  9.6015715901e-03  6.2360343904e-03  4.2428342321e-03  2.9916976920e-03  2.1694999193e-03  1.6089297447e-03  1.2151123896e-03  9.3152730744e-04  7.2307599205e-04  5.6717950917e-04  4.4886587025e-04  3.5794353110e-04  2.8731488707e-04  2.3193727764e-04  1.8816452283e-04  1.5331896876e-04  1.2540699875e-04  1.0292603639e-04  8.4731194154e-05  6.9941590667e-05  5.7873535211e-05  4.7992214469e-05  3.9876316745e-05  3.3191830316e-05  2.7672431783e-05  2.3104664922e-05  1.9316640440e-05  1.6169349998e-05  1.3549939708e-05  1.1366465195e-05  9.5437760008e-06  8.0202673144e-06  6.7453024840e-06  5.6771576646e-06  4.7813753470e-06  4.0294398728e-06  3.3977078261e-06  2.8665411538e-06  2.4196022579e-06  2.0432790400e-06  1.7262146084e-06  1.4589215855e-06  1.2334650277e-06  1.0432011639e-06  8.8256167638e-07  7.4687524015e-07  6.3221961897e-07  5.3529888176e-07  4.5334131398e-07  3.8401441329e-07  3.2535401530e-07  2.7570512652e-07  2.3367247310e-07  1.9807912499e-07  1.6793184171e-07  1.4239202039e-07  1.2075131875e-07  1.0241118417e-07  8.6865649381e-08  7.3686863435e-08  6.2512914663e-08  5.3037576245e-08  4.5001665710e-08  3.8185760356e-08  3.2404052661e-08  2.7499164779e-08  2.3337770454e-08  1.9806897078e-08  1.6810800986e-08  1.4268326171e-08  1.2110670840e-08  1.0279498236e-08  8.7253381784e-09  7.4062341912e-09  6.2865981960e-09
5.0289588418e-01  1.5399839993e-01  6.3445440046e-02  3.1462596858e-02  1.7654086763e-02  1.0800414996e-02  7.0360190440e-03  4.8047360361e-03  3.4020117984e-03  2.4782533603e-03  1.8468023651e-03  1.4018478778e-03  1.0803524274e-03  8.4315687251e-04  6.6505374218e-04  5.2931252291e-04  4.2453092487e-04  3.4275648722e-04  2.7832942315e-04  2.2714920477e-04  1.8619778668e-04  1.5322254691e-04  1.2652108727e-04  1.0479244603e-04  8.7032489285e-05  7.2459233317e-05  6.0458787354e-05  5.0545722261e-05  4.2333675036e-05  3.5513311331e-05  2.9835641284e-05  2.5099273802e-05  2.1140598378e-05  1.7826163993e-05  1.5046721581e-05  1.2712536569e-05  1.0749678538e-05  9.0970680162e-06  7.7041138533e-06  6.5288141181e-06  5.5362229065e-06  4.6972075448e-06  3.9874374174e-06  3.3865584006e-06  2.8775166732e-06  2.4460032304e-06  2.0799962999e-06  1.7693834432e-06  1.5056487280e-06  1.2816131976e-06  1.0912191188e-06  9.2935028402e-07  7.9168207850e-07  6.7455617930e-07  5.7487567869e-07  4.9001717930e-07  4.1775701715e-07  3.5620926602e-07  3.0377358225e-07  2.5909128127e-07  2.2100830977e-07  1.8854400213e-07  1.6086469468e-07  1.3726142437e-07  1.1713106562e-07  9.9960363810e-08  8.5312411877e-08  7.2815189085e-08  6.2151841937e-08  5.3052438004e-08  4.5286965945e-08  3.8659390601e-08  3.3002601931e-08  2.8174121636e-08  2.4052452431e-08  2.0533972650e-08  1.7530293853e-08  1.4966011698e-08  1.2776791004e-08  1.0907734893e-08
5.7207377711e-01  1.7384830608e-01  7.1379942561e-02  3.5370404052e-02  1.9866597489e-02  1.2181016703e-02  7.9601274812e-03  5.4563160919e-03  3.8799128616e-03  2.8396103970e-03  2.1266477462e-03  1.6227314028e-03  1.2573898878e-03  9.8683363850e-04  7.8285823649e-04  6.2672805419e-04  5.0565992360e-04  4.1072595109e-04  3.3556169577e-04  2.7554736264e-04  2.2727542080e-04  1.8819645912e-04  1.5637871242e-04  1.3034170691e-04  1.0893921973e-04  9.1275656959e-05  7.6645462728e-05  6.4488647512e-05  5.4357759806e-05  4.5893088972e-05  3.8803861109e-05  3.2853847732e-05  2.7850257860e-05  2.3635096944e-05  2.0078396013e-05  1.7072870650e-05  1.4529681710e-05  1.2375051228e-05  1.0547546631e-05  8.9958905891e-06  7.6771867104e-06  6.5554760746e-06  5.6005583279e-06  4.7870253618e-06  4.0934665857e-06  3.5018132844e-06  2.9967961597e-06  2.5654953107e-06  2.1969659725e-06  1.8819265405e-06  1.6124979531e-06  1.3819855466e-06  1.1846961187e-06  1.0157842542e-06  8.7112302475e-07  7.4719503315e-07  6.4100047381e-07  5.4997945088e-07  4.7194626368e-07  4.0503375321e-07  3.4764611973e-07  2.9841888282e-07  2.5618487178e-07  2.1994531326e-07  1.8884523283e-07  1.6215251118e-07  1.3924003959e-07  1.1957050624e-07  1.0268341770e-07  8.8184020860e-08  7.5733842120e-08  6.5042603790e-08  5.5861313987e-08  4.7976357194e-08  4.1204438558e-08  3.5388256958e-08  3.0392800535e-08  2.6102174099e-08  2.2416881239e-08  1.9251495316e-08
6.5303065600e-01  1.9685849727e-01  8.0535207251e-02  3.9872647156e-02  2.2417195795e-02  1.3775899911e-02  9.0310326175e-03  6.2143792635e-03  4.4384369360e-03  3.2640368444e-03  2.4570913201e-03  1.8850166879e-03  1.4688363900e-03  1.1594654763e-03  9.2527292909e-04  7.4523062838e-04  6.0497639586e-04  4.9446658831e-04  4.0653032879e-04  3.3595311689e-04  2.7888092266e-04  2.3242368798e-04  1.9438599537e-04  1.6308066125e-04  1.3719750885e-04  1.1570954210e-04  9.7804902681e-05  8.2836878753e-05  7.0286734723e-05  5.9735768019e-05  5.0844088121e-05  4.3334348968e-05  3.6979170054e-05  3.1591331530e-05  2.7016074656e-05  2.3125013823e-05  1.9811292058e-05  1.6985703177e-05  1.4573570653e-05  1.2512222700e-05  1.0748940040e-05  9.2392805061e-06  7.9457057237e-06  6.8364511279e-06  5.8845929321e-06  5.0672751972e-06  4.3650675843e-06  3.7614301852e-06  3.2422664084e-06  2.7955485167e-06  2.4110033004e-06  2.0798476686e-06  1.7945657940e-06  1.5487209363e-06  1.3367962766e-06  1.1540600754e-06  9.9645126925e-07  8.6048227219e-07  7.4315629020e-07  6.4189689593e-07  5.5448797941e-07  4.7902249239e-07  4.1385865604e-07  3.5758251132e-07  3.0897586630e-07  2.6698884098e-07  2.3071633285e-07  1.9937782940e-07  1.7230008059e-07  1.4890221712e-07  1.2868296218e-07  1.1120963654e-07  9.6108700799e-08  8.3057616352e-08  7.1777838129e-08  6.2028779483e-08  5.3602612402e-08  4.6319785939e-08  4.0025162431e-08  3.4584685386e-08
7.4813040254e-01  2.2362344058e-01  9.1133273512e-02  4.5076148391e-02  2.5366819196e-02  1.5624212282e-02  1.0276116727e-02  7.0993070125e-03  5.0934721740e-03  3.7643573166e-03  2.8487637706e-03  2.1976982307e-03  1.7224242517e-03  1.3677830335e-03  1.0982143321e-03  8.9006159373e-04  7.2715219938e-04  5.9816299833e-04  4.9499800097e-04  4.1176012466e-04  3.4408248867e-04  2.8868339093e-04  2.4306392483e-04  2.0529861236e-04  1.7388793783e-04  1.4765284546e-04  1.2565817178e-04  1.0715634286e-04  9.1545469340e-05  7.8337807980e-05  6.7135779491e-05  5.7613557717e-05  4.9502810536e-05  4.2581565512e-05  3.6665449225e-05  3.1600745446e-05  2.7258858333e-05  2.3531869288e-05  2.0328951145e-05  1.7573458971e-05  1.5200558186e-05  1.3155281895e-05  1.1390932985e-05  9.8677645808e-06  8.5518863401e-06  7.4143548182e-06  6.4304144937e-06  5.5788626146e-06  4.8415161833e-06  4.2027634981e-06  3.6491859252e-06  3.1692381849e-06  2.7529775337e-06  2.3918339143e-06  2.0784145227e-06  1.8063373538e-06  1.5700892070e-06  1.3649043757e-06  1.1866608674e-06  1.0317915050e-06  8.9720768523e-07  7.8023391887e-07  6.7855156916e-07  5.9015044899e-07  5.1328714143e-07  4.4644907913e-07  3.8832356264e-07  3.3777101872e-07  2.9380190265e-07  2.5555673524e-07  2.2228883871e-07  1.9334939836e-07  1.6817453007e-07  1.4627407877e-07  1.2722191201e-07  1.1064750547e-07  9.6228645661e-08  8.3685099233e-08  7.2773119042e-08  6.3280674853e-08
8.6027614847e-01  2.5486485510e-01  1.0344215523e-01  5.1109578673e-02  2.8788899126e-02  1.7773230084e-02  1.1728561135e-02  8.1359047661e-03  5.8644529014e-03  4.3563460786e-03  3.3148187156e-03  2.5719748183e-03  2.0278432761e-03  1.6202771743e-03  1.3091971490e-03  1.0679242405e-03  8.7820420763e-04  7.2724268911e-04  6.0587980223e-04  5.0743323937e-04  4.2694586438e-04  3.6068491439e-04  3.0580163636e-04  2.6009554400e-04  2.2184830247e-04  1.8970482147e-04  1.6258690557e-04  1.3962971182e-04  1.2013441663e-04  1.0353255742e-04  8.9358887899e-05  7.7230513607e-05  6.6830710009e-05  5.7896267233e-05  5.0207515696e-05  4.3580407686e-05  3.7860188641e-05  3.2916307117e-05  2.8638296958e-05  2.4932427711e-05  2.1718966044e-05  1.8929926010e-05  1.6507212678e-05  1.4401083966e-05  1.2568871201e-05  1.0973911018e-05  9.5846506705e-06  8.3738962412e-06  7.3181790496e-06  6.3972202156e-06  5.5934770020e-06  4.8917575237e-06  4.2788927878e-06  3.7434569484e-06  3.2755282225e-06  2.8664841817e-06  2.5088261818e-06  2.1960285396e-06  1.9224087789e-06  1.6830158465e-06  1.4735336850e-06  1.2901979520e-06  1.1297240127e-06  9.8924461352e-07  8.6625588341e-07  7.5857050580e-07  6.6427707549e-07  5.8170479480e-07  5.0939278493e-07  4.4606339081e-07  3.9059894463e-07  3.4202152789e-07  2.9947533516e-07  2.6221129701e-07  2.2957366639e-07  2.0098831229e-07  1.7595249934e-07  1.5402596113e-07  1.3482310077e-07  1.1800617408e-07
9.9304731379e-01  2.9146207779e-01  1.1778645417e-01  5.8128439072e-02  3.2772215246e-02  2.0280237790e-02  1.3428712975e-02  9.3544697667e-03  6.7752390914e-03  5.0594802525e-03  3.8715969102e-03  3.0218482696e-03  2.3972895301e-03  1.9277083307e-03  1.5678115524e-03  1.2874342432e-03  1.0659217115e-03  8.8878322535e-04  7.4563219909e-04  6.2888084803e-04  5.3289123382e-04  4.5341014175e-04  3.8718492549e-04  3.3169735987e-04  2.8497603506e-04  2.4546200831e-04  2.1191119061e-04  1.8332247224e-04  1.5888414578e-04  1.3793351190e-04  1.1992610148e-04  1.0441199442e-04  9.1017432006e-05  7.9430418029e-05  6.9389353960e-05  6.0674002290e-05  5.3098251419e-05  4.6504285455e-05  4.0757857670e-05  3.5744437008e-05  3.1366049731e-05  2.7538677947e-05  2.4190106892e-05  2.1258135793e-05  1.8689084849e-05  1.6436544566e-05  1.4460324360e-05  1.2725565729e-05  1.1201991871e-05  9.8632709172e-06  8.6864740760e-06  7.6516133594e-06  6.7412462602e-06  5.9401369161e-06  5.2349650808e-06  4.6140756620e-06  4.0672627767e-06  3.5855832432e-06  3.1611952393e-06  2.7872185183e-06  2.4576131346e-06  2.1670740860e-06  1.9109396734e-06  1.6851116994e-06  1.4859859016e-06  1.3103912469e-06  1.1555369096e-06  1.0189659188e-06  8.9851460473e-07  7.9227708995e-07  6.9857417730e-07  6.1592607130e-07  5.4302844630e-07  4.7873143881e-07  4.2202119684e-07  3.7200366707e-07  3.2789034200e-07  2.8898572465e-07  2.5467629975e-07  2.2442082667e-07
