      6.94149883e-02         1.86682253e-02         9.17025575e-03         6.40627980e-03         4.58115167e-03         3.28680010e-03         2.36089246e-03         1.69090297e-03         1.20423023e-03         8.51943117e-04         5.98550470e-04         4.17821286e-04         2.89993461e-04         2.00246463e-04         1.37664647e-04         9.42847764e-05         6.43618658e-05         4.38104548e-05         2.97487928e-05         2.01567568e-05         1.36319267e-05         9.20410108e-06         6.20511924e-06         4.17788238e-06         2.80957516e-06         1.88742975e-06         1.26667971e-06         8.49366699e-07         5.69062769e-07         3.80986620e-07         2.54897021e-07         1.70428733e-07         1.13886526e-07         7.60615640e-08         5.07735815e-08         3.38773274e-08         2.25939910e-08         1.50623142e-08         1.00374760e-08         6.68659065e-09         4.45283417e-09         2.96429706e-09         1.97278026e-09         1.31254376e-09         8.73033686e-10         5.80540268e-10         3.85946881e-10         2.56520207e-10         1.70459767e-10         1.13248559e-10         7.52234930e-11         4.99560675e-11         3.31699780e-11         2.20204183e-11         1.46162103e-11         9.70009034e-12         6.43649509e-12         4.27027466e-12         2.83270259e-12         1.87882653e-12         1.24599586e-12         8.26214734e-13         5.47792876e-13         3.63153281e-13         2.40721898e-13         1.59547429e-13         1.05735092e-13         7.00656947e-14         4.64247068e-14         3.07576008e-14         2.03759030e-14         1.34971741e-14         8.93988947e-15         5.92087916e-15         3.92106623e-15         2.59649057e-15         1.71924278e-15         1.13829788e-15         7.53605563e-16         4.98887839e-16   
      7.23121090e-02         1.92138612e-02         9.39654105e-03         6.54738623e-03         4.70821968e-03         3.39540882e-03         2.45241785e-03         1.76708083e-03         1.26667878e-03         9.02057170e-04         6.38186059e-04         4.48661058e-04         3.13613457e-04         2.18094509e-04         1.51009470e-04         1.04163178e-04         7.16085863e-05         4.90890346e-05         3.35685578e-05         2.29057024e-05         1.56000445e-05         1.06065289e-05         7.20084597e-06         4.88218070e-06         3.30610953e-06         2.23647871e-06         1.51140756e-06         1.02049789e-06         6.88477970e-07         4.64134963e-07         3.12686155e-07         2.10515217e-07         1.41648282e-07         9.52598155e-08         6.40288064e-08         4.30170164e-08         2.88881172e-08         1.93916649e-08         1.30118125e-08         8.72783693e-09         5.85235132e-09         3.92291299e-09         2.62876433e-09         1.76105241e-09         1.17944290e-09         7.89712769e-10         5.28625530e-10         3.53775174e-10         2.36707399e-10         1.58344889e-10         1.05903516e-10         7.08159739e-11         4.73444736e-11         3.16469040e-11         2.11505370e-11         1.41332739e-11         9.44271669e-12         6.30793723e-12         4.21320354e-12         2.81370312e-12         1.87882653e-12         1.25441463e-12         8.37420404e-13         5.58978755e-13         3.73076689e-13         2.48974185e-13         1.66135272e-13         1.10847194e-13         7.39512334e-14         4.93316468e-14         3.29053463e-14         2.19466669e-14         1.46363905e-14         9.76031556e-15         6.50816971e-15         4.33929972e-15         2.89297935e-15         1.92858865e-15         1.28559081e-15         8.56911967e-16   
      7.51621315e-02         1.97513236e-02         9.61981307e-03         6.68679501e-03         4.83514685e-03         3.50399211e-03         2.54436574e-03         1.84386978e-03         1.32984002e-03         9.53251887e-04         6.78948247e-04         4.80552171e-04         3.38205719e-04         2.36833746e-04         1.65118513e-04         1.14676638e-04         7.93800128e-05         5.47905141e-05         3.77242226e-05         2.59174820e-05         1.77710529e-05         1.21647049e-05         8.31475998e-06         5.67553312e-06         3.86940711e-06         2.63513698e-06         1.79284143e-06         1.21867110e-06         8.27726878e-07         5.61749910e-07         3.80986620e-07         2.58225618e-07         1.74915910e-07         1.18420323e-07         8.01306135e-08         5.41952434e-08         3.66383875e-08         2.47591451e-08         1.67244862e-08         1.12931412e-08         7.62308094e-09         5.14408562e-09         3.47011328e-09         2.34020547e-09         1.57778380e-09         1.06348195e-09         7.16646941e-10         4.82804929e-10         3.25194163e-10         2.18989346e-10         1.47440433e-10         9.92491496e-11         6.67963242e-11         4.49469625e-11         3.02395817e-11         2.03414484e-11         1.36810767e-11         9.20014770e-12         6.18597171e-12         4.15869974e-12         2.79543696e-12         1.87882653e-12         1.26261599e-12         8.48409283e-13         5.70021015e-13         3.82938094e-13         2.57229528e-13         1.72769067e-13         1.16029438e-13         7.79164711e-14         5.23178992e-14         3.51263580e-14         2.35819094e-14         1.58302943e-14         1.06258514e-14         7.13189130e-15         4.78644498e-15         3.21208522e-15         2.15540958e-15         1.44624638e-15   
      7.79656985e-02         2.03850091e-02         9.84008458e-03         6.82450685e-03         4.96124039e-03         3.61266800e-03         2.63655609e-03         1.92136065e-03         1.39393862e-03         1.00539356e-03         7.20679764e-04         5.13474761e-04         3.63792241e-04         2.56465766e-04         1.79993830e-04         1.25841262e-04         8.76901580e-05         6.09295913e-05         4.22294738e-05         2.92042517e-05         2.01567568e-05         1.38887897e-05         9.55545951e-06         6.56515958e-06         4.50531431e-06         3.08825830e-06         2.11485227e-06         1.44691760e-06         9.89143382e-07         6.75682777e-07         4.61237016e-07         3.14654839e-07         2.14522155e-07         1.46176123e-07         9.95552054e-08         6.77696411e-08         4.61121459e-08         3.13629846e-08         2.13228892e-08         1.44913935e-08         9.84525451e-09         6.68659065e-09         4.53991714e-09         3.08147237e-09         2.09097959e-09         1.41850107e-09         9.62062958e-10         6.52337309e-10         4.42222190e-10         2.99720544e-10         2.03097512e-10         1.37597149e-10         9.32040314e-11         6.31216582e-11         4.27413134e-11         2.89365493e-11         1.95874688e-11         1.32570136e-11         8.97121852e-12         6.07012567e-12         4.10659818e-12         2.77786368e-12         1.87882653e-12         1.27060808e-12         8.59186693e-13         5.80919830e-13         3.92734670e-13         2.65483533e-13         1.79444564e-13         1.21277684e-13         8.19580671e-14         5.53814136e-14         3.74195972e-14         2.52811900e-14         1.70789427e-14         1.15369388e-14         7.79268931e-15         5.26322913e-15         3.55454677e-15         2.40040567e-15   
      8.07234828e-02         2.10829443e-02         1.00757537e-02         6.96052508e-03         5.08646749e-03         3.72114005e-03         2.72896173e-03         1.99918263e-03         1.45871050e-03         1.05849874e-03         7.63504006e-04         5.47434941e-04         3.90345409e-04         2.76944660e-04         1.95632558e-04         1.37664647e-04         9.65502507e-05         6.75187773e-05         4.70967552e-05         3.27786409e-05         2.27688736e-05         1.57889147e-05         1.09316722e-05         7.55854100e-06         5.21981965e-06         3.60075347e-06         2.48140901e-06         1.70847421e-06         1.17530892e-06         8.07927407e-07         5.54979471e-07         3.80986620e-07         2.61385642e-07         1.79228963e-07         1.22833440e-07         8.41425650e-08         5.76119713e-08         3.94303099e-08         2.69761699e-08         1.84485663e-08         1.26122806e-08         8.61955113e-09         5.88902522e-09         4.02226241e-09         2.74646801e-09         1.87484354e-09         1.27952497e-09         8.73033686e-10         5.95539181e-10         4.06158329e-10         2.76944366e-10         1.88801668e-10         1.28688272e-10         8.76989856e-11         5.97544979e-11         4.07076408e-11         2.77277030e-11         1.88837051e-11         1.28587411e-11         8.75487698e-12         5.95996905e-12         4.05674432e-12         2.76094492e-12         1.87882653e-12         1.27839866e-12         8.69757847e-13         5.91676736e-13         4.02463316e-13         2.73731819e-13         1.86157318e-13         1.26588192e-13         8.60731225e-14         5.85200160e-14         3.97836854e-14         2.70439682e-14         1.83823795e-14         1.24939562e-14         8.49114317e-15         5.77033335e-15         3.92106623e-15   
      8.34361808e-02         2.17718432e-02         1.03600829e-02         7.09254024e-03         5.21089214e-03         3.82936157e-03         2.82160980e-03         2.07761681e-03         1.52424931e-03         1.11245185e-03         8.07226038e-04         5.82338119e-04         4.17821286e-04         2.98306626e-04         2.12046759e-04         1.50153902e-04         1.05970035e-04         7.45687969e-05         5.23386102e-05         3.66534686e-05         2.56187893e-05         1.78747800e-05         1.24523864e-05         8.66316937e-06         6.01938132e-06         4.17788238e-06         2.89674605e-06         2.00668129e-06         1.38890039e-06         9.60595133e-07         6.63891345e-07         4.58533864e-07         3.16513355e-07         2.18351853e-07         1.50556884e-07         1.03762267e-07         7.14783017e-08         4.92182244e-08         3.38773274e-08         2.33094327e-08         1.60322315e-08         1.10233948e-08         7.57711074e-09         5.20673979e-09         3.57683654e-09         2.45650919e-09         1.68667024e-09         1.15781463e-09         7.94603273e-10         5.45207004e-10         3.74010409e-10         2.56520207e-10         1.75905270e-10         1.20603253e-10         8.26731426e-11         5.66622415e-11         3.88288962e-11         2.66042660e-11         1.82257350e-11         1.24841450e-11         8.55017081e-12         5.85510212e-12         4.00900016e-12         2.74464508e-12         1.87882653e-12         1.28599511e-12         8.80127840e-13         6.02292709e-13         4.12122544e-13         2.81970388e-13         1.92902595e-13         1.31956882e-13         9.02585386e-14         6.17316690e-14         4.22174759e-14         2.88696847e-14         1.97405192e-14         1.34971741e-14         9.22775022e-15         6.30838848e-15   
      8.61045077e-02         2.24517370e-02         1.06411931e-02         7.22116944e-03         5.33487930e-03         3.93762900e-03         2.91445773e-03         2.15644706e-03         1.59046959e-03         1.16729419e-03         8.51943117e-04         6.18256797e-04         4.46255684e-04         3.20551452e-04         2.29241159e-04         1.63314974e-04         1.15957672e-04         8.20914290e-05         5.79672156e-05         4.08407022e-05         2.87170617e-05         2.01567568e-05         1.41264985e-05         9.88650036e-06         6.91045588e-06         4.82492255e-06         3.36529979e-06         2.34510980e-06         1.63279392e-06         1.13596421e-06         7.89759507e-07         5.48693707e-07         3.80986620e-07         2.64389364e-07         1.83377444e-07         1.27128150e-07         8.80929272e-08         6.10165207e-08         4.22458704e-08         2.92389403e-08         2.02293375e-08         1.39911744e-08         9.67370386e-09         6.68659065e-09         4.62055308e-09         3.19199154e-09         2.20455728e-09         1.52222292e-09         1.05084172e-09         7.25272502e-10         5.00460730e-10         3.45266042e-10         2.38153314e-10         1.64241096e-10         1.13248559e-10         7.80747565e-11         5.38165309e-11         3.70898734e-11         2.55583139e-11         1.76095682e-11         1.21312960e-11         8.35622032e-12         5.75516998e-12         3.96323947e-12         2.72893107e-12         1.87882653e-12         1.29340446e-12         8.90301653e-13         6.12768855e-13         4.21710407e-13         2.90196032e-13         1.99676756e-13         1.37380063e-13         9.45111800e-14         6.50140286e-14         4.47194533e-14         3.07576008e-14         2.11531959e-14         1.45468196e-14         1.00029837e-14   
      8.87291929e-02         2.31226695e-02         1.09190764e-02         7.34811455e-03         5.45791209e-03         4.04560863e-03         3.00745050e-03         2.23562778e-03         1.65724440e-03         1.22284980e-03         8.97451724e-04         6.55024811e-04         4.75571005e-04         3.43606615e-04         2.47189266e-04         1.77143201e-04         1.26518956e-04         9.00965849e-05         6.39944098e-05         4.53509886e-05         3.20745678e-05         2.26450090e-05         1.59628588e-05         1.12363572e-05         7.89963147e-06         5.54739398e-06         3.89163464e-06         2.72749966e-06         1.91001346e-06         1.33646869e-06         9.34503266e-07         6.52991644e-07         4.56006546e-07         3.18270201e-07         2.22014333e-07         1.54795045e-07         1.07879588e-07         7.51500375e-08         5.23291318e-08         3.64248301e-08         2.53454792e-08         1.76298712e-08         1.22592063e-08         8.52213138e-09         5.92261472e-09         4.11489111e-09         2.85818490e-09         1.98481018e-09         1.37800028e-09         9.56502162e-10         6.63788017e-10         4.60556924e-10         3.19488854e-10         2.21589998e-10         1.53663239e-10         1.06541388e-10         7.38576521e-11         5.11921338e-11         3.54770773e-11         2.45828244e-11         1.70316767e-11         1.17985034e-11         8.17226481e-12         5.65985114e-12         3.91934401e-12         2.71377213e-12         1.87882653e-12         1.30063344e-12         9.00284147e-13         6.23106391e-13         4.31225183e-13         2.98405387e-13         2.06475966e-13         1.42854273e-13         9.88282728e-14         6.83651100e-14         4.72883567e-14         3.27070467e-14         2.26202191e-14         1.56430551e-14   
      9.13109764e-02         2.37846953e-02         1.11937302e-02         7.47338989e-03         5.57997031e-03         4.15321574e-03         3.10053800e-03         2.31525845e-03         1.72473507e-03         1.27927174e-03         9.43891447e-04         6.92738578e-04         5.05795089e-04         3.67522259e-04         2.65907194e-04         1.91649790e-04         1.37664647e-04         9.85943455e-05         7.04293536e-05         5.01951305e-05         3.57024381e-05         2.53494525e-05         1.79698822e-05         1.27206085e-05         8.99354320e-06         6.35098030e-06         4.48040837e-06         3.15770012e-06         2.22364621e-06         1.56462659e-06         1.10013777e-06         7.73033648e-07         5.42842738e-07         3.80986620e-07         2.67247920e-07         1.87369567e-07         1.31307300e-07         9.19801731e-08         6.44042397e-08         4.50789193e-08         3.15413818e-08         2.20617408e-08         1.54260608e-08         1.07830687e-08         7.53543838e-09         5.26453049e-09         3.67699174e-09         2.56756145e-09         1.79246316e-09         1.25108121e-09         8.73033686e-10         6.09094997e-10         4.24868904e-10         2.96310150e-10         2.06615612e-10         1.44048227e-10         1.00411586e-10         6.99825252e-11         4.87673722e-11         3.39788109e-11         2.36716441e-11         1.64889238e-11         1.14842316e-11         7.99759329e-12         5.56884576e-12         3.87720457e-12         2.69913957e-12         1.87882653e-12         1.30768844e-12         9.10080064e-13         6.33306631e-13         4.40665364e-13         3.06595269e-13         2.13296370e-13         1.48375803e-13         1.03206701e-13         7.17825625e-14         4.99226099e-14         3.47171316e-14         2.41412386e-14   
      9.38506049e-02         2.44378785e-02         1.14651569e-02         7.59701099e-03         5.70103639e-03         4.26049732e-03         3.19366958e-03         2.39516105e-03         1.79259134e-03         1.33620614e-03         9.91063623e-04         7.31288517e-04         5.36868199e-04         3.92281554e-04         2.85396040e-04         2.06839948e-04         1.49401566e-04         1.07593476e-04         7.72830071e-05         5.53844661e-05         3.96112000e-05         2.82793224e-05         2.01567568e-05         1.43470878e-05         1.01987015e-05         7.24143479e-06         5.13635800e-06         3.63976639e-06         2.57702089e-06         1.82315276e-06         1.28886009e-06         9.10558007e-07         6.42882943e-07         4.53638390e-07         3.19934119e-07         2.25520006e-07         1.58895611e-07         1.11906515e-07         7.87803810e-08         5.54385923e-08         3.89990317e-08         2.74253137e-08         1.92798951e-08         1.35495473e-08         9.51968252e-09         6.68659065e-09         4.69542736e-09         3.29635259e-09         2.31362502e-09         1.62352039e-09         1.13902263e-09         7.98951978e-10         5.60298532e-10         3.92860416e-10         2.75411341e-10         1.93042656e-10         1.35286868e-10         9.47963684e-11         6.64139841e-11         4.65226603e-11         3.25844733e-11         2.28191916e-11         1.59784591e-11         1.11870818e-11         7.83155804e-12         5.48187870e-12         3.83672016e-12         2.68500665e-12         1.87882653e-12         1.31457556e-12         9.19694030e-13         6.43370858e-13         4.50029076e-13         3.14762195e-13         2.20134233e-13         1.53941213e-13         1.07643630e-13         7.52642771e-14         5.26208128e-14         3.67870734e-14   
      9.63488292e-02         2.50822916e-02         1.17333636e-02         7.71899441e-03         5.82121086e-03         4.36786080e-03         3.28680010e-03         2.47536760e-03         1.86103654e-03         1.39393862e-03         1.03913213e-03         7.70715969e-04         5.68791578e-04         4.17821286e-04         3.05621512e-04         2.22698456e-04         1.61730041e-04         1.17102619e-04         8.45659764e-05         6.09295913e-05         4.38104548e-05         3.14440835e-05         2.25323510e-05         1.61235695e-05         1.15222313e-05         8.22469997e-06         5.86460827e-06         4.17788238e-06         2.97361323e-06         2.11485227e-06         1.50295842e-06         1.06739401e-06         7.57588104e-07         5.37383264e-07         3.80986620e-07         2.69971430e-07         1.91213134e-07         1.35373388e-07         9.58015257e-08         6.77696411e-08         4.79230376e-08         3.38773274e-08         2.39406721e-08         1.69131105e-08         1.19450518e-08         8.43402572e-09         5.95349274e-09         4.20144567e-09         2.96429706e-09         2.09097959e-09         1.47464452e-09         1.03977161e-09         7.32998942e-10         5.16635171e-10         3.64073407e-10         2.56520207e-10         1.80711094e-10         1.27286242e-10         8.96424228e-11         6.31216582e-11         4.44409711e-11         3.12846926e-11         2.20204183e-11         1.54976752e-11         1.09057807e-11         7.67356796e-12         5.39869709e-12         3.79779727e-12         2.67134838e-12         1.87882653e-12         1.32130063e-12         9.29130549e-13         6.53299924e-13         4.59315523e-13         3.22904037e-13         2.26986567e-13         1.59547429e-13         1.12136365e-13         7.88081299e-14         5.53814136e-14   
      9.88064014e-02         2.57180142e-02         1.19983614e-02         7.85452093e-03         5.94041396e-03         4.47475484e-03         3.37989820e-03         2.55588593e-03         1.92997566e-03         1.45220376e-03         1.08780280e-03         8.10917933e-04         6.01567420e-04         4.44199390e-04         3.26610809e-04         2.39237002e-04         1.74651578e-04         1.27123345e-04         9.22870857e-05         6.68399118e-05         4.83095844e-05         3.48534236e-05         2.51053595e-05         1.80573911e-05         1.29710784e-05         9.30665684e-06         6.67026680e-06         4.77626548e-06         3.41699892e-06         2.44264074e-06         1.74481102e-06         1.24548990e-06         8.88524630e-07         6.33486491e-07         4.51413898e-07         3.21512272e-07         2.28878924e-07         1.62864722e-07         1.15844323e-07         8.23668792e-08         5.85419307e-08         4.15943859e-08         2.95437523e-08         2.09778663e-08         1.48911469e-08         1.05676486e-08         7.49748861e-09         5.31799969e-09         3.77114011e-09         2.67362528e-09         1.89512379e-09         1.34303225e-09         9.51594853e-10         6.74116693e-10         4.77461294e-10         3.38118268e-10         2.39402571e-10         1.69481117e-10         1.19963676e-10         8.49016350e-11         6.00783520e-11         4.25072057e-11         3.00712212e-11         2.12709445e-11         1.50442857e-11         1.06391581e-11         7.52307773e-12         5.31906814e-12         3.76034917e-12         2.65814143e-12         1.87882653e-12         1.32786923e-12         9.38393257e-13         6.63096097e-13         4.68523950e-13         3.31018268e-13         2.33850187e-13         1.65191260e-13         1.16681929e-13         8.24117216e-14   
      1.01224073e-01         2.63451324e-02         1.23127766e-02         7.98960592e-03         6.05857239e-03         4.58115167e-03         3.47292761e-03         2.63655609e-03         1.99918263e-03         1.51107410e-03         1.13730524e-03         8.51943117e-04         6.35100266e-04         4.71323036e-04         3.48326407e-04         2.56465766e-04         1.88177641e-04         1.37664647e-04         1.00447608e-04         7.31216642e-05         5.31181360e-05         3.85166919e-05         2.78839242e-05         2.01567568e-05         1.45521917e-05         1.04932677e-05         7.55854100e-06         5.43932322e-06         3.91087728e-06         2.80957516e-06         2.01695046e-06         1.44691760e-06         1.03735487e-06         7.43284099e-07         5.32277516e-07         3.80986620e-07         2.72569112e-07         1.94915509e-07         1.39327585e-07         9.95552054e-08         7.11090045e-08         5.07735815e-08         3.62419311e-08         2.58614918e-08         1.84485663e-08         1.31568977e-08         9.38065145e-09         6.68659065e-09         4.76512747e-09         3.39501151e-09         2.41833748e-09         1.72227993e-09         1.22632912e-09         8.73033686e-10         6.21403428e-10         4.42222190e-10         3.14656221e-10         2.23854182e-10         1.59231811e-10         1.13248559e-10         8.05328881e-11         5.72601053e-11         4.07076408e-11         2.89365493e-11         2.05667525e-11         1.46162103e-11         1.03861923e-11         7.37958723e-12         5.24277726e-12         3.72429533e-12         2.64536394e-12         1.87882653e-12         1.33428668e-12         9.47487129e-13         6.72760962e-13         4.77653545e-13         3.39102542e-13         2.40721898e-13         1.70869242e-13         1.21277684e-13   
      1.03602592e-01         2.69637375e-02         1.26492732e-02         8.12305188e-03         6.17567763e-03         4.68702574e-03         3.56611474e-03         2.71739670e-03         2.06887329e-03         1.57058333e-03         1.18739059e-03         8.93621367e-04         6.69435594e-04         4.99259769e-04         3.70772029e-04         2.74334072e-04         2.02303136e-04         1.48734850e-04         1.09059919e-04         7.97827797e-05         5.82453550e-05         4.24426279e-05         3.08763306e-05         2.24294458e-05         1.62724676e-05         1.17908106e-05         8.53469285e-06         6.17162824e-06         4.45902491e-06         3.21887896e-06         2.32198867e-06         1.67383993e-06         1.20583854e-06         8.68188878e-07         6.24731196e-07         4.49321323e-07         3.23011106e-07         2.32099768e-07         1.66707448e-07         1.19693657e-07         8.59059167e-08         6.16338619e-08         4.42056843e-08         3.16961177e-08         2.27197717e-08         1.62808262e-08         1.16637423e-08         8.35396348e-09         5.98197450e-09         4.28248751e-09         3.06515119e-09         2.19340531e-09         1.56928363e-09         1.12254688e-09         8.02844139e-10         5.74085056e-10         4.10440622e-10         2.93398144e-10         2.09700731e-10         1.49857505e-10         1.07077349e-10         7.64992911e-11         5.46459435e-11         3.90304816e-11         2.78739660e-11         1.99041796e-11         1.42115504e-11         1.01459281e-11         7.24265382e-12         5.16962019e-12         3.68956091e-12         2.63299544e-12         1.87882653e-12         1.34055805e-12         9.56416385e-13         6.82296150e-13         4.86703636e-13         3.47154610e-13         2.47598469e-13         1.76578820e-13   
      1.05942703e-01         2.75810457e-02         1.29823011e-02         8.25487160e-03         6.29172291e-03         4.79292869e-03         3.65918378e-03         2.79842788e-03         2.13891717e-03         1.63044612e-03         1.23815783e-03         9.36119688e-04         7.04497621e-04         5.27893919e-04         3.93963796e-04         2.92887581e-04         2.17019721e-04         1.60329429e-04         1.18132152e-04         8.68345810e-05         6.36980127e-05         4.66394162e-05         3.40910563e-05         2.48831302e-05         1.81381803e-05         1.32054467e-05         9.60395784e-06         6.97779651e-06         5.06525177e-06         3.67384796e-06         2.66267776e-06         1.92851507e-06         1.39583039e-06         1.00971037e-06         7.29999313e-07         5.27492408e-07         3.80986620e-07         2.75049379e-07         1.98482196e-07         1.43174226e-07         1.03241248e-07         7.44189869e-08         5.36251428e-08         3.86298401e-08         2.78197883e-08         2.00288475e-08         1.44159202e-08         1.03734466e-08         7.46278437e-09         5.36761221e-09         3.85977869e-09         2.77494283e-09         1.99461799e-09         1.43346072e-09         1.02999607e-09         7.39959507e-10         5.31501535e-10         3.81710189e-10         2.74092326e-10         1.96787283e-10         1.41265991e-10         1.01395860e-10         7.27684401e-11         5.22167669e-11         3.74649909e-11         2.68775650e-11         1.92799760e-11         1.38285620e-11         9.91749328e-12         7.11186051e-12         5.09941896e-12         3.65607620e-12         2.62101673e-12         1.87882653e-12         1.34668820e-12         9.65185072e-13         6.91703327e-13         4.95673684e-13         3.55171954e-13         2.54477685e-13   
