      3.54470928e-04         2.33097447e-04         1.71158243e-04         1.30971227e-04         9.86414786e-05         7.29345033e-05         5.30791559e-05         3.80954045e-05         2.70226883e-05         1.89819103e-05         1.32233966e-05         9.14924448e-06         6.29502134e-06         4.31078838e-06         2.94044844e-06         1.99919815e-06         1.35544924e-06         9.16805907e-07         6.18866151e-07         4.17008782e-07         2.80560851e-07         1.88508140e-07         1.26504666e-07         8.48059287e-08         5.67976397e-08         3.80073700e-08         2.54132953e-08         1.69808161e-08         1.13388700e-08         7.56708646e-09         5.04724715e-09         3.36482070e-09         2.24218542e-09         1.49346525e-09         9.94363735e-10         6.61814133e-10         4.40330777e-10         2.92871826e-10         1.94735481e-10         1.29447070e-10         8.60246555e-11         5.71530291e-11         3.79624828e-11         2.52100682e-11         1.67378899e-11         1.11105915e-11         7.37378479e-12         4.89287597e-12         3.24611796e-12         2.15324806e-12         1.42808284e-12         9.46990560e-13         6.27880164e-13         4.16243734e-13         2.75907021e-13         1.82862312e-13         1.21180505e-13         8.02950689e-14         5.31982051e-14         3.52418199e-14         2.33440290e-14         1.54614843e-14         1.02396462e-14         6.78077787e-15         4.48989688e-15         2.97271375e-15         1.96804264e-15         1.30281281e-15         8.62374749e-16         5.70792404e-16         3.77771958e-16         2.50006311e-16         1.65441066e-16         1.09473218e-16         7.24342708e-17         4.79239392e-17         3.17055717e-17         2.09745964e-17         1.38748253e-17         9.17779312e-18   
      3.69858729e-04         2.43638680e-04         1.79355547e-04         1.37794829e-04         1.04443126e-04         7.77191812e-05         5.69380047e-05         4.11557415e-05         2.94046198e-05         2.08011385e-05         1.45959866e-05         1.01725631e-05         7.04937200e-06         4.86191408e-06         3.34016669e-06         2.28715651e-06         1.56164510e-06         1.06374164e-06         7.23106127e-07         4.90676982e-07         3.32437758e-07         2.24921686e-07         1.51996970e-07         1.02605337e-07         6.91963644e-08         4.66260936e-08         3.13929846e-08         2.11215778e-08         1.42016879e-08         9.54326105e-09         6.40946758e-09         4.30249221e-09         2.88683339e-09         1.93615970e-09         1.29801239e-09         8.69876069e-10         5.82758705e-10         3.90280492e-10         2.61293699e-10         1.74887828e-10         1.17024247e-10         7.82850005e-11         5.23570551e-11         3.50086641e-11         2.34037044e-11         1.56424695e-11         1.04529290e-11         6.98380812e-12         4.66521998e-12         3.11587077e-12         2.08074700e-12         1.38928824e-12         9.27471946e-13         6.19083719e-13         4.13182195e-13         2.75727303e-13         1.83977686e-13         1.22744048e-13         8.18813213e-14         5.46163588e-14         3.64263366e-14         2.42921419e-14         1.61985164e-14         1.08005241e-14         7.20071996e-15         4.80032191e-15         3.19982931e-15         2.13279015e-15         1.42146532e-15         9.47310826e-16         6.31273782e-16         4.20641851e-16         2.80271090e-16         1.86730869e-16         1.24401740e-16         8.28723847e-17         5.52033872e-17         3.67702714e-17         2.44908230e-17         1.63112212e-17   
      3.85589738e-04         2.54428055e-04         1.87761304e-04         1.44813185e-04         1.10397148e-04         8.26829823e-05         6.09715148e-05         4.43643091e-05         3.19141254e-05         2.27362412e-05         1.60661707e-05         1.12747206e-05         7.86756867e-06         5.46417169e-06         3.77995476e-06         2.60605795e-06         1.79162628e-06         1.22875647e-06         8.40980516e-07         5.74549815e-07         3.91898911e-07         2.66946868e-07         1.81615939e-07         1.23426569e-07         8.37998696e-08         5.68453503e-08         3.85308929e-08         2.60981712e-08         1.76658511e-08         1.19505490e-08         8.07996677e-09         5.46024317e-09         3.68815976e-09         2.49012981e-09         1.68057247e-09         1.13377781e-09         7.64627826e-10         5.15505282e-10         3.47435660e-10         2.34095521e-10         1.57687208e-10         1.06191798e-10         7.14948850e-11         4.81238595e-11         3.23857502e-11         2.17901514e-11         1.46582554e-11         9.85870064e-12         6.62951975e-12         4.45731257e-12         2.99637412e-12         2.01397209e-12         1.35345877e-12         9.09443257e-13         6.11011429e-13         4.10457868e-13         2.75698654e-13         1.85161429e-13         1.24342098e-13         8.34903766e-14         5.60543724e-14         3.76304321e-14         2.52596737e-14         1.69541719e-14         1.13785562e-14         7.63589908e-15         5.12386231e-15         3.43793734e-15         2.30655972e-15         1.54738750e-15         1.03801090e-15         6.96265161e-16         4.67001513e-16         3.13208608e-16         2.10049327e-16         1.40858248e-16         9.44533916e-17         6.33323960e-17         4.24629009e-17         2.84688227e-17   
      4.01664242e-04         2.65618726e-04         1.96375945e-04         1.52027007e-04         1.16545054e-04         8.78058060e-05         6.51645219e-05         4.77314110e-05         3.45635523e-05         2.47877584e-05         1.76336326e-05         1.24593236e-05         8.75327472e-06         6.12044788e-06         4.26217720e-06         2.95813094e-06         2.04722931e-06         1.41337829e-06         9.73734423e-07         6.69626379e-07         4.59752183e-07         3.15222029e-07         2.15862145e-07         1.47658547e-07         1.00907454e-07         6.88965132e-08         4.70034169e-08         3.20436992e-08         2.18311196e-08         1.48643592e-08         1.01152429e-08         6.88002089e-09         4.67723995e-09         3.17836547e-09         2.15896598e-09         1.46594842e-09         9.95039774e-10         6.75182494e-10         4.58000201e-10         3.10585709e-10         2.10562471e-10         1.42715395e-10         9.67063691e-11         6.55142497e-11         4.43734159e-11         3.00484509e-11         2.03440725e-11         1.37711944e-11         9.32023626e-12         6.30680832e-12         4.26700604e-12         2.88649935e-12         1.95234770e-12         1.32032061e-12         8.92777951e-13         6.03603899e-13         4.08044699e-13         2.75811907e-13         1.86410277e-13         1.25973729e-13         8.51220504e-14         5.75122448e-14         3.88541064e-14         2.62466314e-14         1.77284879e-14         1.19738179e-14         8.08644667e-15         5.46069160e-15         3.68724440e-15         2.48956300e-15         1.68078827e-15         1.13467789e-15         7.65954267e-16         5.17016259e-16         3.48961923e-16         2.35518595e-16         1.58944858e-16         1.07261201e-16         7.23790663e-17         4.88380688e-17   
      4.18082515e-04         2.77176277e-04         2.05239523e-04         1.59436976e-04         1.22888084e-04         9.31172027e-05         6.95228227e-05         5.12414342e-05         3.73468664e-05         2.69605925e-05         1.93059946e-05         1.37303394e-05         9.70911108e-06         6.83276529e-06         4.78929290e-06         3.34557689e-06         2.33033277e-06         1.61918063e-06         1.12266320e-06         7.76969087e-07         5.36855828e-07         3.70429225e-07         2.55274224e-07         1.75725229e-07         1.20845721e-07         8.30314837e-08         5.70041863e-08         3.91070220e-08         2.68108590e-08         1.83699250e-08         1.25792733e-08         8.60966282e-09         5.88993233e-09         4.02755058e-09         2.75294904e-09         1.88100595e-09         1.28476509e-09         8.77233075e-10         5.98789047e-10         4.08603226e-10         2.78747294e-10         1.90111789e-10         1.29629291e-10         8.83678679e-11         6.02267479e-11         4.10388270e-11         2.79586670e-11         1.90439992e-11         1.29693959e-11         8.83095057e-12         6.01209858e-12         4.09240692e-12         2.78527800e-12         1.89538478e-12         1.28962783e-12         8.77356089e-13         5.96807754e-13         4.05921664e-13         2.76058571e-13         1.87721227e-13         1.27638085e-13         8.67761209e-14         5.89899616e-14         4.00973595e-14         2.72530215e-14         1.85214994e-14         1.25863998e-14         8.55247949e-15         5.81097329e-15         3.94794598e-15         2.68201233e-15         1.82188037e-15         1.23751203e-15         8.40524577e-16         5.70852230e-16         3.87677085e-16         2.63263416e-16         1.78766287e-16         1.21382462e-16         8.24141036e-17   
      4.34844813e-04         2.88996830e-04         2.14429878e-04         1.67005123e-04         1.29418751e-04         9.86189991e-05         7.40606074e-05         5.49159965e-05         4.02727576e-05         2.92553412e-05         2.10817026e-05         1.50886111e-05         1.07376550e-05         7.60467996e-06         5.36403890e-06         3.77065371e-06         2.64286768e-06         1.84778389e-06         1.28912682e-06         8.97700266e-07         6.24116189e-07         4.33290207e-07         3.00432435e-07         2.08082460e-07         1.43974025e-07         9.95291802e-08         6.87477409e-08         4.74519593e-08         3.27305086e-08         2.25627060e-08         1.55446933e-08         1.07040652e-08         7.36736911e-09         5.06845758e-09         3.48548583e-09         2.39600626e-09         1.64646649e-09         1.13102786e-09         7.76712420e-10         5.33237290e-10         3.65978769e-10         2.51119245e-10         1.72265804e-10         1.18145945e-10         8.10099421e-11         5.55351799e-11         3.80639104e-11         2.60842060e-11         1.78716717e-11         1.22426347e-11         8.38522689e-12         5.74233360e-12         3.93186558e-12         2.69183432e-12         1.84263529e-12         1.26116306e-12         8.63077262e-13         5.90577630e-13         4.04068720e-13         2.76430729e-13         1.89091507e-13         1.29334246e-13         8.84524474e-14         6.04875094e-14         4.13601914e-14         2.82788502e-14         1.93332399e-14         1.32163784e-14         9.03413160e-15         6.17486706e-15         4.22022415e-15         2.88410860e-15         1.97087012e-15         1.34671481e-15         9.20164203e-16         6.28677447e-16         4.29501058e-16         2.93410185e-16         2.00429420e-16         1.36906417e-16   
      4.51951380e-04         3.01080738e-04         2.23838911e-04         1.74739214e-04         1.36099024e-04         1.04273437e-04         7.87571897e-05         5.87446082e-05         4.33415705e-05         3.16778084e-05         2.29681115e-05         1.65402648e-05         1.18431416e-05         8.43925066e-06         5.98909635e-06         4.23566493e-06         2.98679934e-06         2.10087215e-06         1.47453254e-06         1.03299126e-06         7.22481707e-07         5.04580627e-07         3.51955518e-07         2.45218917e-07         1.70679383e-07         1.18691308e-07         8.24702218e-08         5.72608330e-08         3.97303525e-08         2.75498749e-08         1.90930013e-08         1.32250205e-08         9.15617462e-09         6.33632506e-09         4.38306483e-09         3.03077906e-09         2.09495769e-09         1.44758938e-09         9.99956493e-10         6.90542814e-10         4.76734860e-10         3.29039156e-10         2.27045314e-10         1.56630955e-10         1.08030487e-10         7.44938605e-11         5.13581624e-11         3.54011658e-11         2.43976893e-11         1.68114535e-11         1.15821139e-11         7.97817621e-12         5.49484779e-12         3.78396196e-12         2.60543016e-12         1.79372163e-12         1.23473542e-12         8.49848221e-13         5.84870190e-13         4.02466924e-13         2.76920640e-13         1.90518262e-13         1.31061525e-13         9.01509163e-14         6.20048757e-14         4.26426020e-14         2.93241232e-14         2.01637412e-14         1.38638270e-14         9.53152119e-15         6.55253676e-15         4.50427125e-15         3.09605314e-15         2.12795953e-15         1.46248126e-15         1.00505563e-15         6.90658809e-16         4.74582217e-16         3.26087814e-16         2.24044146e-16   
      4.69402448e-04         3.13428334e-04         2.33467039e-04         1.82667174e-04         1.42973905e-04         1.10112848e-04         8.36242696e-05         6.27293127e-05         4.65516440e-05         3.42257029e-05         2.49633754e-05         1.80848029e-05         1.30267495e-05         9.33796758e-06         6.66642030e-06         4.74265382e-06         3.36406297e-06         2.38016278e-06         1.68035733e-06         1.18405506e-06         8.32957034e-07         5.85120485e-07         4.10502093e-07         2.87662427e-07         2.01379529e-07         1.40846708e-07         9.84290221e-08         6.87340170e-08         4.79655373e-08         3.34511009e-08         2.33157632e-08         1.62426048e-08         1.13097258e-08         7.87150470e-09         5.47615431e-09         3.80826720e-09         2.64743330e-09         1.83980561e-09         1.27814606e-09         8.87691436e-10         6.16345325e-10         4.27824988e-10         2.96893941e-10         2.05985203e-10         1.42881370e-10         9.90880316e-11         6.87034368e-11         4.76271247e-11         3.30105589e-11         2.28758745e-11         1.58500176e-11         1.09802421e-11         7.60553894e-12         5.26728476e-12         3.64741325e-12         2.52538153e-12         1.74828966e-12         1.21016794e-12         8.37583836e-13         5.79646573e-13         4.01099793e-13         2.77522069e-13         1.91999536e-13         1.32819347e-13         9.18713912e-14         6.35420488e-14         4.39445915e-14         3.03888462e-14         2.10130336e-14         1.45288154e-14         1.00447621e-14         6.94413482e-15         4.80026859e-15         3.31804542e-15         2.29335331e-15         1.58501114e-15         1.09538606e-15         7.56966096e-16         5.23071105e-16         3.61427204e-16   
      4.87198237e-04         3.26039937e-04         2.43314662e-04         1.90789526e-04         1.50044382e-04         1.16144046e-04         8.86745868e-05         6.68844858e-05         4.99164163e-05         3.69095954e-05         2.70754889e-05         1.97283653e-05         1.42930014e-05         1.03048996e-05         7.39917333e-06         5.29423624e-06         3.77684267e-06         2.68747624e-06         1.90810778e-06         1.35216384e-06         9.56603108e-07         6.75773996e-07         4.76766196e-07         3.35977073e-07         2.36522881e-07         1.66351351e-07         1.16903177e-07         8.20899986e-08         5.76054542e-08         4.03979697e-08         2.83144517e-08         1.98348538e-08         1.38877710e-08         9.71950217e-09         6.79943071e-09         4.75475403e-09         3.32375040e-09         2.32264341e-09         1.62252826e-09         1.13311553e-09         7.91108261e-10         5.52180631e-10         3.85313438e-10         2.68810431e-10         1.87491882e-10         1.30745925e-10         9.11553370e-11         6.35409361e-11         4.42840496e-11         3.08579435e-11         2.14988898e-11         1.49759336e-11         1.04305188e-11         7.26367375e-12         5.05763890e-12         3.52113660e-12         2.45111574e-12         1.70604343e-12         1.18731170e-12         8.26212077e-13         5.74873524e-13         3.99952852e-13         2.78229173e-13         1.93533199e-13         1.34607090e-13         9.36137451e-14         6.50990177e-14         4.52661597e-14         3.14730242e-14         2.18811457e-14         1.52114107e-14         1.05739639e-14         7.34980795e-15         5.10838903e-15         3.55027442e-15         2.46724618e-15         1.71449600e-15         1.19133716e-15         8.27766563e-16         5.75117758e-16   
      5.05338954e-04         3.38915849e-04         2.53382161e-04         1.99106768e-04         1.57311403e-04         1.22361838e-04         9.38913395e-05         7.11914224e-05         5.34190006e-05         3.97192990e-05         2.93013057e-05         2.14713112e-05         1.56438330e-05         1.13427443e-05         8.19014697e-06         5.89288842e-06         4.22728556e-06         3.02466146e-06         2.15937016e-06         1.53865427e-06         1.09452655e-06         7.77443947e-07         5.51494115e-07         3.90763015e-07         2.76586590e-07         1.95588304e-07         1.38194874e-07         9.75685772e-08         6.88379676e-08         4.85370920e-08         3.42029604e-08         2.40894889e-08         1.69579210e-08         1.19322208e-08         8.39244188e-09         5.90035770e-09         4.14678206e-09         2.91338756e-09         2.04617785e-09         1.43666651e-09         1.00843459e-09         7.07661677e-10         4.96467335e-10         3.48217991e-10         2.44182798e-10         1.71193750e-10         1.19997697e-10         8.40951398e-11         5.89237976e-11         4.12796626e-11         2.89141620e-11         2.02496376e-11         1.41792884e-11         9.92724495e-12         6.94934530e-12         4.86409888e-12         3.40413362e-12         2.38209303e-12         1.66670123e-12         1.16602431e-12         8.15663854e-13         5.70519308e-13         3.99012346e-13         2.79036426e-13         1.95117285e-13         1.36424181e-13         9.53778597e-14         6.66757721e-14         4.66073068e-14         3.25766623e-14         2.27681051e-14         1.59116748e-14         1.11192211e-14         7.76968799e-15         5.42879934e-15         3.79292765e-15         2.64983391e-15         1.85112979e-15         1.29309361e-15         9.03230662e-16   
      5.23824798e-04         3.52056359e-04         2.63669897e-04         2.07619376e-04         1.64734604e-04         1.28729622e-04         9.92719628e-05         7.56635424e-05         5.70784712e-05         4.26710522e-05         3.16512455e-05         2.33188073e-05         1.70822898e-05         1.24531383e-05         9.04098217e-06         6.54058107e-06         4.71744522e-06         3.39362832e-06         2.43578776e-06         1.74491147e-06         1.24787471e-06         8.91083969e-07         6.35470859e-07         4.52656897e-07         3.22089354e-07         2.28971286e-07         1.62634830e-07         1.15430292e-07         8.18685091e-08         5.80289098e-08         4.11066445e-08         2.91036425e-08         2.05952859e-08         1.45675077e-08         1.02996455e-08         7.27925764e-09         5.14266481e-09         3.63197283e-09         2.56422927e-09         1.80981287e-09         1.27699382e-09         9.00802570e-10         6.35275074e-10         4.47904194e-10         3.15726908e-10         2.22507774e-10         1.56780510e-10         1.10446787e-10         7.77916230e-11         5.47819950e-11         3.85719512e-11         2.71541980e-11         1.91132949e-11         1.34514232e-11         9.46545411e-12         6.65974784e-12         4.68510778e-12         3.29555888e-12         2.31786354e-12         1.63002545e-12         1.14618333e-12         8.05877756e-13         5.66553971e-13         3.98264887e-13         2.79938643e-13         1.96749982e-13         1.38270084e-13         9.71636247e-14         6.82723025e-14         4.79680326e-14         3.36997651e-14         2.36739378e-14         1.66296565e-14         1.16806412e-14         8.20392432e-15         5.76167294e-15         4.04619372e-15         2.84131099e-15         1.99510423e-15         1.40083691e-15   
      5.42655957e-04         3.65461741e-04         2.74178218e-04         2.16339179e-04         1.72331294e-04         1.35289825e-04         1.04838485e-04         8.03110157e-05         6.08934992e-05         4.57560649e-05         3.41173756e-05         2.52710663e-05         1.86120544e-05         1.36408342e-05         9.95543693e-06         7.24003310e-06         5.24937407e-06         3.79613332e-06         2.73902814e-06         1.97236198e-06         1.41784453e-06         1.01769930e-06         7.29522434e-07         5.22326949e-07         3.73580421e-07         2.66940861e-07         1.90577175e-07         1.35955874e-07         9.69203778e-08         6.90488857e-08         4.91629190e-08         3.49850443e-08         2.48837626e-08         1.76906550e-08         1.25715271e-08         8.93018183e-09         6.34110286e-09         4.50112125e-09         3.19402741e-09         2.26580698e-09         1.60686353e-09         1.13924927e-09         8.07514465e-10         5.72236942e-10         4.05415806e-10         2.87166236e-10         2.03365412e-10         1.43991910e-10         1.01933070e-10         7.21466698e-11         5.10559028e-11         3.61248640e-11         2.55564794e-11         1.80772059e-11         1.27849571e-11         9.04086831e-12         6.39242667e-12         4.51926892e-12         3.19462795e-12         2.25799840e-12         1.59579466e-12         1.12767850e-12         7.96800422e-13         5.62953245e-13         3.97699555e-13         2.80930765e-13         1.98429511e-13         1.40144304e-13         9.89709370e-14         6.98885999e-14         4.93483372e-14         3.48423371e-14         2.45986530e-14         1.73654287e-14         1.22583262e-14         8.65265098e-15         6.10717217e-15         4.31025295e-15         3.04186208e-15         2.14660314e-15   
      5.61832610e-04         3.79132257e-04         2.85042398e-04         2.25256778e-04         1.80123140e-04         1.42043729e-04         1.10592737e-04         8.51128450e-05         6.48524401e-05         4.89823020e-05         3.67134511e-05         2.73339509e-05         2.02339969e-05         1.49059404e-05         1.09354029e-05         7.99405437e-06         5.82557129e-06         4.23424576e-06         3.07065302e-06         2.22242750e-06         1.60568815e-06         1.15833944e-06         8.34510539e-07         6.00492647e-07         4.31642829e-07         3.09967762e-07         2.22402243e-07         1.59449608e-07         1.14236016e-07         8.17886012e-08         5.85235378e-08         4.18529949e-08         2.99164023e-08         2.13741270e-08         1.52642154e-08         1.08966045e-08         7.77581334e-09         5.54683897e-09         3.95551178e-09         2.81987393e-09         2.00968045e-09         1.43188378e-09         1.01994766e-09         7.26347001e-10         5.17138458e-10         3.68108980e-10         2.61973927e-10         1.86403781e-10         1.32608482e-10         9.43208714e-11         6.70768363e-11         4.76944007e-11         3.39075565e-11         2.41025615e-11         1.71303666e-11         1.21733698e-11         8.64966061e-12         6.14518184e-12         4.36535847e-12         3.10067721e-12         2.20213749e-12         1.56381120e-12         1.11040380e-12         7.88380602e-13         5.59693418e-13         3.97306110e-13         2.82009012e-13         2.00154198e-13         1.42046381e-13         1.00799700e-13         7.15246556e-14         5.07482206e-14         3.60043825e-14         2.55422883e-14         1.81190479e-14         1.28523704e-14         9.11599783e-15         6.46545150e-15         4.58527354e-15         3.25167412e-15   
      5.81354926e-04         3.93068157e-04         2.96201439e-04         2.34371715e-04         1.88110898e-04         1.48992571e-04         1.16493864e-04         9.00810051e-05         6.89759214e-05         5.23558526e-05         3.94322939e-05         2.95052606e-05         2.19530574e-05         1.62540820e-05         1.19835834e-05         8.80387603e-06         6.44812923e-06         4.71006172e-06         3.43254844e-06         2.49658922e-06         1.81269881e-06         1.31409403e-06         9.51342813e-07         6.87906869e-07         4.96893447e-07         3.58557517e-07         2.58516772e-07         1.86240003e-07         1.34076890e-07         9.64578269e-08         6.93537927e-08         4.98382842e-08         3.57959236e-08         2.56982156e-08         1.84407677e-08         1.32276655e-08         9.48472560e-09         6.79841003e-09         4.87135111e-09         3.48948171e-09         2.49886549e-09         1.78897019e-09         1.28042544e-09         9.16224611e-10         6.55461598e-10         4.68807835e-10         3.35239207e-10         2.39679257e-10         1.71326731e-10         1.22445094e-10         8.74949262e-11         6.25107047e-11         4.46539062e-11         3.18934844e-11         2.27763702e-11         1.62631114e-11         1.16109314e-11         8.28853472e-12         5.91613148e-12         4.22228501e-12         3.01307943e-12         2.14994458e-12         1.53390262e-12         1.09427241e-12         7.80571948e-13         5.56751852e-13         3.97074889e-13         2.83169423e-13         2.01922835e-13         1.43975747e-13         1.02649824e-13         7.31804618e-14         5.21676828e-14         3.71859053e-14         2.65048674e-14         1.88905683e-14         1.34628649e-14         9.59408898e-15         6.83665687e-15         4.87143648e-15   
      6.01223069e-04         4.07280825e-04         3.07591912e-04         2.43684396e-04         1.96295295e-04         1.56083031e-04         1.22580197e-04         9.52283456e-05         7.32569001e-05         5.58632439e-05         4.22825185e-05         3.17947098e-05         2.37696753e-05         1.76849800e-05         1.31034750e-05         9.67321745e-06         7.11898691e-06         5.22538905e-06         3.82655082e-06         2.79648921e-06         2.04016441e-06         1.48609308e-06         1.08097437e-06         7.85360836e-07         5.69972525e-07         4.13244711e-07         2.99353406e-07         2.16678770e-07         1.56724195e-07         1.13283100e-07         8.18343053e-08         5.90839685e-08         4.26354475e-08         3.07520685e-08         2.21711632e-08         1.59778809e-08         1.15103793e-08         8.28910460e-09         5.96727876e-09         4.29448965e-09         3.08975287e-09         2.22235056e-09         1.59803509e-09         1.14883295e-09         8.25714138e-10         5.93337739e-10         4.26268697e-10         3.06183274e-10         2.19886368e-10         1.57884042e-10         1.13344727e-10         8.13568272e-11         5.83873810e-11         4.18968460e-11         3.00596319e-11         2.15638014e-11         1.54670715e-11         1.10927170e-11         7.95455337e-12         5.70353581e-12         4.08908135e-12         2.93131018e-12         2.10112156e-12         1.50590284e-12         1.07920129e-12         7.73334851e-13         5.54109024e-13         3.96996523e-13         2.84408335e-13         2.03734089e-13         1.45932109e-13         1.04521225e-13         7.48560109e-14         5.36067237e-14         3.83869089e-14         2.74864121e-14         1.96800419e-14         1.40898972e-14         1.00870348e-14         7.22094829e-15   
