6.1084473000e-03  5.0266039276e-03  4.1032471125e-03  3.3327206392e-03  2.6978365716e-03  2.1787841432e-03  1.7565976418e-03  1.4144090478e-03  1.1377597265e-03  9.1451415392e-04  7.3461836407e-04  5.8981383196e-04  4.7335661501e-04  3.7976262349e-04  3.0458597334e-04  2.4423078510e-04  1.9579385064e-04  1.5693447279e-04  1.2576756980e-04  1.0077634902e-04  8.0741246606e-05  6.4682275299e-05  5.1812357797e-05  4.1499620784e-05  3.3236972935e-05  2.6617588415e-05  2.1315168301e-05  1.7068061303e-05  1.3666497569e-05  1.0942330935e-05  8.7608005762e-06  7.0139171547e-06  5.6151549460e-06  4.4951933297e-06  3.5985010649e-06  2.8805971730e-06  2.3058548375e-06  1.8457409755e-06  1.4774052699e-06  1.1825494453e-06  9.4652123867e-07  7.5758849272e-07  6.0635762112e-07  4.8530777323e-07  3.8841770965e-07  3.1086695913e-07  2.4879648478e-07  1.9911702116e-07  1.5935559546e-07  1.2753263200e-07  1.0206355019e-07  8.1679977851e-08  6.5366672271e-08  5.2311019168e-08  4.1862602924e-08  3.3500840629e-08  2.6809072337e-08  2.1453820255e-08  1.7168186093e-08  1.3738561246e-08  1.0993989022e-08  8.7976498688e-09  7.0400460222e-09  5.6335465170e-09  4.5080210910e-09  3.6073456841e-09  2.8866055792e-09  2.3098569405e-09  1.8483352871e-09  1.4790216862e-09  1.1834952510e-09  9.4701478490e-10  7.5778382119e-10  6.0636244049e-10  4.8519655729e-10  3.8824121910e-10  3.1065914408e-10  2.4857947192e-10  1.9890470260e-10  1.5915619902e-10
6.3089576248e-03  5.2254669161e-03  4.2904670882e-03  3.5036162752e-03  2.8506910603e-03  2.3135502324e-03  1.8741493378e-03  1.5160963936e-03  1.2251404152e-03  9.8919220664e-04  7.9814926744e-04  6.4365152330e-04  5.1882693187e-04  4.1805338662e-04  3.3674732763e-04  2.7118163261e-04  2.1833165126e-04  1.7574664229e-04  1.4144334269e-04  1.1381840152e-04  9.1576661923e-05  7.3672624823e-05  5.9262797823e-05  4.7666985556e-05  3.8336895563e-05  3.0830710980e-05  2.4792518336e-05  1.9935678271e-05  1.6029393463e-05  1.2887865844e-05  1.0361548571e-05  8.3300912522e-06  6.6966528740e-06  5.3833188076e-06  4.3274086169e-06  3.4785022760e-06  2.7960455423e-06  2.2474220693e-06  1.8064015549e-06  1.4518907720e-06  1.1669285040e-06  9.3787685329e-07  7.5377062839e-07  6.0579395896e-07  4.8685929928e-07  3.9126881663e-07  3.1444206347e-07  2.5269697276e-07  2.0307374655e-07  1.6319324501e-07  1.3114312299e-07  1.0538628178e-07  8.4687265787e-08  6.8053089160e-08  5.4685665094e-08  4.3943564139e-08  3.5311273005e-08  2.8374483523e-08  2.2800229428e-08  1.8320920363e-08  1.4721508752e-08  1.1829175053e-08  9.5050373635e-09  7.6374882054e-09  6.1368392343e-09  4.9310172070e-09  3.9621049038e-09  3.1835611711e-09  2.5579867849e-09  2.0553289934e-09  1.6514386226e-09  1.3269105287e-09  1.0661517656e-09  8.5663275810e-10  6.8828554537e-10  5.5302021460e-10  4.4433631585e-10  3.5701060430e-10  2.8684611983e-10  2.3047055705e-10
6.4875051558e-03  5.4128753637e-03  4.4730910756e-03  3.6743526092e-03  3.0061882450e-03  2.4526472418e-03  1.9969598533e-03  1.6234543251e-03  1.3182580356e-03  1.0694482179e-03  8.6695844158e-04  7.0238646793e-04  5.6877346765e-04  4.6038761948e-04  3.7252661204e-04  3.0134426072e-04  2.4370183186e-04  1.9704248529e-04  1.5928634119e-04  1.2874343034e-04  1.0404187039e-04  8.4068845379e-05  6.7922257186e-05  5.4871215330e-05  4.4323811640e-05  3.5800877240e-05  2.8914638179e-05  2.3351373282e-05  1.8857335861e-05  1.5227333258e-05  1.2295468070e-05  9.9276357874e-06  8.0154483339e-06  6.4713143843e-06  5.2244575694e-06  4.2176946961e-06  3.4048295800e-06  2.7485453297e-06  2.2187000864e-06  1.7909492318e-06  1.4456317000e-06  1.1668698937e-06  9.4184232794e-07  7.6019592024e-07  6.1357116522e-07  4.9521854687e-07  3.9968868318e-07  3.2258204967e-07  2.6034684029e-07  2.1011571740e-07  1.6957397693e-07  1.3685308908e-07  1.1044473447e-07  8.9131393251e-08  7.1930302195e-08  5.8048206882e-08  4.6844831051e-08  3.7803384668e-08  3.0506755273e-08  2.4618287957e-08  1.9866270044e-08  1.6031406704e-08  1.2936711177e-08  1.0439344266e-08  8.4240274143e-09  6.7977260197e-09  5.4853581341e-09  4.4263308348e-09  3.5717446887e-09  2.8821374749e-09  2.3256631704e-09  1.8766222535e-09  1.5142755604e-09  1.2218870035e-09  9.8595100034e-10  7.9556898103e-10  6.4194621233e-10  5.1798572510e-10  4.1796060909e-10  3.3724955355e-10
6.6417602581e-03  5.5869991894e-03  4.6498130512e-03  3.8440877698e-03  3.1638681568e-03  2.5959155233e-03  2.1250972192e-03  1.7367171889e-03  1.4174630614e-03  1.1557087069e-03  9.4151709594e-04  7.6651053336e-04  6.2369074054e-04  5.0724936157e-04  4.1238815198e-04  3.3515711138e-04  2.7231316100e-04  2.2119912418e-04  1.7964143027e-04  1.4586442809e-04  1.1841908378e-04  9.6123938719e-05  7.8016401643e-05  6.3312682714e-05  5.1374911443e-05  4.1684199830e-05  3.3818608530e-05  2.7435145534e-05  2.2255074177e-05  1.8051932192e-05  1.4641768499e-05  1.1875192010e-05  9.6308994944e-06  7.8104097099e-06  6.3337806276e-06  5.1361273854e-06  4.1647920899e-06  3.3770440336e-06  2.7382113471e-06  2.2201634562e-06  1.8000786997e-06  1.4594436829e-06  1.1832409105e-06  9.5928935751e-07  7.7770924918e-07  6.3048770007e-07  5.1112624003e-07  4.1435481487e-07  3.3589974342e-07  2.7229546551e-07  2.2073182701e-07  1.7893020112e-07  1.4504300661e-07  1.1757220841e-07  9.5303217727e-08  7.7251284231e-08  6.2618021426e-08  5.0756151052e-08  4.1140913749e-08  3.3346886295e-08  2.7029183542e-08  2.1908216206e-08  1.7757332227e-08  1.4392796420e-08  1.1665666225e-08  9.4552048922e-09  7.6635412935e-09  6.2113404957e-09  5.0342938587e-09  4.0802735772e-09  3.3070259236e-09  2.6803012342e-09  2.1723379736e-09  1.7606338507e-09  1.4269496462e-09  1.1565016926e-09  9.3730728929e-10  7.5965409456e-10  6.1567001786e-10  4.9897458133e-10
6.7696481185e-03  5.7460845727e-03  4.8193242878e-03  4.0119491839e-03  3.3232380670e-03  2.7431731080e-03  2.2586226977e-03  1.8561291721e-03  1.5231313136e-03  1.2484388852e-03  1.0223459005e-03  8.3657319698e-04  6.8413657366e-04  5.5918946871e-04  4.5686473177e-04  3.7312718048e-04  3.0464181455e-04  2.4865897871e-04  2.0291594421e-04  1.6555352112e-04  1.3504598147e-04  1.1014252277e-04  8.9818593457e-05  7.3235560923e-05  5.9707384193e-05  4.8673135136e-05  3.9674382083e-05  3.2336602379e-05  2.6353924437e-05  2.1476615400e-05  1.7500828943e-05  1.4260210949e-05  1.1619030553e-05  9.4665622987e-06  7.7124936185e-06  6.2831719652e-06  5.1185391385e-06  4.1696277280e-06  3.3965171474e-06  2.7666652834e-06  2.2535470194e-06  1.8355433967e-06  1.4950354241e-06  1.2176649453e-06  9.9173185013e-07  8.0770253820e-07  6.5780914752e-07  5.3572282101e-07  4.3628735787e-07  3.5530210833e-07  2.8934502133e-07  2.3562842925e-07  1.9188152087e-07  1.5625456958e-07  1.2724089410e-07  1.0361327171e-07  8.4372130058e-08  6.8703337503e-08  5.5943815192e-08  4.5553522466e-08  3.7092635255e-08  3.0202955457e-08  2.4592767396e-08  2.0024502559e-08  1.6304692113e-08  1.3275783113e-08  1.0809472869e-08  8.8012799691e-09  7.1661226151e-09  5.8347174564e-09  4.7506467133e-09  3.8679696216e-09  3.1492772081e-09  2.5641081385e-09  2.0876586356e-09  1.6997318944e-09  1.3838825446e-09  1.1267199582e-09  9.1734091750e-10  7.4686762898e-10
6.8693945672e-03  5.8884828073e-03  4.9803290531e-03  4.1770407538e-03  3.4837749028e-03  2.8942160594e-03  2.3975908733e-03  1.9819452497e-03  1.6356663852e-03  1.3481468334e-03  1.1100209538e-03  9.1318919226e-04  7.5074121461e-04  6.1683595324e-04  5.0656888476e-04  4.1584198986e-04  3.4124377739e-04  2.7994236919e-04  2.2959229172e-04  1.8825440692e-04  1.5432784000e-04  1.2649254159e-04  1.0366109578e-04  8.4938459906e-05  6.9588443543e-05  5.7005873175e-05  4.6693527494e-05  3.8243059115e-05  3.1319236344e-05  2.5646942746e-05  2.1000462635e-05  1.7194658001e-05  1.4077708214e-05  1.1525139408e-05  9.4349170566e-06  7.7234142992e-06  6.3221010690e-06  5.1748261209e-06  4.2355864827e-06  3.4666974242e-06  2.8372913974e-06  2.3220870797e-06  1.9003801176e-06  1.5552157860e-06  1.2727108832e-06  1.0414980198e-06  8.5227027256e-07  6.9740811851e-07  5.7067381553e-07  4.6696106042e-07  3.8208994478e-07  3.1263902634e-07  2.5580780794e-07  2.0930412592e-07  1.7125194225e-07  1.4011584774e-07  1.1463925151e-07  9.3793777955e-08  7.6737841334e-08  6.2782734752e-08  5.1364871801e-08  4.2023065335e-08  3.4379930046e-08  2.8126660889e-08  2.3010574981e-08  1.8824915554e-08  1.5400507488e-08  1.2598928354e-08  1.0306919861e-08  8.4318145188e-09  6.8977931646e-09  5.6428224822e-09  4.6161490027e-09  3.7762485126e-09  3.0891481387e-09  2.5270534013e-09  2.0672248263e-09  1.6910587672e-09  1.3833353265e-09  1.1316030088e-09
6.9395665371e-03  6.0126783114e-03  5.1315607609e-03  4.3384506166e-03  3.6449280389e-03  3.0488189907e-03  2.5420498087e-03  2.1144322302e-03  1.7555023169e-03  1.4553881691e-03  1.2051805398e-03  9.9704726919e-04  8.2421789963e-04  6.8090608483e-04  5.6220623232e-04  4.6398385957e-04  3.8276975476e-04  3.1566279485e-04  2.6024335723e-04  2.1449766621e-04  1.7675257650e-04  1.4561989264e-04  1.1994916651e-04  9.8787896918e-05  8.1348109839e-05  6.6978388129e-05  5.5140523388e-05  4.5390067388e-05  3.7360159922e-05  3.0748100442e-05  2.5304211379e-05  2.0822611413e-05  1.7133577728e-05  1.4097228249e-05  1.1598299074e-05  9.5418296099e-06  7.8495993692e-06  6.4571867087e-06  5.3115418629e-06  4.3689849902e-06  3.5935552857e-06  2.9556499482e-06  2.4309023675e-06  1.9992576808e-06  1.6442111119e-06  1.3521805382e-06  1.1119897076e-06  9.1444265165e-07  7.5197324511e-07  6.1835667764e-07  5.0847192376e-07  4.1810621628e-07  3.4379410984e-07  2.8268502620e-07  2.3243424883e-07  1.9111322186e-07  1.5713573932e-07  1.2919721349e-07  1.0622470756e-07  8.7335826686e-08  7.1804898907e-08  5.9035154174e-08  4.8535838841e-08  3.9903390731e-08  3.2805954892e-08  2.6970647654e-08  2.2173081530e-08  1.8228749884e-08  1.4985941397e-08  1.2319912834e-08  1.0128096792e-08  8.3261606866e-09  6.8447658652e-09  5.6269025097e-09  4.6256980874e-09  3.8026152398e-09  3.1259699337e-09  2.5697129815e-09  2.1124281379e-09  1.7365082922e-09
6.9791058889e-03  6.1173151432e-03  5.2717982999e-03  4.4952593935e-03  3.8061224444e-03  3.2067357444e-03  2.6920412649e-03  2.2538699050e-03  1.8831065484e-03  1.5707712682e-03  1.3085327868e-03  1.0889202470e-03  9.0537511258e-04  7.5222057922e-04  6.2459127724e-04  5.1834696225e-04  4.2998314699e-04  3.5654550542e-04  2.9555137343e-04  2.4491967282e-04  2.0290946774e-04  1.6806676223e-04  1.3917885188e-04  1.1523542281e-04  9.5395573125e-05  7.8959968817e-05  6.5347410441e-05  5.4075163184e-05  4.4742480858e-05  3.7016829346e-05  3.0622383954e-05  2.5330437127e-05  2.0951407514e-05  1.7328188953e-05  1.4330618906e-05  1.1850880939e-05  9.7996857116e-06  8.1031002424e-06  6.6999165454e-06  5.5394687425e-06  4.5798228307e-06  3.7862759464e-06  3.1301125503e-06  2.5875738011e-06  2.1390037652e-06  1.7681422602e-06  1.4615392555e-06  1.2080700115e-06  9.9853368905e-07  8.2532110359e-07  6.8213974642e-07  5.6378622913e-07  4.6595799136e-07  3.8509751233e-07  3.1826342676e-07  2.6302390723e-07  2.1736847313e-07  1.7963504639e-07  1.4844962215e-07  1.2267637578e-07  1.0137640304e-07  8.3773601546e-08  6.9226458762e-08  5.7204725132e-08  4.7270127263e-08  3.9060422091e-08  3.2276213795e-08  2.6670055163e-08  2.2037437869e-08  1.8209344497e-08  1.5046091797e-08  1.2432241453e-08  1.0272393377e-08  8.4877085940e-09  7.0130352241e-09  5.7945330345e-09  4.7877100986e-09  3.9558001070e-09  3.2684212499e-09  2.7004678322e-09
6.9873554985e-03  6.2012213797e-03  5.3998822522e-03  4.6465488292e-03  3.9667621606e-03  3.3677002318e-03  2.8476009849e-03  2.4005523103e-03  2.0189831753e-03  1.6949631100e-03  1.4208643601e-03  1.1896765672e-03  9.9513083577e-04  8.3172026813e-04  6.9466614412e-04  5.7985775084e-04  4.8378177279e-04  4.0345013928e-04  3.3633111671e-04  2.8028602134e-04  2.3351252133e-04  1.9449469090e-04  1.6195953564e-04  1.3483948200e-04  1.1224022657e-04  9.3413320501e-05  7.7732885614e-05  6.4675903215e-05  5.3805570983e-05  4.4757280439e-05  3.7226823341e-05  3.0960487448e-05  2.5746749390e-05  2.1409314556e-05  1.7801290886e-05  1.4800315693e-05  1.2304482412e-05  1.0228937989e-05  8.5030419815e-06  7.0679957400e-06  5.8748646838e-06  4.8829290967e-06  4.0583093145e-06  3.3728199817e-06  2.8030154589e-06  2.3293946759e-06  1.9357389384e-06  1.6085605620e-06  1.3366438672e-06  1.1106631218e-06  9.2286457950e-07  7.6680189490e-07  6.3711598281e-07  5.2935187569e-07  4.3980637735e-07  3.6540134630e-07  3.0357830626e-07  2.5221080158e-07  2.0953151516e-07  1.7407166682e-07  1.4461062592e-07  1.2013401951e-07  9.9798905301e-08  8.2904819884e-08  6.8869711971e-08  5.7209937537e-08  4.7523631970e-08  3.9476889727e-08  3.2792277941e-08  2.7239290152e-08  2.2626412752e-08  1.8794531906e-08  1.5611454630e-08  1.2967355879e-08  1.0770995237e-08  8.9465732111e-09  7.4311190540e-09  6.1723203001e-09  5.1267193654e-09  4.2582151625e-09
6.9640767233e-03  6.2634307554e-03  5.5147307043e-03  4.7914107073e-03  4.1262340787e-03  3.5314274253e-03  3.0087590420e-03  2.5547891071e-03  2.1636765451e-03  1.8286958278e-03  1.5430503421e-03  1.3002935920e-03  1.0945291461e-03  9.2048572373e-04  7.7352286626e-04  6.4959948624e-04  5.4522419238e-04  4.5739839661e-04  3.8355850246e-04  3.2152064556e-04  2.6942975579e-04  2.2571369457e-04  1.8904262401e-04  1.5829342701e-04  1.3251881754e-04  1.1092069849e-04  9.2827299977e-05  7.7673640908e-05  6.4984884937e-05  5.4362199602e-05  4.5470768390e-05  3.8029646425e-05  3.1803189376e-05  2.6593820980e-05  2.2235936869e-05  1.8590771059e-05  1.5542076637e-05  1.2992494117e-05  1.0860499892e-05  9.0778435241e-06  7.5873966203e-06  6.3413479608e-06  5.2996897288e-06  4.4289483273e-06  3.7011205884e-06  3.0927823850e-06  2.5843418896e-06  2.1594141498e-06  1.8042973790e-06  1.5075345012e-06  1.2595461343e-06  1.0523234203e-06  8.7917097963e-07  7.3449183946e-07  6.1360750288e-07  5.1260743430e-07  4.2822316490e-07  3.5772300098e-07  2.9882397123e-07  2.4961819662e-07  2.0851132513e-07  1.7417105825e-07  1.4548411764e-07  1.2152027047e-07  1.0150225723e-07  8.4780654954e-08  7.0812866998e-08  5.9145562725e-08  4.9400001307e-08  4.1259766474e-08  3.4460516554e-08  2.8781419001e-08  2.4037992838e-08  2.0076127787e-08  1.6767086822e-08  1.4003330539e-08  1.1695028326e-08  9.7671434330e-09  8.1569975979e-09  6.8122363990e-09
6.9094576162e-03  6.3032010062e-03  5.6153543523e-03  4.9289559224e-03  4.2839119853e-03  3.6976144983e-03  3.1755402499e-03  2.7169070893e-03  2.3177752295e-03  1.9727740583e-03  1.6760654758e-03  1.4218729368e-03  1.2047595777e-03  1.0197604086e-03  8.6242995004e-04  7.2884176093e-04  6.1556169022e-04  5.1960796570e-04  4.3840594652e-04  3.6974213024e-04  3.1172001222e-04  2.6271916813e-04  2.2135817924e-04  1.8646156803e-04  1.5703064691e-04  1.3221803676e-04  1.1130553954e-04  9.3685022247e-05  7.8841970062e-05  6.6341382885e-05  5.5815714178e-05  4.6954579534e-05  3.9495991799e-05  3.3218908141e-05  2.7936901237e-05  2.3492791223e-05  1.9754097091e-05  1.6609185774e-05  1.3964014352e-05  1.1739375849e-05  9.8685721334e-06  8.2954486902e-06  6.9727357676e-06  5.8606486915e-06  4.9257072968e-06  4.1397404974e-06  3.4790472091e-06  2.9236892568e-06  2.4568956490e-06  2.0645607895e-06  1.7348218993e-06  1.4577032099e-06  1.2248164272e-06  1.0291086063e-06  8.6464996321e-07  7.2645531995e-07  6.1033387060e-07  5.1276279027e-07  4.3078091389e-07  3.6189930647e-07  3.0402604805e-07  2.5540297911e-07  2.1455250870e-07  1.8023288773e-07  1.5140060265e-07  1.2717875823e-07  1.0683049690e-07  8.9736653855e-08  7.5376973755e-08  6.3314322135e-08  5.3181414742e-08  4.4669663665e-08  3.7519803042e-08  3.1514010695e-08  2.6469287247e-08  2.2231892182e-08  1.8672668297e-08  1.5683112801e-08  1.3172075939e-08  1.1062986990e-08
6.8241115389e-03  6.3200284377e-03  5.7008706078e-03  5.0583235824e-03  4.4391608323e-03  3.8659421043e-03  3.3479646340e-03  2.8872518287e-03  2.4819164136e-03  2.1280831952e-03  1.8209969789e-03  1.5556581751e-03  1.3271797550e-03  1.1309780416e-03  9.6286411093e-04  8.1907612562e-04  6.9627724029e-04  5.9153423800e-04  5.0228623233e-04  4.2630914568e-04  3.6167940070e-04  3.0673882821e-04  2.6006189107e-04  2.2042575707e-04  1.8678340332e-04  1.5823972299e-04  1.3403048316e-04  1.1350391734e-04  9.6104707613e-05  8.1360104601e-05  6.8867941320e-05  5.8286311372e-05  4.9324701226e-05  4.1736386607e-05  3.5311923627e-05  2.9873584892e-05  2.5270609170e-05  2.1375149915e-05  1.8078822981e-05  1.5289767251e-05  1.2930143740e-05  1.0934009065e-05  9.2455082399e-06  7.8173395960e-06  6.6094514146e-06  5.5879357305e-06  4.7240898100e-06  3.9936201388e-06  3.3759674745e-06  2.8537347004e-06  2.4122019381e-06  2.0389156996e-06  1.7233408425e-06  1.4565657812e-06  1.2310528472e-06  1.0404269166e-06  8.7929646186e-07  7.4310207694e-07  6.2798827079e-07  5.3069496862e-07  4.4846570034e-07  3.7896991753e-07  3.2023727056e-07  2.7060200919e-07  2.2865595105e-07  1.9320870050e-07  1.6325400261e-07  1.3794128791e-07  1.1655160845e-07  9.8477288824e-08  8.3204719443e-08  7.0299807629e-08  5.9395676587e-08  5.0182265396e-08  4.2397536622e-08  3.5820043345e-08  3.0262645657e-08  2.5567199073e-08  2.1600064665e-08  1.8248313926e-08
6.7090661312e-03  6.3136583211e-03  5.7705164269e-03  5.1786900096e-03  4.5913411937e-03  4.0360757839e-03  3.5260479623e-03  3.0661894667e-03  2.6567907511e-03  2.2955986698e-03  1.9790591675e-03  1.7030553195e-03  1.4633418970e-03  1.2557950158e-03  1.0765482767e-03  9.2205919114e-04  7.8913311104e-04  6.7492175434e-04  5.7690710508e-04  4.9287749275e-04  4.2090011731e-04  3.5929265752e-04  3.0659554943e-04  2.6154584362e-04  2.2305311448e-04  1.9017761807e-04  1.6211072263e-04  1.3815753179e-04  1.1772156142e-04  1.0029130114e-04  8.5428480412e-05  7.2757859445e-05  6.1958372929e-05  5.2755466161e-05  4.4914476664e-05  3.8234928675e-05  3.2545621925e-05  2.7700409586e-05  2.3574572697e-05  2.0061709842e-05  1.7071071098e-05  1.4525274522e-05  1.2358351569e-05  1.0514075044e-05  8.9445294985e-06  7.6088894879e-06  6.4723759008e-06  5.5053647514e-06  4.6826264169e-06  3.9826764303e-06  3.3872216255e-06  2.8806877513e-06  2.4498166653e-06  2.0833229317e-06  1.7716011213e-06  1.5064763709e-06  1.2809918461e-06  1.0892276743e-06  9.2614670981e-07  7.8746317395e-07  6.6953078886e-07  5.6924752466e-07  4.8397450054e-07  4.1146694357e-07  3.4981541792e-07  2.9739580094e-07  2.5282670778e-07  2.1493325818e-07  1.8271624288e-07  1.5532588669e-07  1.3203952441e-07  1.1224260710e-07  9.5412542828e-08  8.1104949627e-08  6.8941961088e-08  5.8602278641e-08  4.9812709971e-08  4.2340971863e-08  3.5989568770e-08  3.0590586526e-08
6.5657428935e-03  6.2840908232e-03  5.8236596013e-03  5.2892775089e-03  4.7398138585e-03  4.2076674910e-03  3.7098023339e-03  3.2541086639e-03  2.8431477367e-03  2.4763963984e-03  2.1516101705e-03  1.8656565513e-03  1.6150239172e-03  1.3961288839e-03  1.2054972043e-03  1.0398649100e-03  8.9622919074e-04  7.7186784677e-04  6.6433943928e-04  5.7147197680e-04  4.9134520443e-04  4.2226975373e-04  3.6276522327e-04  3.1153847618e-04  2.6746292400e-04  2.2955922602e-04  1.9697761109e-04  1.6898188658e-04  1.4493510883e-04  1.2428683620e-04  1.0656185490e-04  9.1350253729e-05  7.8298719302e-05  6.7102925373e-05  5.7500896162e-05  4.9267231654e-05  4.2208092286e-05  3.6156850103e-05  3.0970322995e-05  2.6525517739e-05  2.2716815998e-05  1.9453545284e-05  1.6657883881e-05  1.4263055101e-05  1.2211771917e-05  1.0454897986e-05  8.9502955577e-06  7.6618346331e-06  6.5585411417e-06  5.6138649154e-06  4.8050508167e-06  4.1125986506e-06  3.5197994568e-06  3.0123374788e-06  2.5779485901e-06  2.2061272302e-06  1.8878750121e-06  1.6154851136e-06  1.3823573915e-06  1.1828398641e-06  1.0120928210e-06  8.6597234722e-07  7.4093049811e-07  6.3392975685e-07  5.4236973738e-07  4.6402438690e-07  3.9698818870e-07  3.3963007961e-07  2.9055397878e-07  2.4856498223e-07  2.1264041173e-07  1.8190502279e-07  1.5560977566e-07  1.3311365824e-07  1.1386812322e-07  9.7403764113e-08  8.3318908650e-08  7.1269854178e-08  6.0962509010e-08  5.2145237639e-08
6.3959279431e-03  6.2315822856e-03  5.8598082788e-03  5.3893627729e-03  4.8839445151e-03  4.3803572237e-03  3.8992368214e-03  3.4514227212e-03  3.0418016580e-03  2.6716645565e-03  2.3401710593e-03  2.0452677632e-03  1.7842659840e-03  1.5542041474e-03  1.3520723678e-03  1.1749481618e-03  1.0200746539e-03  8.8490161298e-04  7.6710263986e-04  6.6457728904e-04  5.7544393741e-04  4.9802724718e-04  4.3084275970e-04  3.7258027660e-04  3.2208709179e-04  2.7835173784e-04  2.4048864069e-04  2.0772389639e-04  1.7938226379e-04  1.5487538907e-04  1.3369122894e-04  1.1538460904e-04  9.9568837626e-05  8.5908286813e-05  7.4111851724e-05  6.3927199811e-05  5.5135726812e-05  4.7548141394e-05  4.1000606780e-05  3.5351374087e-05  3.0477848507e-05  2.6274035551e-05  2.2648320316e-05  1.9521538031e-05  1.6825298969e-05  1.4500535184e-05  1.2496240479e-05  1.0768378507e-05  9.2789370354e-06  7.9951091814e-06  6.8885848469e-06  5.9349377543e-06  5.1130953571e-06  4.4048805591e-06  3.7946156265e-06  3.2687799391e-06  2.8157143313e-06  2.4253657364e-06  2.0890666833e-06  1.7993449236e-06  1.5497591012e-06  1.3347569219e-06  1.1495527626e-06  9.9002206821e-07  8.5261024610e-07  7.3425407699e-07  6.3231392993e-07  5.4451530225e-07  4.6889840666e-07  4.0377470163e-07  3.4768941198e-07  2.9938921682e-07  2.5779439450e-07  2.2197481153e-07  1.9112922631e-07  1.6456745130e-07  1.4169497964e-07  1.2199973660e-07  1.0504066267e-07  9.0437875677e-08
