-8.9653466820e-03  -1.7368106142e-03  7.5936601102e-04  1.4833217318e-03  1.5075048712e-03  1.2863946215e-03  1.0126963231e-03  7.6173474002e-04  5.5672335230e-04  3.9902864160e-04  2.8204695898e-04  1.9731036229e-04  1.3694325059e-04  9.4456092446e-05  6.4826119495e-05  4.4309367487e-05  3.0183261518e-05  2.0501887758e-05  1.3891892389e-05  9.3932347743e-06  6.3397764356e-06  4.2720404732e-06  2.8746210483e-06  1.9318697469e-06  1.2968353751e-06  8.6966297681e-07  5.8266472702e-07  3.9005415351e-07  2.6091654791e-07  1.7441226853e-07  1.1651341748e-07  7.7789383253e-08  5.1907455366e-08  3.4619566929e-08  2.3078716568e-08  1.5378496849e-08  1.0243327166e-08  6.8203180922e-09  4.5395739710e-09  3.0205217116e-09  2.0091571736e-09  1.3360382762e-09  8.8818660748e-10  5.9030515827e-10  3.9223121403e-10  2.6055933990e-10  1.7305148577e-10  1.1490875007e-10  7.6285937194e-11  5.0635337119e-11  3.3603513348e-11  2.2296725662e-11  1.4791980889e-11  9.8116856363e-12  6.5072268887e-12  4.3150528494e-12  2.8609928371e-12  1.8966639164e-12  1.2572142234e-12  8.3325068441e-13  5.5219393709e-13  3.6589721715e-13  2.4242641834e-13  1.6060383023e-13  1.0638701458e-13  7.0466010485e-14  4.6669223269e-14  3.0905992897e-14  2.0465266699e-14  1.3550520361e-14  8.9713873366e-15  5.9392207555e-15  3.9315758198e-15  2.6023890338e-15  1.7224521441e-15  1.1399674348e-15  7.5441267474e-16  4.9922650179e-16  3.3033854287e-16  2.1857205055e-16
-9.1648648614e-03  -1.8722684619e-03  6.9106780583e-04  1.4645319055e-03  1.5186541055e-03  1.3123990510e-03  1.0437465507e-03  7.9222420012e-04  5.8389656927e-04  4.2187181499e-04  3.0051253277e-04  2.1182383411e-04  1.4811205860e-04  1.0291071561e-04  7.1142296246e-05  4.8977261911e-05  3.3602033717e-05  2.2986726381e-05  1.5686103988e-05  1.0681399572e-05  7.2600059833e-06  4.9265244532e-06  3.3382702200e-06  2.2591684570e-06  1.5271459757e-06  1.0312578777e-06  6.9574773554e-07  4.6899841261e-07  3.1590642938e-07  2.1263832479e-07  1.4303610860e-07  9.6159700931e-08  6.4610565643e-08  4.3390498321e-08  2.9126090463e-08  1.9542513914e-08  1.3106966134e-08  8.7873728447e-09  5.8892719265e-09  3.9456580361e-09  2.6426602191e-09  1.7694377285e-09  1.1844280121e-09  7.9262588759e-10  5.3029833357e-10  3.5470756562e-10  2.3720516431e-10  1.5859381845e-10  1.0601354875e-10  7.0852265690e-11  4.7344259093e-11  3.1630482015e-11  2.1128693684e-11  1.4111431070e-11  9.4233227163e-12  6.2917939969e-12  4.2003454220e-12  2.8037423278e-12  1.8712685524e-12  1.2487666261e-12  8.3325068441e-13  5.5593149238e-13  3.7086849214e-13  2.4738503607e-13  1.6499979609e-13  1.1004022313e-13  7.3380233524e-14  4.8929154542e-14  3.2622608171e-14  2.1748698825e-14  1.4498154787e-14  9.6640285090e-15  6.4412595504e-15  4.2929079915e-15  2.8608926030e-15  1.9064336101e-15  1.2703192941e-15  8.4640079029e-16  5.6391289450e-16  3.7568304527e-16
-9.3618865422e-03  -2.0078121156e-03  6.2099437828e-04  1.4434955697e-03  1.5278544742e-03  1.3370576789e-03  1.0740703971e-03  8.2249058855e-04  6.1119866379e-04  4.4505735313e-04  3.1942614024e-04  2.2681577417e-04  1.5974228731e-04  1.1178323126e-04  7.7820956707e-05  5.3949746613e-05  3.7270551766e-05  2.5672372205e-05  1.7639203608e-05  1.2093607006e-05  8.2759744576e-06  5.6541772074e-06  3.8573600501e-06  2.6281580114e-06  1.7885973855e-06  1.2159736025e-06  8.2590418348e-07  5.6048867242e-07  3.8007430521e-07  2.5755112822e-07  1.7441226853e-07  1.1804067190e-07  7.9844928045e-08  5.3981111814e-08  3.6478007565e-08  2.4639366720e-08  1.6636044629e-08  1.1228052679e-08  7.5753600937e-09  5.1092398325e-09  3.4448658198e-09  2.3219851584e-09  1.5646784463e-09  1.0540861718e-09  7.0993530217e-10  4.7803409203e-10  3.2181165898e-10  2.1659700809e-10  1.4575233444e-10  9.8060760950e-11  6.5962280705e-11  4.4362953671e-11  2.9831363549e-11  2.0056579359e-11  1.3482635096e-11  9.0621177389e-12  6.0900983127e-12  4.0922400991e-12  2.7494288014e-12  1.8470159575e-12  1.2406455425e-12  8.3325068441e-13  5.5957255056e-13  3.7574366208e-13  2.5228018641e-13  1.6936841853e-13  1.1369491482e-13  7.6315086507e-14  5.1220271248e-14  3.4374528836e-14  2.3067273883e-14  1.5478240851e-14  1.0385175864e-14  6.9674538736e-15  4.6741576598e-15  3.1354695681e-15  2.1031620072e-15  1.4106350048e-15  9.4608296777e-16  6.3447898373e-16
-9.5564540132e-03  -2.1433657219e-03  5.4925225491e-04  1.4202860708e-03  1.5351291363e-03  1.3603532293e-03  1.1036276803e-03  8.5248630590e-04  6.3858495532e-04  4.6854887978e-04  3.3876147598e-04  2.4226950510e-04  1.7182533951e-04  1.2107120590e-04  8.4863975096e-05  5.9231418563e-05  4.1194893412e-05  2.8565477789e-05  1.9757803236e-05  1.3636044765e-05  9.3932347743e-06  6.4598285931e-06  4.4359900154e-06  3.0422497930e-06  2.0839821452e-06  1.4260645331e-06  9.7493234915e-07  6.6594449463e-07  4.5453051984e-07  3.1001208762e-07  2.1130530034e-07  1.4393983959e-07  9.7996519892e-08  6.6683332683e-08  4.5354153364e-08  3.0833615328e-08  2.0953304823e-08  1.4233547115e-08  9.6653376546e-09  6.5610594421e-09  4.4523868791e-09  3.0205217116e-09  2.0485598822e-09  1.3889924393e-09  9.4154689484e-10  6.3808823102e-10  4.3233622688e-10  2.9286646589e-10  1.9834873692e-10  1.3430906563e-10  9.0928773933e-11  6.1549029921e-11  4.1655126890e-11  2.8186837919e-11  1.9070319443e-11  1.2900488782e-11  8.7255668290e-12  5.9009638591e-12  3.9902165749e-12  2.6978415374e-12  1.8238326241e-12  1.2328325641e-12  8.3325068441e-13  5.6312072638e-13  3.8052508303e-13  2.5711215780e-13  1.7370847357e-13  1.1734913830e-13  7.9268508454e-14  5.3540774796e-14  3.6160384536e-14  2.4420077191e-14  1.6490269479e-14  1.1134642396e-14  7.5178493374e-15  5.0755225587e-15  3.4264045663e-15  2.3129601123e-15  1.5612416371e-15  1.0537689610e-15
-9.7486096709e-03  -2.2788594282e-03  4.7594331038e-04  1.3949761954e-03  1.5405038415e-03  1.3822722378e-03  1.1323817489e-03  8.8216624719e-04  6.6601205789e-04  4.9231028494e-04  3.5849177431e-04  2.5816746936e-04  1.8435156899e-04  1.3077116543e-04  9.2272301331e-05  6.4826119495e-05  4.5380563919e-05  3.1672295091e-05  2.2048262081e-05  1.5314766376e-05  1.0617295112e-05  7.3483269346e-06  5.0783193741e-06  3.5049390491e-06  2.4161878886e-06  1.6638822985e-06  1.1447239098e-06  7.8687136282e-07  5.4046198286e-07  3.7094916803e-07  2.5443531559e-07  1.7441226853e-07  1.1949058317e-07  8.1821136878e-08  5.6000098850e-08  3.8310530507e-08  2.6197920923e-08  1.7907984998e-08  1.2236823409e-08  8.3587744569e-09  5.7079146294e-09  3.8965613290e-09  2.6592691877e-09  1.8143738023e-09  1.2376028575e-09  8.4397933152e-10  5.7541839799e-10  3.9223121403e-10  2.6730785689e-10  1.8213642811e-10  1.2407991327e-10  8.4514164469e-11  5.7555178908e-11  3.9189479866e-11  2.6680125349e-11  1.8161110608e-11  1.2360494098e-11  8.4114468475e-12  5.7233384305e-12  3.8938055736e-12  2.6487888843e-12  1.8016510968e-12  1.2253106312e-12  8.3325068441e-13  5.6657946092e-13  3.8521506181e-13  2.6188131217e-13  1.7801886433e-13  1.2100106513e-13  8.2238526790e-14  5.5888912623e-14  3.7978813811e-14  2.5806176480e-14  1.7533698703e-14  1.1912202175e-14  8.0924531739e-15  5.4971665728e-15  3.7339548249e-15  2.5361301740e-15  1.7224521441e-15
-9.9383958775e-03  -2.4142289517e-03  4.0116489871e-04  1.3676379655e-03  1.5440066008e-03  1.4028047779e-03  1.1602993396e-03  9.1148778844e-04  6.9343795572e-04  5.1630584397e-04  3.7858993524e-04  2.7449133869e-04  1.9731036229e-04  1.4087864697e-04  1.0004598616e-04  7.0736940025e-05  4.9832485538e-05  3.4998656147e-05  2.4516663195e-05  1.7135667229e-05  1.1953596629e-05  8.3245197285e-06  5.7885514134e-06  4.0197927224e-06  2.7881884724e-06  1.9318697469e-06  1.3372602338e-06  9.2485877838e-07  6.3913160028e-07  4.4135725729e-07  3.0458011139e-07  2.1006187943e-07  1.4479312976e-07  9.9752092950e-08  6.8688789641e-08  4.7277474563e-08  3.2526741482e-08  2.2369526124e-08  1.5378496849e-08  1.0568706204e-08  7.2608870283e-09  4.9868437392e-09  3.4240309703e-09  2.3503495284e-09  1.6129336806e-09  1.1066130995e-09  7.5905953373e-10  5.2054910097e-10  3.5690950657e-10  2.4466366421e-10  1.6768718229e-10  1.1490875007e-10  7.8728637067e-11  5.3931449186e-11  3.6938927831e-11  2.5296604898e-11  1.7321228281e-11  1.1858675982e-11  8.1177787702e-12  5.5562783218e-12  3.8025829327e-12  2.6020962011e-12  1.7804093710e-12  1.2180639115e-12  8.3325068441e-13  5.6995203151e-13  3.8981585461e-13  2.6658807625e-13  1.8229861182e-13  1.2464898386e-13  8.5223255531e-14  5.8262979661e-14  3.9828467465e-14  2.7224625873e-14  1.8607957342e-14  1.2717593231e-14  8.6912361597e-15  5.9392207555e-15  4.0583504416e-15  2.7729536631e-15
-1.0125854840e-02  -2.5494151787e-03  3.2500999149e-04  1.3383424640e-03  1.5456673838e-03  1.4219441980e-03  1.1873504315e-03  9.4041076079e-04  7.2082206416e-04  5.4050032387e-04  3.9902864160e-04  2.9122211918e-04  2.1069021990e-04  1.5138825282e-04  1.0818420979e-04  7.6966227782e-05  5.4554990852e-05  3.8549957041e-05  2.7168792614e-05  1.9104462332e-05  1.3407492190e-05  9.3932347743e-06  6.5709176890e-06  4.5904369771e-06  3.2030346263e-06  2.2325543582e-06  1.5546081031e-06  1.0815778233e-06  7.5187723572e-07  5.2229813823e-07  3.6257583088e-07  2.5154254109e-07  1.7441226853e-07  1.2086878090e-07  8.3721956610e-08  5.7965238359e-08  4.0115513843e-08  2.7751453541e-08  1.9191052408e-08  1.3266659178e-08  9.1681823081e-09  6.3339142149e-09  4.3745769923e-09  3.0205217116e-09  2.0850494947e-09  1.4389486026e-09  9.9282852048e-10  6.8487039010e-10  4.7233755976e-10  3.2569488955e-10  2.2453699027e-10  1.5477014158e-10  1.0666265194e-10  7.3496530863e-11  5.0635337119e-11  3.4879954853e-11  2.4023496935e-11  1.6543874660e-11  1.1391511999e-11  7.8427964692e-12  5.3989352008e-12  3.7161644721e-12  2.5576040536e-12  1.7600503615e-12  1.2110776928e-12  8.3325068441e-13  5.7324156107e-13  3.9432966612e-13  2.7123293377e-13  1.8654684635e-13  1.2829129424e-13  8.8220893267e-14  6.0661319432e-14  4.1708011531e-14  2.8674469537e-14  1.9712448477e-14  1.3550520361e-14  9.3141345628e-15  6.4017844319e-15  4.3997947791e-15
-1.0311028505e-02  -2.6843637928e-03  2.4756732121e-04  1.3071596871e-03  1.5455178419e-03  1.4396868718e-03  1.2135080990e-03  9.6889741424e-04  7.4812527698e-04  5.6485907739e-04  4.1978046749e-04  3.0834025164e-04  2.2447883623e-04  1.6229370572e-04  1.1668531347e-04  8.3515599160e-05  5.9551819711e-05  4.2331145028e-05  3.0010120997e-05  2.1226665853e-05  1.4984226212e-05  1.0559261862e-05  7.4296623823e-06  5.2205445342e-06  3.6638442174e-06  2.5685411694e-06  1.7989149169e-06  1.2587782199e-06  8.8011021569e-07  6.1490006877e-07  4.2931730142e-07  2.9955890836e-07  2.0889934099e-07  1.4560007365e-07  1.0143143407e-07  7.0629321782e-08  4.9160079593e-08  3.4203257182e-08  2.3788159339e-08  1.6538755554e-08  1.1494833286e-08  7.9867269489e-09  5.5476500320e-09  3.8523918252e-09  2.6744813846e-09  1.8562757115e-09  1.2880856709e-09  8.9361727251e-10  6.1982301596e-10  4.2983090909e-10  2.9802008617e-10  2.0659283196e-10  1.4318924305e-10  9.9228024493e-11  6.8752780279e-11  4.7630058570e-11  3.2992078441e-11  2.2849597748e-11  1.5823050750e-11  1.0955872666e-11  7.5849200143e-12  5.2505447888e-12  3.6342015316e-12  2.5151666328e-12  1.7405214316e-12  1.2043382863e-12  8.3325068441e-13  5.7645102676e-13  3.9875864896e-13  2.7581641838e-13  1.9076279947e-13  1.3192650160e-13  9.1229720985e-14  6.3082324790e-14  4.3616129857e-14  3.0154745029e-14  2.0846552738e-14  1.4410657853e-14  9.9610520939e-15  6.8849263676e-15
-1.0493958474e-02  -2.8190249290e-03  1.6892152759e-04  1.2741584204e-03  1.5435910551e-03  1.4560319594e-03  1.2387483635e-03  9.9691237232e-04  7.7531000172e-04  5.8934812570e-04  4.4081797820e-04  3.2582570700e-04  2.3866317800e-04  1.7358790501e-04  1.2554683352e-04  9.0385954278e-05  6.4826119495e-05  4.6346708677e-05  3.3045787740e-05  2.3507572492e-05  1.6688915725e-05  1.1827335130e-05  8.3690268933e-06  5.9138219245e-06  4.1737922204e-06  2.9425052826e-06  2.0724034258e-06  1.4582849206e-06  1.0253133978e-06  7.2035697685e-07  5.0575804868e-07  3.5486699848e-07  2.4884985435e-07  1.7441226853e-07  1.2218037273e-07  8.5551145546e-08  5.9877530177e-08  4.1891699529e-08  2.9297419521e-08  2.0482278616e-08  1.4314757680e-08  1.0001268524e-08  6.9855297003e-09  4.8777994985e-09  3.4051441249e-09  2.3765124796e-09  1.6582247000e-09  1.1567794265e-09  8.0680106992e-10  5.6259465681e-10  3.9223121403e-10  2.7340724026e-10  1.9054730883e-10  1.3277734448e-10  9.2507442108e-11  6.4441239535e-11  4.4883675897e-11  3.1257403564e-11  2.1765056909e-11  1.5153448219e-11  1.0548970638e-11  7.3427327675e-12  5.1104170709e-12  3.5563770786e-12  2.4746503616e-12  1.7217739737e-12  1.1978329393e-12  8.3325068441e-13  5.7958326821e-13  4.0310490344e-13  2.8033910726e-13  1.9494579646e-13  1.3555321147e-13  9.4248099762e-14  6.5524438369e-14  4.5551526352e-14  3.1664486350e-14  2.2009631385e-14  1.5297652115e-14  1.0631861850e-14
-1.0674685927e-02  -2.9533528528e-03  8.9153305489e-05  1.2394061360e-03  1.5399213006e-03  1.4709811819e-03  1.2630500460e-03  1.0244225794e-03  8.0234018398e-04  6.1393423037e-04  4.6211382176e-04  3.4365807664e-04  2.5322956045e-04  1.8526298319e-04  1.3476553733e-04  9.7577494748e-05  7.0380448441e-05  5.0600670880e-05  3.6280587499e-05  2.5952240708e-05  1.8526532708e-05  1.3202116180e-05  9.3932347743e-06  6.6739967601e-06  4.7361004822e-06  3.3571840303e-06  2.3773660523e-06  1.6819942654e-06  1.1890388240e-06  8.3992728083e-07  5.9290998820e-07  4.1827450129e-07  2.9490420337e-07  2.0781005802e-07  1.4636433584e-07  1.0303918303e-07  7.2507312233e-08  5.1001854087e-08  3.5861315392e-08  2.5206518726e-08  1.7711499386e-08  1.2441197621e-08  8.7365773830e-09  6.1333815485e-09  4.3047190519e-09  3.0205217116e-09  2.1189324310e-09  1.4861255741e-09  1.0420823414e-09  7.3056897313e-10  5.1207937601e-10  3.5886751534e-10  2.5145222273e-10  1.7615894691e-10  1.2339144057e-10  8.6417057076e-11  6.0513300313e-11  4.2368372870e-11  2.9660249715e-11  2.0761189811e-11  1.4530357697e-11  1.0168317310e-11  7.1149616722e-12  4.9779278073e-12  3.4824023058e-12  2.4359326670e-12  1.7037630367e-12  1.1915497572e-12  8.3325068441e-13  5.8264099507e-13  4.0737047755e-13  2.8480161535e-13  1.9909524933e-13  1.3917012430e-13  9.7274468377e-14  6.7986152765e-14  4.7512926923e-14  3.3202726720e-14  2.3201029201e-14  1.6211124199e-14
-1.0853251560e-02  -3.0873056625e-03  8.3395531227e-06  1.2029689086e-03  1.5345438430e-03  1.4845386069e-03  1.2863946215e-03  1.0513972418e-03  8.2918132189e-04  6.3858495532e-04  4.8364081251e-04  3.6181665744e-04  2.6816372130e-04  1.9731036229e-04  1.4433746087e-04  1.0508974391e-04  7.6216781736e-05  5.5096584542e-05  3.9718959049e-05  2.8565477789e-05  2.0501887758e-05  1.4688178051e-05  1.0506477097e-05  7.5048051171e-06  5.3540273652e-06  3.8153688648e-06  2.7161588520e-06  1.9318697469e-06  1.3729049849e-06  9.7493234915e-07  6.9184279944e-07  4.9064082142e-07  3.4774817495e-07  2.4633733094e-07  1.7441226853e-07  1.2343000185e-07  8.7312272812e-08  6.1738107775e-08  4.3638140253e-08  3.0833615328e-08  2.1778975447e-08  1.5378496849e-08  1.0855797190e-08  7.6610489968e-09  5.4050555120e-09  3.8124457285e-09  2.6884656778e-09  1.8954308090e-09  1.3360382762e-09  9.4154689484e-10  6.6340898237e-10  4.6734869491e-10  3.2917338202e-10  2.3181195288e-10  1.6322159349e-10  1.1490875007e-10  8.0884467009e-11  5.6926746628e-11  4.0059850122e-11  2.8186837919e-11  1.9830319271e-11  1.3949590763e-11  9.8116856363e-12  6.9004602419e-12  4.8525111501e-12  3.4120136485e-12  2.3989008944e-12  1.6864469935e-12  1.1854776331e-12  8.3325068441e-13  5.8562679421e-13  4.1155736722e-13  2.8920459014e-13  2.0321065029e-13  1.4277603050e-13  1.0030734085e-13  7.0466010485e-14  4.9499081112e-14  3.4768501100e-14  2.4420077191e-14
-1.1029695534e-02  -3.2208450119e-03  -7.3446480552e-05  1.1649113486e-03  1.5274947426e-03  1.4967104474e-03  1.3087660757e-03  1.0778077639e-03  8.5580047198e-04  6.6326871962e-04  5.0537200697e-04  3.8028053166e-04  2.8345089194e-04  2.0972080992e-04  1.5425794742e-04  1.1292156912e-04  8.2336520131e-05  5.9837530787e-05  4.3364976380e-05  3.1351826751e-05  2.2619615114e-05  1.6289990087e-05  1.1712898337e-05  8.4099791160e-06  6.0308573481e-06  4.3198970440e-06  3.0911951703e-06  2.2099374222e-06  1.5785937224e-06  1.1267546164e-06  8.0368299009e-07  5.7287685359e-07  4.0811323141e-07  2.9057779697e-07  2.0678733150e-07  1.4708920570e-07  1.0457963526e-07  7.4325118656e-08  5.2802903340e-08  3.7499388470e-08  2.6622223306e-08  1.8894132330e-08  1.3405409535e-08  9.5084795477e-09  6.7425890738e-09  4.7800580982e-09  3.3879445375e-09  2.4007192889e-09  1.7008005806e-09  1.2046945113e-09  8.5313207310e-10  6.0405348719e-10  4.2762002258e-10  3.0266880055e-10  2.1419410834e-10  1.5155863223e-10  1.0722350161e-10  7.5846952304e-11  5.3644802523e-11  3.7936819200e-11  2.6825027101e-11  1.8965641245e-11  1.3407413357e-11  9.4770781740e-12  6.6981938371e-12  4.7336532068e-12  3.3449701636e-12  2.3634513461e-12  1.6697872430e-12  1.1796061834e-12  8.3325068441e-13  5.8854313643e-13  4.1566751668e-13  2.9354870695e-13  2.0729156566e-13  1.4636980556e-13  1.0334530392e-13  7.2962603702e-14  5.1508763489e-14  3.6360848456e-14
-1.1204057435e-02  -3.3539358544e-03  -1.5613505006e-04  1.1252965488e-03  1.5188106826e-03  1.5075048712e-03  1.3301507645e-03  1.1036276803e-03  8.8216624719e-04  6.8795484163e-04  5.2728077230e-04  3.9902864160e-04  2.9907586583e-04  2.2248449442e-04  1.6452168694e-04  1.2107120590e-04  8.8740500793e-05  6.4826119495e-05  4.7222341945e-05  3.4315555033e-05  2.4884159065e-05  1.8011903780e-05  1.3016582841e-05  9.3932347743e-06  6.7698906605e-06  4.8736431769e-06  3.5049390491e-06  2.5182810165e-06  1.8078468025e-06  1.2968353751e-06  9.2961266133e-07  6.6594449463e-07  4.7677657107e-07  3.4115542964e-07  2.4398759203e-07  1.7441226853e-07  1.2462189736e-07  8.9008720929e-08  6.3548202283e-08  4.5354153364e-08  3.2358142859e-08  2.3078716568e-08  1.6455433761e-08  1.1729622766e-08  8.3587744569e-09  5.9551308834e-09  4.2416611292e-09  3.0205217116e-09  2.1504744002e-09  1.5307263152e-09  1.0893716947e-09  7.7512886331e-10  5.5143555296e-10  3.9223121403e-10  2.7894549620e-10  1.9834873692e-10  1.4101823997e-10  1.0024428271e-10  7.1250013742e-11  5.0635337119e-11  3.5980577627e-11  2.5564091278e-11  1.8161110608e-11  1.2900488782e-11  9.1626995446e-12  6.5072268887e-12  4.6208864147e-12  3.2810512221e-12  2.3294884267e-12  1.6537479442e-12  1.1739256908e-12  8.3325068441e-13  5.9139238269e-13  4.1970281907e-13  2.9783466471e-13  2.1133763023e-13  1.4995040547e-13  1.0638701458e-13  7.5474573832e-14  5.3540774796e-14
-1.1376376235e-02  -3.4865462041e-03  -2.3965977001e-04  1.0841860455e-03  1.5085288122e-03  1.5169318220e-03  1.3505372771e-03  1.1288325848e-03  9.0824880818e-04  7.1261357534e-04  5.4934084773e-04  4.1803985901e-04  3.1502306388e-04  2.3559103903e-04  1.7512275601e-04  1.2953628339e-04  9.5429010152e-05  7.0064491985e-05  5.1294381931e-05  3.7460644935e-05  2.7299761740e-05  1.9858139609e-05  1.4421541944e-05  1.0458260203e-05  7.5744330175e-06  5.4795106940e-06  3.9598984390e-06  2.8590367594e-06  2.0624621885e-06  1.4866722655e-06  1.0708679870e-06  7.7085589802e-07  5.5456096660e-07  3.9873472446e-07  2.8654656650e-07  2.0582525365e-07  1.4777764411e-07  1.0605676967e-07  7.6085055888e-08  5.4563511668e-08  3.9116227830e-08  2.8033169969e-08  2.0084276081e-08  1.4385215001e-08  1.0300530924e-08  7.3738157497e-09  5.2774026202e-09  3.7761468167e-09  2.7013648022e-09  1.9320928491e-09  1.3816164101e-09  9.8779256373e-10  7.0610059448e-10  5.0465372719e-10  3.6061997390e-10  2.5765498391e-10  1.8406138972e-10  1.3146948162e-10  9.3891844720e-11  6.7046154503e-11  4.7870198626e-11  3.4174650759e-11  2.4394530629e-11  1.7411343699e-11  1.2425828749e-11  8.8669326312e-12  6.3267117798e-12  4.5137846103e-12  3.2200544714e-12  2.2969238839e-12  1.6382957770e-12  1.1684270518e-12  8.3325068441e-13  5.9417679004e-13  4.2366511706e-13  3.0206318210e-13  2.1534854191e-13  1.5351686230e-13  1.0943119749e-13  7.8000610966e-14
-1.1546690265e-02  -3.6186469150e-03  -3.2395747455e-04  1.0416397895e-03  1.4966866051e-03  1.5250028523e-03  1.3699163031e-03  1.1534000575e-03  9.3401984855e-04  7.3721613948e-04  5.7152639941e-04  4.3729304960e-04  3.3127659666e-04  2.4902957468e-04  1.8605465785e-04  1.3831385113e-04  1.0240179849e-04  7.5554325654e-05  5.5584043437e-05  4.0790785745e-05  2.9870452263e-05  2.1832774898e-05  1.5931701775e-05  1.1608704202e-05  8.4477855199e-06  6.1404233003e-06  4.4586182660e-06  3.2343879971e-06  2.3442900477e-06  1.6978164856e-06  1.2287374216e-06  8.8867247915e-07  6.4233438394e-07  4.6402077086e-07  3.3503361048e-07  2.4178541230e-07  1.7441226853e-07  1.2575991839e-07  9.0643690606e-08  6.5309113341e-08  4.7039281029e-08  3.3869376407e-08  2.4379318956e-08  1.7543300957e-08  1.2620697701e-08  9.0770370931e-09  6.5267872008e-09  4.6919659906e-09  3.3722159723e-09  2.4231803180e-09  1.7408858104e-09  1.2504695325e-09  8.9804484293e-10  6.4483494449e-10  4.6294357692e-10  3.3230710989e-10  2.3849879973e-10  1.7114747664e-10  1.2279908245e-10  8.8097278247e-11  6.3193862061e-11  4.5324654436e-11  3.2504488932e-11  2.3307910779e-11  1.6711534914e-11  1.1980751231e-11  8.5883179516e-12  6.1558791483e-12  4.4119587004e-12  3.1617940331e-12  2.2656761312e-12  1.6233997271e-12  1.1631017290e-12  8.3325068441e-13  5.9689851714e-13  4.2755620372e-13  3.0623499414e-13  2.1932405692e-13  1.5706827996e-13  1.1247664250e-13
-1.1715037197e-02  -3.7502114753e-03  -4.0896808024e-04  9.9771612806e-04  1.4833217318e-03  1.5317309659e-03  1.3882805043e-03  1.1773095898e-03  9.5945257499e-04  7.6173474002e-04  5.9381206892e-04  4.5676713246e-04  3.4782032349e-04  2.6278879137e-04  1.9731036229e-04  1.4740040660e-04  1.0965809606e-04  8.1296840404e-05  6.0093893455e-05  4.4309367487e-05  3.2600037267e-05  2.3939732723e-05  1.7550891798e-05  1.2848165316e-05  9.3932347743e-06  6.8593164673e-06  5.0036734057e-06  3.6465596223e-06  2.6552285263e-06  1.9318697469e-06  1.4045596538e-06  1.0205036812e-06  7.4100938600e-07  5.3775913813e-07  3.9005415351e-07  2.8278165674e-07  2.0491859464e-07  1.4843232328e-07  1.0747427447e-07  7.7789383253e-08  5.6284108234e-08  4.0710828181e-08  2.9437508020e-08  2.1279758661e-08  1.5378496849e-08  1.1110895184e-08  8.0256115054e-09  5.7957098941e-09  4.1844623920e-09  3.0205217116e-09  2.1799067881e-09  1.5729382009e-09  1.1347677915e-09  8.1851666104e-10  5.9030515827e-10  4.2565456939e-10  3.0688285869e-10  2.2122048235e-10  1.5944760841e-10  1.1490875007e-10  8.2800491128e-11  5.9656754150e-11  4.2976918817e-11  3.0957210530e-11  2.2296725662e-11  1.6057385124e-11  1.1562844066e-11  8.3255357348e-12  5.9940294055e-12  4.3150528494e-12  3.1060989054e-12  2.2356696427e-12  1.6090308926e-12  1.1579417082e-12  8.3325068441e-13  5.9955962945e-13  4.3137782330e-13  3.1035084910e-13  2.2326398514e-13  1.6060383023e-13
-1.1881454022e-02  -3.8812158176e-03  -4.9463445251e-04  9.5247179508e-04  1.4684719459e-03  1.5371304713e-03  1.4056243900e-03  1.2005425093e-03  9.8452168286e-04  7.8614258671e-04  6.1617301593e-04  4.7644113485e-04  3.6463790820e-04  2.7685698779e-04  2.0888234537e-04  1.5679192354e-04  1.1719663044e-04  8.7292806667e-05  6.4826119495e-05  4.8019476211e-05  3.5492092719e-05  2.6182771864e-05  1.9282834116e-05  1.4180181380e-05  1.0414043286e-05  7.6391290152e-06  5.5976616108e-06  4.0978123643e-06  2.9972193236e-06  2.1904810016e-06  1.5997213242e-06  1.1675055134e-06  8.5154232759e-07  6.2073557753e-07  4.5224977739e-07  3.2933490470e-07  2.3971739794e-07  1.7441226853e-07  1.2684759288e-07  9.2220207031e-08  6.7022185572e-08  4.8693255828e-08  3.5365932597e-08  2.5678824555e-08  1.8640000877e-08  1.3527077179e-08  9.8142078290e-09  7.1187758870e-09  5.1624911253e-09  3.7430188563e-09  2.7133002198e-09  1.9664864482e-09  1.4249682763e-09  1.0323908998e-09  7.4784439818e-10  5.4163857341e-10  3.9223121403e-10  2.8399567531e-10  2.0559896531e-10  1.4882373797e-10  1.0771294441e-10  7.7948934191e-11  5.6402859938e-11  4.0807753199e-11  2.9521383339e-11  2.1354280163e-11  1.5445040050e-11  1.1169933437e-11  8.0773903092e-12  5.8405253032e-12  4.2227411176e-12  3.0528115439e-12  2.2068344124e-12  1.5951623095e-12  1.1529394592e-12  8.3325068441e-13  6.0216210410e-13  4.3513167225e-13  3.1441150564e-13  2.2716818591e-13
