3.9041907109e+00   1.9219816382e-01   4.0333874018e-02   1.4438680202e-02   6.3772406335e-03   2.6718623768e-03   8.5927733876e-04   5.5827754227e-05   -2.1805854677e-04   -2.4106023165e-04   -1.6606162349e-04   -6.9410410116e-05   1.5670919172e-05   7.8325344419e-05   1.1818074078e-04   1.3902287481e-04   1.4567434181e-04   1.4261278058e-04   1.3347795895e-04   1.2100035738e-04   1.0710634885e-04   9.3078448467e-05   7.9714907540e-05   6.7466628892e-05   5.6545723715e-05   4.7007291926e-05   3.8808699510e-05   3.1851131431e-05   2.6007780164e-05   2.1142273129e-05   1.7120167796e-05   1.3815650027e-05   1.1115000459e-05   8.9179537562e-06   7.1377393042e-06   5.7003445793e-06   4.5433652664e-06   3.6146785711e-06   2.8710888769e-06   2.2770339758e-06   1.8034001703e-06   1.4264680393e-06   1.1269940362e-06   8.8942327854e-07   7.0122325492e-07   5.5232563406e-07   4.3466252536e-07   3.4178392055e-07   2.6854396756e-07   2.1084500108e-07   1.6542960981e-07   1.2971237701e-07   1.0164418204e-07   7.9603088550e-08   6.2306841144e-08   4.8742861380e-08   3.8112359976e-08   2.9785807690e-08   2.3267515703e-08   1.8167509640e-08   1.4179226146e-08   1.1061851040e-08   8.6263502460e-09   6.7244340493e-09   5.2398478375e-09   4.0815056811e-09   3.1780817373e-09   2.4737535914e-09   1.9248549727e-09   1.4972453942e-09   1.1642447585e-09   9.0501260711e-10   7.0327710447e-10   5.4633890007e-10   4.2429084749e-10   3.2940715827e-10   2.5566543327e-10   1.9837285843e-10   1.5387400726e-10   1.1932252997e-10
4.2018056062e+00   2.0564441853e-01   4.3351265444e-02   1.5517697094e-02   6.8487529777e-03   2.8685616510e-03   9.2436961737e-04   6.2589182560e-05   -2.3229524793e-04   -2.5852272206e-04   -1.7937060700e-04   -7.6419463627e-05   1.4695278281e-05   8.2180930024e-05   1.2545970703e-04   1.4843949351e-04   1.5618475269e-04   1.5343316947e-04   1.4405791449e-04   1.3098058138e-04   1.1627489982e-04   1.0133171896e-04   8.7025442812e-05   7.3857902175e-05   6.2073110764e-05   5.1744193172e-05   4.2836746158e-05   3.5253527269e-05   2.8864981337e-05   2.3529370862e-05   1.9105477844e-05   1.5460132905e-05   1.2472233724e-05   1.0034453143e-05   8.0534839760e-06   6.4494060767e-06   5.1545719438e-06   4.1122715466e-06   3.2753419846e-06   2.6048226907e-06   2.0687122386e-06   1.6408541711e-06   1.2999603825e-06   1.0287695632e-06   8.1333143801e-07   6.4240448603e-07   5.0695350059e-07   3.9973348460e-07   3.1494713578e-07   2.4796437063e-07   1.9509370444e-07   1.5339661047e-07   1.2053730634e-07   9.4661577409e-08   7.4299286701e-08   5.8286131633e-08   4.5700983598e-08   3.5815807657e-08   2.8055706013e-08   2.1967090666e-08   1.7192370106e-08   1.3449843080e-08   1.0517748536e-08   8.2216276135e-09   6.4243201929e-09   5.0180548872e-09   3.9182001141e-09   3.0583316318e-09   2.3863424765e-09   1.8613771864e-09   1.4514174766e-09   1.1313822143e-09   8.8163304010e-10   6.8679979026e-10   5.3485779621e-10   4.1640344574e-10   3.2408571093e-10   2.5216027857e-10   1.9614001422e-10   1.5252107696e-10
4.5152662383e+00   2.1978829206e-01   4.6537226711e-02   1.6656907753e-02   7.3459199394e-03   3.0759372907e-03   9.9314676582e-04   6.9906768552e-05   -2.4719488877e-04   -2.7694487238e-04   -1.9351982240e-04   -8.3991806969e-05   1.3462282097e-05   8.6054565048e-05   1.3297846121e-04   1.5825950214e-04   1.6720853590e-04   1.6483154134e-04   1.5524428355e-04   1.4156820443e-04   1.2603203292e-04   1.1014129610e-04   9.4851611235e-05   8.0719636505e-05   6.8024192596e-05   5.6858514056e-05   4.7197858078e-05   3.8947472987e-05   3.1975586940e-05   2.6135341564e-05   2.1278781843e-05   1.7265279893e-05   1.3966154347e-05   1.1266764419e-05   9.0669859774e-06   7.2807017551e-06   5.8347360738e-06   4.6675198946e-06   3.7276702735e-06   2.9725972876e-06   2.3672038572e-06   1.8827115262e-06   1.4956247845e-06   1.1868336953e-06   9.4084698276e-07   7.4514380700e-07   5.8963077075e-07   4.6619046161e-07   3.6830845483e-07   2.9076677802e-07   2.2939318596e-07   1.8085687906e-07   1.4250266821e-07   1.1221675605e-07   8.8318415573e-08   6.9472780897e-08   5.4620790514e-08   4.2923023526e-08   3.3714754872e-08   2.6470046605e-08   2.0773102813e-08   1.6295450543e-08   1.2777784106e-08   1.0015536812e-08   7.8474276905e-09   6.1463785462e-09   4.8123176914e-09   3.7664833714e-09   2.9469180583e-09   2.3049074343e-09   1.8021679376e-09   1.4086271521e-09   1.1006730779e-09   8.5977417057e-10   6.7139219901e-10   5.2412630643e-10   4.0903942229e-10   3.1912846788e-10   2.4890785980e-10   1.9408221782e-10
4.8450197914e+00   2.3465416561e-01   4.9897647541e-02   1.7858451398e-02   7.8695977859e-03   3.2943451245e-03   1.0657420115e-03   7.7810862903e-05   -2.6277300936e-04   -2.9635975220e-04   -2.0854539916e-04   -9.2159334245e-05   1.1947625223e-05   8.9930667012e-05   1.4073000508e-04   1.6848365523e-04   1.7875302428e-04   1.7682051398e-04   1.6705369428e-04   1.5278268572e-04   1.3639900077e-04   1.1952934810e-04   1.0321577920e-04   8.8073830924e-05   7.4420173822e-05   6.2370356985e-05   5.1910829428e-05   4.2950332401e-05   3.5355475231e-05   2.8974574536e-05   2.3653015980e-05   1.9242637978e-05   1.5607003292e-05   1.2623917467e-05   1.0186165161e-05   8.2011442259e-06   6.5898641481e-06   5.2856212996e-06   4.2325543099e-06   3.3842064239e-06   2.7021699180e-06   2.1548521729e-06   1.7163802421e-06   1.3656464883e-06   1.0854888844e-06   8.6199510627e-07   6.8391715493e-07   5.4218275961e-07   4.2949019497e-07   3.3997411583e-07   2.6893128365e-07   2.1259634996e-07   1.6795924884e-07   1.3261693037e-07   1.0465332330e-07   8.2542396756e-08   6.5070049413e-08   5.1271301008e-08   4.0379878979e-08   3.1787821685e-08   2.5013160021e-08   1.9674094473e-08   1.5468391761e-08   1.2156963764e-08   9.5507948052e-09   7.5005449200e-09   5.8882891871e-09   4.6209601848e-09   3.6251464502e-09   2.8429701003e-09   2.2288218271e-09   1.7467767729e-09   1.3685508023e-09   1.0718849155e-09   8.3926902933e-10   6.5693432071e-10   5.1405807966e-10   4.0213654090e-10   3.1449047771e-10   2.4587561702e-10
5.1915116536e+00   2.5026696009e-01   5.3438478600e-02   1.9124496584e-02   8.4206542293e-03   3.5241490460e-03   1.1422967959e-03   8.6340436329e-05   -2.7903666837e-04   -3.1679255807e-04   -2.2447655923e-04   -1.0094817784e-04   1.0131618507e-05   9.3797210522e-05   1.4870999516e-04   1.7911462916e-04   1.9082691059e-04   1.8941365441e-04   1.7950343788e-04   1.6464396286e-04   1.4739742691e-04   1.2951836056e-04   1.1214061353e-04   9.5942790977e-05   8.1282582689e-05   6.8300170234e-05   5.6994821541e-05   4.7279853990e-05   3.9020920414e-05   3.2061860216e-05   2.6241516380e-05   2.1404147138e-05   1.7405402417e-05   1.4115306949e-05   1.1419286883e-05   9.2179700665e-06   7.4262637663e-06   5.9720509576e-06   4.7947285377e-06   3.8437294189e-06   3.0771135830e-06   2.4602751130e-06   1.9647866580e-06   1.5673870228e-06   1.2491072503e-06   9.9452533789e-07   7.9113671237e-07   6.2882673293e-07   4.9943162474e-07   3.9637509000e-07   3.1436901847e-07   2.4916802764e-07   1.9736888876e-07   1.5624716677e-07   1.2362455533e-07   9.7761407977e-08   7.7269884714e-08   6.1043905083e-08   4.8202759342e-08   3.8045792496e-08   3.0016044286e-08   2.3671115092e-08   1.8659853284e-08   1.4703722611e-08   1.1581926918e-08   9.1195466575e-09   7.1780864838e-09   5.6479505780e-09   4.4424577145e-09   3.4930845427e-09   2.7456879468e-09   2.1575070101e-09   1.6947852084e-09   1.3308857735e-09   1.0447987473e-09   8.1995903995e-10   6.4331116213e-10   5.0456956702e-10   3.9563394920e-10   3.1012727748e-10
5.5551850112e+00   2.6665210855e-01   5.7165724954e-02   2.0457239403e-02   8.9999661012e-03   3.7657146800e-03   1.2229501631e-03   9.5529185946e-05   -2.9599985940e-04   -3.3827613543e-04   -2.4135012208e-04   -1.1039151689e-04   7.9883398647e-06   9.7636870946e-05   1.5690972345e-04   1.9015161893e-04   2.0343619758e-04   2.0262252764e-04   1.9260938748e-04   1.7717104149e-04   1.5904839704e-04   1.4013059715e-04   1.2164880659e-04   1.0434903703e-04   8.8633303647e-05   7.4668858383e-05   6.2469519739e-05   5.1954350163e-05   4.2988779953e-05   3.5412574708e-05   2.9058194308e-05   2.3762302505e-05   1.9372501911e-05   1.5750824250e-05   1.2775078920e-05   1.0338842521e-05   8.3506331547e-06   6.7326391945e-06   5.4192483074e-06   4.3555339262e-06   3.4957957411e-06   2.8022086245e-06   2.2436069972e-06   1.7944135006e-06   1.4337095838e-06   1.1444392673e-06   9.1273376465e-07   7.2734335520e-07   5.7916274976e-07   4.6083687399e-07   3.6643509580e-07   2.9118315171e-07   2.3124340733e-07   1.8353532760e-07   1.4558922139e-07   1.1542741755e-07   9.1467945372e-08   7.2446625386e-08   5.7354169888e-08   4.5385489216e-08   3.5898901779e-08   2.8383357191e-08   2.2432135615e-08   1.7721768224e-08   1.3995161679e-08   1.1048102225e-08   8.7184731353e-09   6.8776476125e-09   5.4236241334e-09   4.2755558947e-09   3.3693942529e-09   2.6544220631e-09   2.0904966615e-09   1.6458588392e-09   1.2953924583e-09   1.0192429710e-09   8.0172129566e-10   6.3043463891e-10   4.9559755953e-10   3.8948620173e-10
5.9364806200e+00   2.8383554515e-01   6.1085436876e-02   2.1858899944e-02   9.6084162685e-03   4.0194050332e-03   1.3078329121e-03   1.0539856082e-04   -3.1369113417e-04   -3.6085857295e-04   -2.5921765554e-04   -1.2053602414e-04   5.4800417243e-06   1.0142230596e-04   1.6531224472e-04   2.0158722005e-04   2.1658173723e-04   2.1645479034e-04   2.0638454700e-04   1.9038090869e-04   1.7137166584e-04   1.5138753289e-04   1.3176268466e-04   1.1331504532e-04   9.6494415352e-05   8.1497692592e-05   6.8355094281e-05   5.6992695051e-05   4.7276516682e-05   3.9042717364e-05   3.2117583385e-05   2.6330206095e-05   2.1520033559e-05   1.7540910400e-05   1.4262782222e-05   1.1571899367e-05   9.3701056041e-06   7.5736123364e-06   6.1115269520e-06   4.9243093698e-06   3.9622649691e-06   3.1841369800e-06   2.5558310225e-06   2.0492842288e-06   1.6414792835e-06   1.3135957305e-06   1.0502871430e-06   8.3907067403e-07   6.6981517837e-07   5.3431458643e-07   4.2593413490e-07   3.3931832862e-07   2.7015078579e-07   2.1495741664e-07   1.7094560958e-07   1.3587317905e-07   1.0794182703e-07   8.5710717025e-08   6.8026499296e-08   5.3966757455e-08   4.2794371908e-08   3.3920750301e-08   2.6876239267e-08   2.1286345276e-08   1.6852646996e-08   1.3337487094e-08   1.0551710099e-08   8.3448470991e-09   6.5972667888e-09   5.2139035692e-09   4.1192497380e-09   3.2533597706e-09   2.5686642694e-09   2.0274312104e-09   1.5997440661e-09   1.2618925725e-09   9.9509262254e-10   7.8446845962e-10   6.1824386402e-10   4.8709970072e-10
6.3358370636e+00   3.0184381142e-01   6.5203740069e-02   2.3331735784e-02   1.0246908473e-02   4.2856039843e-03   1.3971008055e-03   1.1599830395e-04   -3.3210955343e-04   -3.8455931696e-04   -2.7810442053e-04   -1.3140525542e-04   2.5885754463e-06   1.0514231273e-04   1.7391357913e-04   2.1342423638e-04   2.3027228395e-04   2.3092412844e-04   2.2084647065e-04   2.0429395993e-04   1.8438953094e-04   1.6331254665e-04   1.4250601147e-04   1.2286439648e-04   1.0488886840e-04   8.8808654793e-05   7.4672316303e-05   6.2414289396e-05   5.1902068162e-05   4.2968726425e-05   3.5434628502e-05   2.9121349573e-05   2.3860099122e-05   1.9496357462e-05   1.5891969956e-05   1.2925591275e-05   1.0492107505e-05   8.5014695917e-06   6.8772304776e-06   5.5549776649e-06   4.4807825200e-06   3.6097379335e-06   2.9046235420e-06   2.3347151261e-06   1.8747409687e-06   1.5039795328e-06   1.2054875700e-06   9.6544571907e-07   7.7260775539e-07   6.1783994503e-07   4.9373779772e-07   3.9430866045e-07   3.1470987790e-07   2.5103355836e-07   2.0013016854e-07   1.5946436685e-07   1.2699745557e-07   1.0109175698e-07   8.0432971658e-08   6.3967252317e-08   5.0850286426e-08   4.0406158224e-08   3.2094155345e-08   2.5482020979e-08   2.0224424427e-08   1.6045649342e-08   1.2725689598e-08   1.0089090001e-08   7.9959991183e-09   6.3350011674e-09   5.0173774377e-09   3.9725155983e-09   3.1442397651e-09   2.4878783950e-09   1.9679232279e-09   1.5561611127e-09   1.2301841156e-09   9.7220181869e-10   7.6809508074e-10   6.0666249705e-10
6.7536899363e+00   3.2070390724e-01   6.9526785702e-02   2.4878019470e-02   1.0916345631e-02   4.5646839766e-03   1.4908898832e-03   1.2735232857e-04   -3.5128323159e-04   -4.0942747639e-04   -2.9806395434e-04   -1.4304839568e-04   -7.2655614880e-07   1.0876680169e-04   1.8269420298e-04   2.2565296877e-04   2.4450674684e-04   2.4603664588e-04   2.3600700659e-04   2.1892641254e-04   1.9812133619e-04   1.7592702606e-04   1.5390130798e-04   1.3302000011e-04   1.1383937006e-04   9.6623798070e-05   8.1442252012e-05   6.8238981617e-05   5.6883919503e-05   4.7207644461e-05   3.9024905828e-05   3.2149858567e-05   2.6405420750e-05   2.1628552726e-05   1.7672777654e-05   1.4408893631e-05   1.1724549909e-05   9.5231540555e-06   7.7224282545e-06   6.2528249875e-06   5.0559367324e-06   4.0829814336e-06   3.2934092591e-06   2.6536522253e-06   2.1360222590e-06   1.7177539269e-06   1.3801821141e-06   1.1080420899e-06   8.8887827239e-07   7.1254799724e-07   5.7080727619e-07   4.5696662672e-07   3.6560627297e-07   2.9234130506e-07   2.3362866488e-07   1.8660892271e-07   1.4897691307e-07   1.1887619568e-07   9.4813125803e-08   7.5587020989e-08   6.0233500089e-08   4.7978580035e-08   3.8201540770e-08   3.0404919331e-08   2.4190295059e-08   1.9238767534e-08   1.5295235584e-08   1.2155747492e-08   9.6573321986e-09   7.6698313814e-09   6.0893437860e-09   4.8329672760e-09   3.8345846870e-09   3.0414884247e-09   2.4116785246e-09   1.9117010073e-09   1.5149195368e-09   1.2001342049e-09   9.5047826048e-10   7.5253734086e-10
7.1904722075e+00   3.4044340853e-01   7.4060785275e-02   2.6500054855e-02   1.1617646861e-02   4.8570313764e-03   1.5893514269e-03   1.3950096551e-04   -3.7122371050e-04   -4.3549640506e-04   -3.1913556696e-04   -1.5550230593e-04   -4.4955271367e-06   1.1227408126e-04   1.9164126299e-04   2.3826891575e-04   2.5928802795e-04   2.6180147609e-04   2.5188029355e-04   2.3429621796e-04   2.1258775349e-04   1.8925339998e-04   1.6597193781e-04   1.4380547491e-04   1.2336925058e-04   1.0496574284e-04   8.8686501107e-05   7.4487132201e-05   6.2241051507e-05   5.1776997612e-05   4.2904461280e-05   3.5430314064e-05   2.9169159654e-05   2.3949303998e-05   1.9615740577e-05   1.6031159216e-05   1.3075697549e-05   1.0645937967e-05   8.6534941792e-06   7.0234174551e-06   5.6925718396e-06   4.6080700195e-06   3.7258231954e-06   3.0092309111e-06   2.4280204489e-06   1.9572335733e-06   1.5763524237e-06   1.2685525582e-06   1.0200696887e-06   8.1966628190e-07   6.5818485397e-07   5.2817560505e-07   4.2358735612e-07   3.3951193334e-07   2.7197344955e-07   2.1775508668e-07   1.7425706136e-07   1.3938043315e-07   1.1143223738e-07   8.9048182715e-08   7.1129759412e-08   5.6793155076e-08   4.5327816769e-08   3.6162882502e-08   2.8840019489e-08   2.2991471412e-08   1.8322332246e-08   1.4596248257e-08   1.1623894221e-08   9.2536936206e-09   7.3643518086e-09   5.8588520135e-09   4.6596312659e-09   3.7047066873e-09   2.9445668409e-09   2.3396786054e-09   1.8584886940e-09   1.4758226689e-09   1.1716028996e-09   9.2982253109e-10
7.6466137818e+00   3.6109040208e-01   7.8811988875e-02   2.8200166902e-02   1.2351737947e-02   5.1630323179e-03   1.6926322938e-03   1.5247717947e-04   -3.9195174106e-04   -4.6280941969e-04   -3.4136843427e-04   -1.6881306302e-04   -8.7567569345e-06   1.1563533244e-04   2.0073592259e-04   2.5126268213e-04   2.7461512302e-04   2.7822472356e-04   2.6847819098e-04   2.5041968592e-04   2.2780833924e-04   2.0331341106e-04   1.7874092355e-04   1.5524437139e-04   1.3350198233e-04   1.1385741172e-04   9.6427080654e-05   8.1179599719e-05   6.7992995521e-05   5.6694890329e-05   4.7089930392e-05   3.8977883594e-05   3.2165048953e-05   2.6470968461e-05   2.1731915575e-05   1.7802230696e-05   1.4554271264e-05   1.1877514987e-05   9.6771886789e-06   7.8726736118e-06   6.3958515482e-06   5.1894944760e-06   4.2057591621e-06   3.4048179076e-06   2.7536388498e-06   2.2249159077e-06   1.7961417360e-06   1.4488123027e-06   1.1677500682e-06   9.4053193908e-07   7.5700856727e-07   6.0890240387e-07   4.8947304108e-07   3.9323961677e-07   3.1575130034e-07   2.5339809442e-07   2.0325526001e-07   1.6295569929e-07   1.3058548067e-07   1.0459847512e-07   8.3746724856e-08   6.7023735752e-08   5.3618358741e-08   4.2877333165e-08   3.4274901370e-08   2.7388187476e-08   2.1877266496e-08   1.7469047930e-08   1.3944252715e-08   1.1126900882e-08   8.8758312805e-09   7.0778661503e-09   5.6423051341e-09   4.4964932065e-09   3.5822551066e-09   2.8530288511e-09   2.2715621956e-09   1.8080628045e-09   1.4387133483e-09   1.1444801626e-09
8.1225416195e+00   3.8267353499e-01   8.3786698198e-02   2.9980708290e-02   1.3119558665e-02   5.4830840592e-03   1.8008908685e-03   1.6632587433e-04   -4.1347630358e-04   -4.9139885726e-04   -3.6480197461e-04   -1.8301840841e-04   -1.3541785151e-05   1.1882726254e-04   2.0996367066e-04   2.6462818808e-04   2.9048953609e-04   2.9531436551e-04   2.8581396052e-04   2.6731418130e-04   2.4380346730e-04   2.1812946154e-04   1.9223184816e-04   1.6736074396e-04   1.4426151400e-04   1.2332219200e-04   1.0468647219e-04   8.8337709352e-05   7.4159752396e-05   6.1979898830e-05   5.1598417591e-05   4.2808196466e-05   3.5407273111e-05   2.9206340558e-05   2.4032778803e-05   1.9732349647e-05   1.6169368350e-05   1.3225931275e-05   1.0800600067e-05   8.8068149965e-06   7.1712179129e-06   5.8319998231e-06   4.7373420370e-06   3.8439889174e-06   3.1159688840e-06   2.5234669981e-06   2.0418438677e-06   1.6507904435e-06   1.3336062202e-06   1.0765870208e-06   8.6850885929e-07   7.0019498291e-07   5.6415430637e-07   4.5428059947e-07   3.6560307070e-07   2.9408017686e-07   2.3642961459e-07   1.8998847635e-07   1.5259846539e-07   1.2251186020e-07   9.8314608515e-08   7.8863532009e-08   6.3235128298e-08   5.0683881692e-08   4.0608359819e-08   3.2523671643e-08   2.6039118889e-08   2.0840076824e-08   1.6673319715e-08   1.3335143747e-08   1.0661763930e-08   8.5215540294e-09   6.8087806769e-09   5.4385474186e-09   4.3427174484e-09   3.4666275892e-09   2.7664415347e-09   2.2070190715e-09   1.7602016506e-09   1.4034335719e-09
8.6186794201e+00   4.0522196940e-01   8.8991250989e-02   3.1844051667e-02   1.3922056279e-02   5.8175855044e-03   1.9142840761e-03   1.8108823208e-04   -4.3581158653e-04   -5.2130302908e-04   -3.8948176359e-04   -1.9816201079e-04   -1.8887588718e-05   1.2182175522e-04   2.1930585058e-04   2.7835588753e-04   3.0690993602e-04   3.1307613461e-04   3.0389913409e-04   2.8499579644e-04   2.6059262825e-04   2.3372339825e-04   2.0646801235e-04   1.8017858597e-04   1.5567191022e-04   1.3338372684e-04   1.1348751814e-04   9.5983225716e-05   8.0761815944e-05   6.7651124611e-05   5.6447569536e-05   4.6937428075e-05   3.8910556028e-05   3.2168738575e-05   2.6530309234e-05   2.1832234831e-05   1.7930534649e-05   1.4699651339e-05   1.2031203973e-05   9.8324193211e-06   8.0244386628e-06   6.5406272103e-06   5.3249646998e-06   4.3305610646e-06   3.5183185613e-06   2.8557464702e-06   2.3159249751e-06   1.8766090372e-06   1.5194602211e-06   1.2293928687e-06   9.9402106849e-07   8.0319329636e-07   6.4860259815e-07   5.2346133888e-07   4.2223073952e-07   3.4039666574e-07   2.7428426213e-07   2.2090506653e-07   1.7783118132e-07   1.4309192847e-07   1.1508910989e-07   9.2527641351e-08   7.4358851792e-08   5.9734200041e-08   4.7967540276e-08   3.8504393409e-08   3.0896950477e-08   2.4783757851e-08   1.9873223657e-08   1.5930236751e-08   1.2765321669e-08   1.0225853250e-08   8.1889464547e-09   6.5557051946e-09   5.2465734045e-09   4.1975794357e-09   3.3573038901e-09   2.6844327821e-09   2.1457841006e-09   1.7147170639e-09
9.1354476699e+00   4.2876541490e-01   9.4432033081e-02   3.3792595762e-02   1.4760191661e-02   6.1669452707e-03   2.0329776470e-03   1.9681376949e-04   -4.5896413872e-04   -5.5255345432e-04   -4.1544753118e-04   -2.1428266303e-04   -2.4827187102e-05   1.2459384384e-04   2.2874626662e-04   2.9243813049e-04   3.2387646059e-04   3.3151689867e-04   3.2274615095e-04   3.0348136917e-04   2.7819595349e-04   2.5011764883e-04   2.2147326722e-04   1.9372243288e-04   1.6775777987e-04   1.4406621013e-04   1.2285362080e-04   1.0413847874e-04   8.7820248168e-05   7.3728235786e-05   6.1655592709e-05   5.1382301743e-05   4.2690152178e-05   3.5371991496e-05   2.9236972932e-05   2.4113066000e-05   1.9847749437e-05   1.6307544356e-05   1.3376851503e-05   1.0956410850e-05   8.9615995230e-06   7.3207082297e-06   5.9732839608e-06   4.8685903249e-06   3.9642111534e-06   3.2248071691e-06   2.6210240138e-06   2.1285441512e-06   1.7272709740e-06   1.4006320050e-06   1.1349875459e-06   9.1913153109e-07   7.4387213311e-07   6.0168081060e-07   4.8639966390e-07   3.9299815278e-07   3.1737141985e-07   2.5617351771e-07   2.0667979090e-07   1.6667355214e-07   1.3435293174e-07   1.0825442915e-07   8.7190270296e-08   7.0197147679e-08   5.6494324503e-08   4.5449436891e-08   3.6550605544e-08   2.9383717494e-08   2.3613937386e-08   1.8970671450e-08   1.5235352132e-08   1.2231519856e-08   9.8167765865e-09   7.8762622499e-09   6.3173690621e-09   5.0654616187e-09   4.0604132033e-09   3.2538043943e-09   2.6066583888e-09   2.0876111440e-09
9.6732633998e+00   4.5333407740e-01   1.0011545835e-01   3.5828755322e-02   1.5634930885e-02   6.5315718444e-03   2.1571340324e-03   2.1354641837e-04   -4.8294754280e-04   -5.8518943467e-04   -4.4274690310e-04   -2.3142671891e-04   -3.1400537312e-05   1.2711238914e-04   2.3826337267e-04   3.0686274127e-04   3.4138548945e-04   3.5064047936e-04   3.4236503117e-04   3.2278587384e-04   2.9663218930e-04   2.6733366204e-04   2.3727082491e-04   2.0801646073e-04   1.8054360122e-04   1.5539388892e-04   1.3280837840e-04   1.1282610453e-04   9.5356497508e-05   8.0231343446e-05   6.7241172504e-05   5.6160039405e-05   4.6761822127e-05   3.8830430077e-05   3.2165725516e-05   2.6586494732e-05   2.1931441142e-05   1.8058903056e-05   1.4845789802e-05   1.2186081305e-05   9.9891251064e-06   8.1778850308e-06   6.6872397867e-06   5.4623894966e-06   4.4574018690e-06   3.6339105303e-06   2.9599668447e-06   2.4090387051e-06   1.9591458291e-06   1.5921186052e-06   1.2929670583e-06   1.0493465326e-06   8.5110740390e-07   6.8991718375e-07   5.5894451196e-07   4.5259575219e-07   3.6629603568e-07   2.9630772627e-07   2.3958024106e-07   1.9362606130e-07   1.5641856539e-07   1.2630796767e-07   1.0195227235e-07   8.2260633646e-08   6.6346953950e-08   5.3491914310e-08   4.3111938807e-08   3.4733851103e-08   2.7974201590e-08   2.2522415269e-08   1.8127069069e-08   1.4584724129e-08   1.1730844204e-08   9.4324162099e-09   7.5819571613e-09   6.0926503107e-09   4.8943999900e-09   3.9306332729e-09   3.1557087461e-09   2.5328178486e-09
1.0232540423e+01   4.7895874786e-01   1.0604800033e-01   3.7954977443e-02   1.6547260744e-02   6.9118921317e-03   2.2869354376e-03   2.3135099822e-04   -5.0775449160e-04   -6.1923032236e-04   -4.7140926499e-04   -2.4962441871e-04   -3.8633775203e-05   1.2935784093e-04   2.4784515768e-04   3.2162526765e-04   3.5943958977e-04   3.7045561337e-04   3.6276968287e-04   3.4292735214e-04   3.1592251780e-04   2.8539483439e-04   2.5388547848e-04   2.2308615367e-04   1.9405495790e-04   1.6739196594e-04   1.4337623562e-04   1.2206950362e-04   1.0339271514e-04   8.7181212916e-05   7.3223608835e-05   6.1288442999e-05   5.1141874698e-05   4.2558903868e-05   3.5330012707e-05   2.9264633229e-05   2.4192470173e-05   1.9963423609e-05   1.6446641239e-05   1.3529069894e-05   1.1113760222e-05   9.1180937346e-06   7.4720407993e-06   6.1165160230e-06   5.0018677216e-06   4.0865183843e-06   3.3357596715e-06   2.7206973942e-06   2.2173367943e-06   1.8057957969e-06   1.4696329770e-06   1.1952767095e-06   9.7154267273e-07   7.8922775832e-07   6.4076953524e-07   5.1996162368e-07   4.2171649045e-07   3.4186825644e-07   2.7700915225e-07   2.2435416687e-07   1.8162921906e-07   1.4697894823e-07   1.1889077206e-07   9.6132450851e-08   7.7700811631e-08   6.2779692290e-08   5.0705485175e-08   4.0938935236e-08   3.3042080565e-08   2.6659413600e-08   2.1502503557e-08   1.7337454153e-08   1.3974680882e-08   1.1260585417e-08   9.0707787673e-09   7.3045688886e-09   5.8804794143e-09   4.7326086046e-09   3.8076727000e-09   3.0626060138e-09
1.0813688550e+01   5.0567060420e-01   1.1223612314e-01   4.0173704532e-02   1.7498156515e-02   7.3083134443e-03   2.4225369144e-03   2.5025952496e-04   -5.3341349431e-04   -6.5473180735e-04   -5.0149883648e-04   -2.6893803541e-04   -4.6581526074e-05   1.3128595341e-04   2.5745865517e-04   3.3670378847e-04   3.7802699503e-04   3.9095944220e-04   3.8396476695e-04   3.6391658268e-04   3.3608249428e-04   3.0432028577e-04   2.7133883884e-04   2.3895469188e-04   2.0831583019e-04   1.8008459315e-04   1.5458101601e-04   1.3189178599e-04   1.1195101141e-04   9.4598753086e-05   7.9622478589e-05   6.6785683714e-05   5.5847047734e-05   4.6572726119e-05   3.8743759393e-05   3.2160074845e-05   2.6642168673e-05   2.2031256825e-05   1.8188460431e-05   1.4993422217e-05   1.2342628411e-05   1.0147620421e-05   8.3332168842e-06   6.8358204012e-06   5.6018517362e-06   4.5863328177e-06   3.7516248238e-06   3.0663185524e-06   2.5042687221e-06   2.0437604753e-06   1.6667950552e-06   1.3584810835e-06   1.1065185849e-06   9.0076343524e-07   7.3286113434e-07   5.9593986353e-07   4.8435402613e-07   3.9347048895e-07   3.1949085858e-07   2.5930402557e-07   2.1036404238e-07   1.7058917476e-07   1.3827857352e-07   1.1204359503e-07   9.0751271521e-08   7.3477835400e-08   5.9470553743e-08   4.8116420646e-08   3.8916497306e-08   3.1464903008e-08   2.5431626351e-08   2.0548474314e-08   1.6597594857e-08   1.3402107006e-08   1.0818458565e-08   8.7301950425e-09   7.0428831147e-09   5.6799768989e-09   4.5794535890e-09   3.6910769107e-09
