      6.03330952e-08         1.23054709e-04         5.58518684e-04         5.08558211e-04         1.06847202e-04        -2.09886232e-04        -3.30415598e-04        -3.14513517e-04        -2.39284807e-04        -1.53926006e-04        -8.10573434e-05        -2.72944496e-05         8.32977895e-06         2.94907284e-05         4.02194501e-05         4.39692565e-05         4.33758746e-05         4.03110420e-05         3.60322774e-05         3.13417102e-05         2.67215082e-05         2.24383225e-05         1.86191990e-05         1.53045237e-05         1.24837537e-05         1.01188105e-05         8.15891293e-06         6.54962307e-06         5.23807356e-06         4.17573685e-06         3.31965740e-06         2.63275867e-06         2.08362272e-06         1.64599609e-06         1.29817881e-06         1.02239001e-06         8.04162670e-07         6.31794459e-07         4.95865314e-07         3.88823427e-07         3.04635868e-07         2.38497558e-07         1.86591313e-07         1.45891605e-07         1.14005127e-07         8.90419921e-08         6.95121480e-08         5.42423992e-08         4.23101611e-08         3.29907227e-08         2.57153696e-08         2.00382024e-08         1.56098960e-08         1.21569832e-08         9.46552371e-09         7.36824815e-09         5.73444884e-09         4.46203995e-09         3.47132693e-09         2.70012179e-09         2.09991643e-09         1.63288707e-09         1.26955076e-09         9.86933196e-10         7.67136946e-10         5.96223267e-10         4.63339151e-10         3.60036137e-10         2.79738962e-10         2.17331241e-10         1.68832517e-10         1.31146589e-10         1.01865464e-10         7.91166622e-11         6.14443286e-11         4.77166810e-11         3.70539787e-11         2.87724723e-11         2.23407967e-11         1.73460511e-11   
      7.51871451e-08         1.38625698e-04         6.08946487e-04         5.44556374e-04         1.09767587e-04        -2.28214777e-04        -3.55409064e-04        -3.37494313e-04        -2.56820586e-04        -1.65566277e-04        -8.76537652e-05        -3.00715812e-05         8.20302424e-06         3.10572786e-05         4.27603274e-05         4.69764906e-05         4.65094630e-05         4.33564092e-05         3.88643095e-05         3.38966631e-05         2.89761220e-05         2.43948377e-05         2.02949206e-05         1.67247571e-05         1.36771676e-05         1.11145085e-05         8.98468098e-06         7.23096909e-06         5.79778616e-06         4.63377394e-06         3.69323454e-06         2.93654976e-06         2.33001569e-06         1.84536688e-06         1.45916117e-06         1.15212809e-06         9.08539965e-07         7.15636329e-07         5.63115087e-07         4.42693453e-07         3.47735703e-07         2.72941795e-07         2.14089634e-07         1.67823529e-07         1.31481741e-07         1.02956700e-07         8.05822289e-08         6.30429314e-08         4.93016248e-08         3.85414026e-08         3.01194936e-08         2.35305959e-08         1.83777992e-08         1.43495631e-08         1.12015191e-08         8.74210382e-09         6.82123272e-09         5.32137822e-09         4.15055046e-09         3.23677905e-09         2.52377854e-09         1.96754611e-09         1.53369282e-09         1.19535146e-09         9.31537426e-10         7.25865033e-10         5.65542829e-10         4.40587465e-10         3.43208897e-10         2.67329737e-10         2.08209590e-10         1.62151567e-10         1.26273037e-10         9.83266208e-11         7.65604447e-11         5.96090701e-11         4.64083820e-11         3.61291884e-11         2.81254262e-11         2.18937668e-11   
      9.32946832e-08         1.55808054e-04         6.62811238e-04         5.82266719e-04         1.12435702e-04        -2.47752953e-04        -3.81809096e-04        -3.61711925e-04        -2.75301844e-04        -1.77857509e-04        -9.46502462e-05        -3.30534685e-05         8.01428939e-06         3.26605585e-05         4.54020249e-05         5.01226254e-05         4.98011912e-05         4.65659834e-05         4.18577740e-05         3.66046508e-05         3.13720845e-05         2.64793784e-05         2.20848431e-05         1.82456171e-05         1.49583571e-05         1.21861279e-05         9.87564664e-06         7.96795743e-06         6.40473007e-06         5.13171226e-06         4.10037814e-06         3.26847159e-06         2.59990372e-06         2.06430047e-06         1.63638643e-06         1.29531792e-06         1.02403119e-06         8.08640601e-07         6.37903175e-07         5.02753973e-07         3.95910331e-07         3.11539431e-07         2.44982069e-07         1.92525121e-07         1.51215423e-07         1.18708415e-07         9.31456462e-08         7.30560518e-08         5.72766554e-08         4.48890735e-08         3.51688022e-08         2.75448041e-08         2.15673691e-08         1.68825988e-08         1.32121816e-08         1.03373828e-08         8.08638770e-09         6.32430632e-09         4.94528769e-09         3.86630425e-09         3.02225662e-09         2.36212101e-09         1.84591944e-09         1.44233824e-09         1.12685737e-09         8.80281670e-10         6.87588213e-10         5.37022147e-10         4.19387740e-10         3.27492674e-10         2.55712624e-10         1.99650179e-10         1.55867757e-10         1.21678506e-10         9.49826513e-11         7.41394332e-11         5.78669246e-11         4.51636700e-11         3.52474058e-11         2.75071468e-11   
      1.15279195e-07         1.74729386e-04         7.20263021e-04         6.21720953e-04         1.14816647e-04        -2.68553423e-04        -4.09665551e-04        -3.87207245e-04        -2.94759795e-04        -1.90822285e-04        -1.02062190e-04        -3.62497570e-05         7.75843714e-06         3.42988813e-05         4.81454299e-05         5.34104066e-05         5.32550867e-05         4.99446157e-05         4.50179875e-05         3.94711809e-05         3.39148895e-05         2.86972765e-05         2.39940332e-05         1.98718387e-05         1.63316874e-05         1.33376468e-05         1.08353997e-05         8.76380008e-06         7.06175785e-06         5.67206844e-06         4.54329534e-06         3.63044956e-06         2.89495830e-06         2.30424153e-06         1.83109818e-06         1.45302603e-06         1.15154784e-06         9.11583797e-07         7.20889155e-07         5.69563677e-07         4.49631762e-07         3.54688273e-07         2.79603122e-07         2.20277051e-07         1.73441196e-07         1.36493561e-07         1.07366266e-07         8.44182291e-08         6.63487199e-08         5.21279313e-08         4.09413777e-08         3.21454610e-08         2.52320358e-08         1.98002021e-08         1.55338854e-08         1.21840434e-08         9.55456020e-09         7.49107881e-09         5.87216674e-09         4.60233480e-09         3.60652456e-09         2.82575878e-09         2.21371180e-09         1.73400702e-09         1.35808854e-09         1.06354579e-09         8.32795478e-10         6.52044940e-10         5.10477326e-10         3.99611248e-10         3.12797783e-10         2.44825458e-10         1.91610156e-10         1.49951725e-10         1.17343013e-10         9.18200544e-11         7.18445800e-11         5.62118843e-11         4.39785968e-11         3.44060668e-11   
      1.41866215e-07         1.95523963e-04         7.81453757e-04         6.62949176e-04         1.16873983e-04        -2.90669781e-04        -4.39028810e-04        -4.14021485e-04        -3.15225890e-04        -2.04483387e-04        -1.09905188e-04        -3.96702665e-05         7.43017237e-06         3.59704240e-05         5.09913197e-05         5.68424986e-05         5.68751248e-05         5.34971335e-05         4.83502697e-05         4.25017885e-05         3.66100787e-05         3.10539281e-05         2.60276351e-05         2.16082442e-05         1.78016166e-05         1.45731396e-05         1.18676272e-05         9.62180521e-06         7.77181554e-06         6.25744866e-06         5.02427799e-06         4.02448833e-06         3.21692440e-06         2.56670224e-06         2.04460159e-06         1.62637467e-06         1.29205161e-06         1.02528736e-06         8.12772592e-07         6.43716680e-07         5.09403243e-07         4.02813565e-07         3.18311302e-07         2.51380914e-07         1.98412259e-07         1.56524299e-07         1.23421539e-07         9.72776289e-08         7.66413285e-08         6.03607735e-08         4.75226521e-08         3.74034664e-08         2.94305598e-08         2.31510098e-08         1.82068386e-08         1.43152865e-08         1.12531343e-08         8.84425769e-09         6.94975734e-09         5.46013936e-09         4.28912481e-09         3.36875291e-09         2.64551020e-09         2.07727267e-09         1.63089138e-09         1.28028733e-09         1.00494874e-09         7.88746377e-10         6.18999927e-10         4.85742534e-10         3.81141622e-10         2.99042947e-10         2.34611762e-10         1.84050492e-10         1.44376663e-10         1.13248263e-10         8.88264371e-11         6.96675580e-11         5.46384045e-11         4.28495084e-11   
      1.73897055e-07         2.18332828e-04         8.46537038e-04         7.05979820e-04         1.18569746e-04        -3.14156520e-04        -4.69949753e-04        -4.42196163e-04        -3.36731803e-04        -2.18863791e-04        -1.18195011e-04        -4.33249857e-05         7.02404526e-06         3.76732285e-05         5.39403603e-05         6.04214814e-05         6.06652254e-05         5.72283368e-05         5.18599391e-05         4.57020306e-05         3.94632364e-05         3.35547891e-05         2.81908664e-05         2.34597387e-05         1.93726929e-05         1.58967744e-05         1.29761116e-05         1.05453758e-05         8.53794184e-06         6.89054823e-06         5.54570263e-06         4.45267213e-06         3.56762103e-06         2.85326310e-06         2.27826432e-06         1.81654293e-06         1.44655546e-06         1.15061878e-06         9.14294156e-07         7.25843622e-07         5.75760335e-07         4.56369008e-07         3.61490083e-07         2.86160128e-07         2.26400826e-07         1.79029304e-07         1.41503216e-07         1.11794761e-07         8.82886207e-08         6.96995268e-08         5.50058789e-08         4.33964063e-08         3.42274049e-08         2.69885142e-08         2.12753743e-08         1.67678113e-08         1.32124554e-08         1.04089074e-08         8.19874057e-09         6.45676524e-09         5.08409588e-09         4.00265350e-09         3.15080902e-09         2.47993302e-09         1.95166508e-09         1.53575350e-09         1.20834734e-09         9.50646530e-10         7.47835529e-10         5.88241192e-10         4.62668011e-10         3.63873518e-10         2.86154413e-10         2.25020158e-10         1.76935594e-10         1.39118060e-10         1.09377489e-10         8.59904105e-11         6.76006941e-11         5.31413624e-11   
      2.12343952e-07         2.43303909e-04         9.15667968e-04         7.50839591e-04         1.19864451e-04        -3.39069007e-04        -5.02479729e-04        -4.71773077e-04        -3.59309412e-04        -2.33986654e-04        -1.26947599e-04        -4.72240665e-05         6.53445458e-06         3.94052025e-05         5.69931057e-05         6.41498491e-05         6.46292491e-05         6.11429940e-05         5.55523084e-05         4.90774824e-05         4.24799854e-05         3.62053711e-05         3.04890136e-05         2.54313072e-05         2.10495513e-05         1.73128111e-05         1.41647288e-05         1.15380085e-05         9.36326719e-06         7.57415116e-06         6.11003038e-06         4.91716498e-06         3.94894165e-06         3.16557352e-06         2.53351733e-06         2.02476759e-06         1.61612464e-06         1.28849262e-06         1.02623670e-06         8.16612740e-07         6.49271950e-07         5.15837773e-07         4.09548874e-07         3.24960850e-07         2.57698975e-07         2.04254550e-07         1.61818065e-07         1.28143138e-07         1.01435961e-07         8.02657850e-08         6.34926173e-08         5.02089863e-08         3.96931243e-08         3.13714047e-08         2.47882531e-08         1.95820814e-08         1.54660640e-08         1.22127997e-08         9.64208768e-09         7.61119399e-09         6.00710753e-09         4.74038442e-09         3.74025788e-09         2.95075619e-09         2.32762268e-09         1.83587335e-09         1.44786113e-09         1.14174232e-09         9.00262247e-10         7.09793934e-10         5.59577476e-10         4.41118321e-10         3.47711442e-10         2.74065164e-10         2.16003849e-10         1.70232962e-10         1.34153479e-10         1.05715301e-10         8.33014962e-11         6.56369106e-11   
      2.58326728e-07         2.70592111e-04         9.89002995e-04         7.97553413e-04         1.20717111e-04        -3.65463456e-04        -5.36670538e-04        -5.02794290e-04        -3.82990787e-04        -2.49875298e-04        -1.36179054e-04        -5.13778178e-05         5.95565108e-06         4.11641209e-05         6.01499980e-05         6.80300076e-05         6.87709949e-05         6.52458376e-05         5.94326802e-05         5.26337321e-05         4.56659820e-05         3.90112366e-05         3.29274287e-05         2.75280107e-05         2.28369109e-05         1.88255983e-05         1.54374464e-05         1.26032916e-05         1.02510127e-05         8.31112945e-06         6.71980668e-06         5.42021070e-06         4.36285458e-06         3.50535241e-06         2.81185562e-06         2.25234401e-06         1.80187768e-06         1.43987155e-06         1.14942629e-06         9.16730906e-07         7.30541383e-07         5.81733493e-07         4.62923962e-07         3.68152866e-07         2.92619489e-07         2.32464092e-07         1.84588599e-07         1.46509936e-07         1.16240547e-07         9.21913591e-08         7.30932275e-08         5.79334756e-08         4.59047577e-08         3.63639220e-08         2.87989768e-08         2.28026023e-08         1.80509399e-08         1.42866280e-08         1.13052479e-08         8.94450545e-09         7.07560361e-09         5.59636730e-09         4.42576922e-09         3.49957353e-09         2.76687131e-09         2.18732685e-09         1.72898992e-09         1.36655854e-09         1.08000002e-09         8.53456885e-10         6.74379099e-10         5.32835975e-10         4.20970811e-10         3.32568714e-10         2.62714224e-10         2.07520156e-10         1.63912883e-10         1.29462357e-10         1.02247561e-10         8.07500428e-11   
      3.13131051e-07         3.00359407e-04         1.06669975e-03         8.46144374e-04         1.21085245e-04        -3.93396906e-04        -5.72574401e-04        -5.35302105e-04        -4.07808175e-04        -2.66553203e-04        -1.45905633e-04        -5.57967000e-05         5.28174104e-06         4.29476273e-05         6.34113662e-05         7.20642729e-05         7.30941965e-05         6.95415613e-05         6.35063425e-05         5.63763764e-05         4.90269119e-05         4.19779949e-05         3.55115248e-05         2.97549826e-05         2.47395713e-05         2.04395709e-05         1.67983211e-05         1.37449038e-05         1.12044888e-05         9.10444235e-06         7.37766088e-06         5.96413291e-06         4.81140318e-06         3.87438868e-06         3.11483889e-06         2.50062696e-06         2.00498718e-06         1.60576729e-06         1.28473322e-06         1.02694463e-06         8.20207306e-07         6.54601234e-07         5.22079456e-07         4.16130494e-07         3.31496702e-07         2.63940856e-07         2.10053799e-07         1.67096673e-07         1.32872020e-07         1.05618836e-07         8.39273773e-08         6.66701638e-08         5.29462403e-08         4.20362232e-08         3.33661134e-08         2.64782091e-08         2.10077568e-08         1.66642317e-08         1.32163451e-08         1.04800501e-08         8.30895258e-09         6.58665279e-09         5.22063236e-09         4.13737861e-09         3.27849784e-09         2.59761887e-09         2.05792723e-09         1.63020266e-09         1.29125769e-09         1.02269597e-09         8.09925088e-10         6.41372116e-10         5.07860339e-10         4.02114260e-10         3.18366550e-10         2.52046041e-10         1.99530102e-10         1.57948160e-10         1.25025826e-10         9.89612644e-11   
      3.78228403e-07         3.32774914e-04         1.14891688e-03         8.96633682e-04         1.20924898e-04        -4.22927184e-04        -6.10243943e-04        -5.69339053e-04        -4.33793980e-04        -2.84043995e-04        -1.56143738e-04        -6.04913190e-05         4.50668980e-06         4.47532356e-05         6.67774270e-05         7.62548696e-05         7.76025206e-05         7.40348157e-05         6.77785652e-05         6.03110164e-05         5.25684855e-05         4.51112978e-05         3.82467720e-05         3.21174251e-05         2.67624097e-05         2.21592471e-05         1.82514964e-05         1.49666122e-05         1.22270944e-05         9.95713552e-06         8.08630580e-06         6.55133486e-06         5.29670602e-06         4.27454155e-06         3.44409210e-06         2.77103125e-06         2.22668076e-06         1.78724154e-06         1.43307291e-06         1.14804105e-06         9.18944734e-07         7.35018448e-07         5.87508205e-07         4.69313458e-07         3.74687331e-07         2.98987422e-07         2.38469856e-07         1.90119881e-07         1.51513092e-07         1.20702148e-07         9.61245574e-08         7.65278266e-08         6.09088227e-08         4.84647576e-08         3.85536324e-08         3.06623655e-08         2.43811471e-08         1.93828298e-08         1.54063840e-08         1.22436298e-08         9.72860594e-09         7.72905894e-09         6.13963408e-09         4.87643207e-09         3.87265991e-09         3.07515801e-09         2.44162841e-09         1.93842366e-09         1.53878369e-09         1.22143045e-09         9.69448150e-10         7.69391421e-10         6.10575095e-10         4.84508918e-10         3.84447673e-10         3.05033248e-10         2.42009942e-10         1.91998054e-10         1.52313868e-10         1.20826555e-10   
      4.55297849e-07         3.68014963e-04         1.23581390e-03         9.49040618e-04         1.20190657e-04        -4.54112890e-04        -6.49732163e-04        -6.04947869e-04        -4.60980757e-04        -3.02371433e-04        -1.66909905e-04        -6.54724207e-05         3.62432550e-06         4.65783316e-05         7.02482844e-05         8.06039296e-05         8.22995634e-05         7.87302056e-05         7.22545956e-05         6.44432536e-05         5.62964335e-05         4.84168353e-05         4.11386937e-05         3.46206056e-05         2.89103775e-05         2.39892261e-05         1.98012011e-05         1.62722708e-05         1.33223150e-05         1.08723400e-05         8.84853713e-06         7.18429921e-06         5.82095689e-06         4.70774088e-06         3.80130593e-06         3.06503247e-06         2.46824171e-06         1.98540678e-06         1.59540687e-06         1.28084880e-06         1.02746597e-06         8.23595905e-07         6.59732707e-07         5.28147770e-07         4.22571311e-07         3.37926811e-07         2.70110896e-07         2.15811787e-07         1.72360172e-07         1.37607145e-07         1.09824606e-07         8.76242019e-08         6.98914999e-08         5.57326530e-08         4.44312511e-08         3.54134718e-08         2.82199754e-08         2.24832639e-08         1.79094645e-08         1.42636870e-08         1.13582644e-08         9.04331677e-09         7.19918592e-09         5.73037268e-09         4.56068254e-09         3.62934052e-09         2.88788339e-09         2.29767494e-09         1.82792031e-09         1.45407972e-09         1.15660177e-09         9.19912220e-10         7.31607093e-10         5.81808900e-10         4.62653205e-10         3.67879224e-10         2.92503471e-10         2.32559650e-10         1.84891393e-10         1.46987138e-10   
      5.46249694e-07         4.06263153e-04         1.32755098e-03         1.00338249e-03         1.18835667e-04        -4.87013358e-04        -6.91092413e-04        -6.42171477e-04        -4.89401192e-04        -3.21559401e-04        -1.78220803e-04        -7.07508847e-05         2.62834273e-06         4.84201751e-05         7.38239297e-05         8.51134910e-05         8.71888494e-05         8.36322866e-05         7.69396552e-05         6.87786853e-05         6.02165032e-05         5.19003315e-05         4.41928624e-05         3.72698528e-05         3.11884970e-05         2.59341845e-05         2.14517458e-05         1.76658180e-05         1.44937212e-05         1.18532713e-05         9.66723268e-06         7.86558761e-06         6.38642476e-06         5.17598734e-06         4.18823723e-06         3.38416746e-06         2.73100975e-06         2.20142707e-06         1.77274349e-06         1.42623899e-06         1.14652149e-06         9.20978594e-07         7.39305995e-07         5.93106580e-07         4.75552618e-07         3.81103262e-07         3.05269715e-07         2.44420998e-07         1.95623994e-07         1.56512180e-07         1.25178244e-07         1.00086475e-07         8.00014510e-08         6.39301121e-08         5.10747897e-08         4.07951835e-08         3.25776232e-08         2.60102504e-08         2.07630053e-08         1.65715022e-08         1.32240516e-08         1.05512231e-08         8.41745820e-09         6.71433446e-09         5.35516034e-09         4.27063929e-09         3.40539400e-09         2.71518134e-09         2.16466179e-09         1.72561356e-09         1.37550353e-09         1.09634380e-09         8.73777375e-10         6.96347067e-10         5.54911156e-10         4.42176465e-10         3.52325320e-10         2.80717608e-10         2.23652846e-10         1.78180223e-10   
      6.53251147e-07         4.47710403e-04         1.42428885e-03         1.05967462e-03         1.16811654e-04        -5.21688640e-04        -7.34378379e-04        -6.81052972e-04        -5.19088091e-04        -3.41631896e-04        -1.90093218e-04        -7.63377190e-05         1.51230639e-06         5.02759019e-05         7.75042427e-05         8.97854972e-05         9.22738285e-05         8.87455622e-05         8.18389359e-05         7.33229009e-05         6.43344538e-05         5.55675404e-05         4.74148958e-05         4.00705532e-05         3.36018582e-05         2.79988742e-05         2.32075212e-05         1.91512751e-05         1.57449676e-05         1.29032278e-05         1.05453517e-05         8.59784028e-06         6.99545361e-06         5.68135251e-06         4.60670925e-06         3.73003485e-06         3.01638162e-06         2.43651881e-06         1.96613887e-06         1.58512596e-06         1.27690086e-06         1.02784660e-06         8.26812505e-07         6.64691028e-07         5.34060079e-07         4.28883011e-07         3.44258513e-07         2.76213185e-07         2.21530260e-07         1.77608695e-07         1.42347608e-07         1.14051769e-07         9.13544869e-08         7.31548171e-08         5.85665371e-08         4.68767389e-08         3.75122813e-08         3.00126421e-08         2.40079764e-08         1.92013997e-08         1.53546964e-08         1.22768009e-08         9.81452071e-09         7.84507014e-09         6.27006553e-09         5.01069813e-09         4.00385613e-09         3.19901067e-09         2.55571632e-09         2.04160578e-09         1.63078154e-09         1.30252651e-09         1.04027060e-09         8.30762700e-10         6.63407525e-10         5.29734487e-10         4.22972521e-10         3.37709763e-10         2.69621202e-10         2.15250787e-10   
      7.78754063e-07         4.92554983e-04         1.52618860e-03         1.11793026e-03         1.14068940e-04        -5.58199473e-04        -7.79644052e-04        -7.21635603e-04        -5.50074366e-04        -3.62613017e-04        -2.02544053e-04        -8.22440540e-05         2.69655467e-07         5.21425257e-05         8.12889916e-05         9.46217958e-05         9.75578745e-05         9.40744810e-05         8.69575965e-05         7.80814784e-05         6.86560529e-05         5.94242421e-05         5.08104529e-05         4.30281473e-05         3.61556153e-05         3.01881188e-05         2.50729952e-05         2.07327437e-05         1.70797907e-05         1.40255900e-05         1.14859337e-05         9.38377546e-06         7.65046216e-06         6.22597888e-06         5.05861194e-06         4.10429545e-06         3.32581166e-06         2.69195134e-06         2.17669758e-06         1.75846815e-06         1.41943350e-06         1.14491594e-06         9.22868916e-07         7.43431066e-07         5.98548172e-07         4.81655049e-07         3.87409617e-07         3.11471766e-07         2.50320275e-07         2.01101813e-07         1.61506803e-07         1.29667650e-07         1.04075506e-07         8.35123438e-08         6.69956244e-08         5.37332960e-08         4.30872525e-08         3.45436978e-08         2.76891391e-08         2.21909612e-08         1.77817217e-08         1.42464663e-08         1.14124903e-08         9.14108084e-09         7.32086169e-09         5.86243135e-09         4.69404671e-09         3.75814943e-09         3.00857203e-09         2.40829154e-09         1.92762417e-09         1.54277482e-09         1.23467221e-09         9.88033594e-10         7.90613952e-10         6.32603622e-10         5.06144957e-10         4.04944679e-10         3.23963013e-10         2.59164451e-10   
      9.25524878e-07         5.41002548e-04         1.63341152e-03         1.17816063e-03         1.10556473e-04        -5.96607252e-04        -8.26943715e-04        -7.63962756e-04        -5.82393022e-04        -3.84526959e-04        -2.15590313e-04        -8.84811371e-05        -1.10629307e-06         5.40169404e-05         8.51778338e-05         9.96241384e-05         1.03044283e-04         9.96234344e-05         9.23007598e-05         8.30599803e-05         7.31870722e-05         6.34762387e-05         5.43852304e-05         4.61481264e-05         3.88549834e-05         3.25068109e-05         2.70527105e-05         2.24144042e-05         1.85020072e-05         1.52238189e-05         1.24920979e-05         1.02261887e-05         8.35394356e-06         6.81207978e-06         5.54590207e-06         4.50867261e-06         3.66081227e-06         2.96904763e-06         2.40557332e-06         1.94726883e-06         1.57498954e-06         1.27293941e-06         1.02812497e-06         8.29886268e-07         6.69497818e-07         5.39831888e-07         4.35076204e-07         3.50498587e-07         2.82251582e-07         2.27210931e-07         1.82842448e-07         1.47092625e-07         1.18298957e-07         9.51165834e-08         7.64584076e-08         6.14462775e-08         4.93712620e-08         3.96613614e-08         3.18552958e-08         2.55812478e-08         2.05396418e-08         1.64892035e-08         1.32356850e-08         1.06227520e-08         8.52462333e-09         6.84012873e-09         5.48791560e-09         4.40258323e-09         3.53156704e-09         2.83262843e-09         2.27183304e-09         1.82192327e-09         1.46100835e-09         1.17151055e-09         9.39317520e-10         7.53100723e-10         6.03767501e-10         4.84020693e-10         3.88004768e-10         3.11021528e-10   
      1.09667682e-06         5.93266151e-04         1.74611898e-03         1.24037482e-03         1.06221838e-04        -6.36974006e-04        -8.76331913e-04        -8.08077936e-04        -6.16077148e-04        -4.07397996e-04        -2.29249103e-04        -9.50603266e-05        -2.62234039e-06         5.58959225e-05         8.91703170e-05         1.04794180e-04         1.08736271e-04         1.05396754e-04         9.78735095e-05         8.82639503e-05         7.79332841e-05         6.77293503e-05         5.81449583e-05         4.94360282e-05         4.17052353e-05         3.49599094e-05         2.91512819e-05         2.42005128e-05         2.00155121e-05         1.65014544e-05         1.35670418e-05         1.11279523e-05         9.10846489e-06         7.44193920e-06         6.07060328e-06         4.94495243e-06         4.02295432e-06         3.26918473e-06         2.65396959e-06         2.15257680e-06         1.74448057e-06         1.41270732e-06         1.14326427e-06         9.24646618e-07         7.47417149e-07         6.03850303e-07         4.87633017e-07         3.93614601e-07         3.17598609e-07         2.56170322e-07         2.06554233e-07         1.66496662e-07         1.34169308e-07         1.08090171e-07         8.70588577e-08         7.01037251e-08         5.64387764e-08         4.54285484e-08         3.65595462e-08         2.94170298e-08         2.36661670e-08         1.90367462e-08         1.53107852e-08         1.23124959e-08         9.90016144e-09         7.95956590e-09         6.39868256e-09         5.14338164e-09         4.13396375e-09         3.32236121e-09         2.66987957e-09         2.14537570e-09         1.72378848e-09         1.38495438e-09         1.11265279e-09         8.93836866e-10         7.18013938e-10         5.76746542e-10         4.63250660e-10         3.72072296e-10   
      1.29570447e-06         6.49566250e-04         1.86447221e-03         1.30457983e-03         1.01011293e-04        -6.79362374e-04        -9.27863438e-04        -8.54024755e-04        -6.51159897e-04        -4.31250480e-04        -2.43537618e-04        -1.01993087e-04        -4.28540191e-06         5.77761334e-05         9.32658801e-05         1.10133479e-04         1.14636975e-04         1.11398709e-04         1.03680887e-04         9.36989101e-05         8.29004578e-05         7.21894116e-05         6.20953969e-05         5.28974341e-05         4.47116981e-05         3.75524357e-05         3.13733936e-05         2.60953998e-05         2.16242772e-05         1.78621140e-05         1.47140401e-05         1.20920141e-05         9.91666673e-06         8.11791155e-06         6.63480608e-06         5.41498398e-06         4.41386755e-06         3.59379434e-06         2.92314025e-06         2.37548707e-06         1.92886030e-06         1.56504830e-06         1.26900503e-06         1.02833328e-06         8.32842261e-07         6.74172070e-07         5.45477070e-07         4.41160544e-07         3.56653300e-07         2.88229724e-07         2.32855471e-07         1.88061699e-07         1.51841524e-07         1.22564923e-07         9.89089581e-08         7.98006594e-08         6.43703306e-08         5.19134406e-08         4.18595529e-08         3.37470235e-08         2.72024154e-08         2.19237667e-08         1.76670014e-08         1.42348999e-08         1.14681548e-08         9.23812023e-09         7.44093917e-09         5.99278783e-09         4.82602734e-09         3.88609057e-09         3.12896492e-09         2.51915749e-09         2.02805097e-09         1.63257550e-09         1.31413617e-09         1.05774712e-09         8.51332730e-10         6.85163634e-10         5.51401806e-10         4.43733574e-10   
      1.52652084e-06         7.10130708e-04         1.98863221e-03         1.37078050e-03         9.48697811e-05        -7.23835571e-04        -9.81593306e-04        -9.01846916e-04        -6.87674484e-04        -4.56108826e-04        -2.58473136e-04        -1.09290981e-04        -6.10250337e-06         5.96541217e-05         9.74638541e-05         1.15643496e-04         1.20749448e-04         1.17633505e-04         1.09727889e-04         9.93703559e-05         8.80943558e-05         7.68622679e-05         6.62423327e-05         5.65379651e-05         4.78797499e-05         4.02894714e-05         3.37237967e-05         2.81034670e-05         2.33323485e-05         1.93094913e-05         1.59364434e-05         1.31213970e-05         1.07812625e-05         8.84242132e-06         7.24066776e-06         5.92067942e-06         4.83524080e-06         3.94436317e-06         3.21439007e-06         2.61714148e-06         2.12912533e-06         1.73082996e-06         1.40610083e-06         1.14159932e-06         9.26337958e-07         7.51284682e-07         6.09028348e-07         4.93497600e-07         3.99725747e-07         3.23654946e-07         2.61973660e-07         2.11982166e-07         1.71481544e-07         1.38682273e-07         1.12129108e-07         9.06394491e-08         7.32528619e-08         5.91897885e-08         4.78178135e-08         3.86241366e-08         3.11931321e-08         2.51880715e-08         2.03362482e-08         1.64168817e-08         1.32512872e-08         1.06948921e-08         8.63075594e-09         6.96431279e-09         5.61910860e-09         4.53334577e-09         3.65708363e-09         2.94997121e-09         2.37941160e-09         1.91907619e-09         1.54770266e-09         1.24812250e-09         1.00647472e-09         8.11570042e-10         6.54377006e-10         5.27606652e-10   
      1.79349689e-06         7.75194776e-04         2.11875958e-03         1.43897952e-03         8.77409638e-05        -7.70457372e-04        -1.03757674e-03        -9.51588195e-04        -7.25654167e-04        -4.81997504e-04        -2.74073011e-04        -1.16965670e-04        -8.08077689e-06         6.15263259e-05         1.01763463e-04         1.21325595e-04         1.27076660e-04         1.24105282e-04         1.16019465e-04         1.05283755e-04         9.35207309e-05         8.17537719e-05         7.05915748e-05         6.03632783e-05         5.12148162e-05         4.31761550e-05         3.62073059e-05         3.02291853e-05         2.51438449e-05         2.08473541e-05         1.72376773e-05         1.42191978e-05         1.17050377e-05         9.61796268e-06         7.89041220e-06         6.46401399e-06         5.28882226e-06         4.32243332e-06         3.52907522e-06         2.87872923e-06         2.34631568e-06         1.91095960e-06         1.55534131e-06         1.26513047e-06         1.02849846e-06         8.35702060e-07         6.78730492e-07         5.51008060e-07         4.47144826e-07         3.62728455e-07         2.94151045e-07         2.38465506e-07         1.93266765e-07         1.56593728e-07         1.26848535e-07         1.02730185e-07         8.31800513e-08         6.73372210e-08         5.45019401e-08         4.41057194e-08         3.56869157e-08         2.88708037e-08         2.33533256e-08         1.88878501e-08         1.52743907e-08         1.23508320e-08         9.98579451e-09         8.07283436e-09         6.52573122e-09         5.27466132e-09         4.26309093e-09         3.44525557e-09         2.78411511e-09         2.24969563e-09         1.81774513e-09         1.46864411e-09         1.18652284e-09         9.58546290e-10         7.74335102e-10         6.25496656e-10   
