      2.06129922e-13         3.46602475e-07         1.56007621e-05         5.74292370e-05         7.83161070e-05         6.10016932e-05         2.78227081e-05        -2.03085620e-07        -1.57056293e-05        -2.01054788e-05        -1.75892217e-05        -1.19820350e-05        -5.82705484e-06        -4.70062477e-07         3.57162673e-06         6.25828562e-06         7.77833224e-06         8.39699996e-06         8.37616218e-06         7.93880560e-06         7.25862607e-06         6.46219717e-06         5.63636922e-06         4.83696314e-06         4.09687217e-06         3.43283135e-06         2.85070891e-06         2.34944807e-06         1.92388997e-06         1.56672213e-06         1.26977224e-06         1.02482795e-06         8.24124120e-07         6.60603520e-07         5.28028442e-07         4.20998178e-07         3.34910428e-07         2.65892319e-07         2.10717850e-07         1.66722318e-07         1.31720063e-07         1.03928973e-07         8.19033379e-08         6.44754724e-08         5.07058331e-08         3.98409536e-08         3.12783573e-08         2.45375437e-08         1.92361723e-08         1.50706313e-08         1.18002680e-08         9.23464577e-09         7.22328909e-09         5.64745661e-09         4.41356203e-09         3.44792594e-09         2.69259929e-09         2.10204637e-09         1.64051544e-09         1.27995775e-09         9.98383204e-10         7.78562597e-10         6.07004790e-10         4.73151368e-10         3.68743213e-10         2.87322737e-10         2.23843042e-10         1.74361288e-10         1.35798274e-10         1.05750066e-10         8.23404903e-11         6.41056857e-11         4.99037957e-11         3.88443553e-11         3.02331024e-11         2.35288613e-11         1.83098694e-11         1.42474876e-11         1.10856825e-11         8.62501649e-12   
      2.94523757e-13         4.17310257e-07         1.77815168e-05         6.37965396e-05         8.57735889e-05         6.62286537e-05         3.00015074e-05        -3.13095312e-07        -1.69978598e-05        -2.17083106e-05        -1.89863837e-05        -1.29458432e-05        -6.31393972e-06        -5.33808572e-07         3.83778087e-06         6.75513046e-06         8.41737591e-06         9.10692147e-06         9.10364096e-06         8.64663589e-06         7.92280628e-06         7.06889726e-06         6.17920517e-06         5.31473916e-06         4.51181007e-06         3.78923994e-06         3.15402100e-06         2.60554948e-06         2.13867175e-06         1.74579820e-06         1.41831582e-06         1.14749101e-06         9.25012632e-07         7.43288727e-07         5.95579861e-07         4.76028413e-07         3.79625035e-07         3.02140312e-07         2.40040095e-07         1.90396248e-07         1.50799921e-07         1.19281337e-07         9.42380048e-08         7.43719914e-08         5.86360651e-08         4.61881029e-08         3.63529120e-08         2.85905480e-08         2.24702204e-08         1.76489336e-08         1.38540972e-08         1.08694322e-08         8.52359327e-09         6.68101612e-09         5.23457567e-09         4.09971336e-09         3.20975029e-09         2.51215462e-09         1.96557448e-09         1.53748345e-09         1.20231483e-09         9.39985277e-10         7.34728088e-10         5.74172036e-10         4.48614974e-10         3.50451459e-10         2.73722164e-10         2.13759409e-10         1.66908528e-10         1.30308972e-10         1.01722443e-10         7.93980448e-11         6.19665058e-11         4.83572673e-11         3.77335073e-11         2.94412474e-11         2.29695019e-11         1.79190855e-11         1.39782044e-11         1.09033624e-11   
      4.17852049e-13         5.00609103e-07         2.02155734e-05         7.07271062e-05         9.37802990e-05         7.17943690e-05         3.23073841e-05        -4.34672090e-07        -1.83675657e-05        -2.34044024e-05        -2.04646486e-05        -1.39664227e-05        -6.83064032e-06        -6.02835298e-07         4.11858496e-06         7.28142132e-06         9.09586218e-06         9.86220320e-06         9.87915124e-06         9.40272309e-06         8.63372393e-06         7.71964898e-06         6.76269719e-06         5.82941270e-06         4.95977768e-06         4.17487911e-06         3.48295160e-06         2.88391727e-06         2.37266682e-06         1.94134817e-06         1.58090547e-06         1.28207042e-06         1.03596553e-06         8.34439952e-07         6.70226801e-07         5.36985795e-07         4.29275793e-07         3.42487724e-07         2.72758156e-07         2.16876516e-07         1.72193902e-07         1.36538074e-07         1.08136897e-07         8.55510857e-08         6.76162112e-08         5.33933912e-08         4.21278504e-08         3.32144089e-08         2.61689609e-08         2.06050547e-08         1.62147653e-08         1.27531460e-08         1.00256393e-08         7.87791949e-09         6.18772340e-09         4.85829601e-09         3.81314595e-09         2.99185705e-09         2.34674998e-09         1.84022587e-09         1.44265581e-09         1.13070647e-09         8.86013206e-10         6.94129840e-10         5.43698260e-10         4.25792400e-10         3.33400452e-10         2.61016500e-10         2.04318669e-10         1.59915634e-10         1.25147086e-10         9.79267572e-11         7.66189904e-11         5.99417270e-11         4.68902966e-11         3.66775675e-11         2.86869653e-11         2.24356040e-11         1.75453639e-11         1.37202072e-11   
      5.88760726e-13         5.98408463e-07         2.29261115e-05         7.82574001e-05         1.02364062e-04         7.77133036e-05         3.47451789e-05        -5.68225477e-07        -1.98173929e-05        -2.51968966e-05        -2.20267630e-05        -1.50457347e-05        -7.37822372e-06        -6.77356845e-07         4.41456447e-06         7.83828229e-06         9.81536965e-06         1.06647444e-05         1.07047957e-05         1.02092752e-05         9.39361304e-06         8.41665083e-06         7.38896235e-06         6.38298701e-06         5.44264311e-06         4.59146962e-06         3.83906903e-06         3.18596767e-06         2.62714365e-06         2.15450002e-06         1.75853770e-06         1.42944139e-06         1.15774741e-06         9.34721919e-07         7.52544585e-07         6.04366233e-07         4.84288542e-07         3.87298943e-07         3.09182825e-07         2.46427395e-07         1.96126088e-07         1.55888686e-07         1.23759871e-07         9.81472931e-08         7.77592511e-08         6.15514984e-08         4.86823623e-08         3.84752384e-08         3.03874913e-08         2.39848365e-08         1.89203535e-08         1.49173746e-08         1.17555907e-08         9.25980869e-09         7.29088386e-09         5.73842547e-09         4.51494342e-09         3.55116147e-09         2.79227153e-09         2.19494535e-09         1.72495410e-09         1.35527484e-09         1.06458612e-09         8.36074194e-10         6.56486682e-10         5.15383018e-10         4.04541365e-10         3.17489654e-10         2.49135046e-10         1.95471360e-10         1.53348190e-10         1.20288814e-10         9.43466512e-11         7.39921663e-11         5.80237932e-11         4.54978123e-11         3.56731652e-11         2.79680403e-11         2.19257296e-11         1.71877848e-11   
      8.24056200e-13         7.12854988e-07         2.59378122e-05         8.64252711e-05         1.11553381e-04         8.40001791e-05         3.73198242e-05        -7.14130409e-07        -2.13499727e-05        -2.70889303e-05        -2.36754728e-05        -1.61857403e-05        -7.95775568e-06        -7.57582410e-07         4.72625531e-06         8.42685441e-06         1.05775009e-05         1.15164753e-05         1.15827148e-05         1.10685436e-05         1.02047559e-05         9.16215332e-06         8.06017237e-06         6.97752141e-06         5.96233102e-06         5.04078828e-06         4.22399639e-06         3.51316976e-06         2.90342118e-06         2.38642932e-06         1.95225354e-06         1.59052045e-06         1.29116091e-06         1.04483410e-06         8.43140092e-07         6.78694113e-07         5.45114681e-07         4.36961183e-07         3.49645172e-07         2.79331102e-07         2.22836369e-07         1.77536544e-07         1.41278914e-07         1.12305718e-07         8.91873416e-08         7.07650506e-08         5.61024976e-08         4.44450544e-08         3.51859807e-08         2.78384659e-08         2.20126569e-08         1.73968726e-08         1.37423066e-08         1.08506149e-08         8.56387635e-09         6.75649546e-09         5.32868703e-09         4.20124548e-09         3.31135364e-09         2.60923030e-09         2.05545279e-09         1.61882180e-09         1.27466068e-09         1.00346244e-09         7.89814508e-10         6.21544919e-10         4.89045095e-10         3.84732975e-10         3.02627794e-10         2.38013478e-10         1.87172379e-10         1.47174744e-10         1.15712350e-10         9.09671050e-11         7.15072984e-11         5.62057306e-11         4.41751214e-11         3.47171727e-11         2.72824108e-11         2.14385364e-11   
      1.14593701e-12         8.46355009e-07         2.92769068e-05         9.52699580e-05         1.21377420e-04         9.06699704e-05         4.00363458e-05        -8.72723032e-07        -2.29679183e-05        -2.90836318e-05        -2.54135193e-05        -1.73883985e-05        -8.57029908e-06        -8.43715280e-07         5.05420409e-06         9.04829548e-06         1.13838820e-05         1.24193566e-05         1.25150855e-05         1.19828221e-05         1.10694822e-05         9.95845810e-06         8.77855279e-06         7.61513070e-06         6.52082212e-06         5.52466769e-06         4.63941145e-06         3.86704555e-06         3.20286897e-06         2.63835962e-06         2.16313907e-06         1.76626600e-06         1.43704729e-06         1.16551142e-06         9.42652464e-07         7.60523029e-07         6.12231896e-07         4.91885191e-07         3.94497246e-07         3.15888457e-07         2.52581070e-07         2.01699483e-07         1.60878690e-07         1.28182543e-07         1.02032287e-07         8.11450496e-08         6.44815564e-08         5.12021344e-08         4.06299883e-08         3.22207593e-08         2.55374376e-08         2.02297865e-08         1.60175404e-08         1.26767340e-08         1.00286150e-08         7.93067697e-09         6.26942628e-09         4.95455933e-09         3.91428519e-09         3.09157468e-09         2.44115712e-09         1.92711934e-09         1.52098842e-09         1.20020265e-09         9.46893362e-10         7.46915262e-10         5.89075406e-10         4.64520484e-10         3.66250337e-10         2.88731924e-10         2.27593213e-10         1.79380559e-10         1.41366522e-10         1.11397701e-10         8.77743124e-11         6.91549194e-11         5.44810972e-11         4.29178776e-11         3.38066856e-11         2.66281566e-11   
      1.58354916e-12         1.00159840e-06         3.29712256e-05         1.04832089e-04         1.31866003e-04         9.77379013e-05         4.28998648e-05        -1.04429645e-06        -2.46738190e-05        -3.11841152e-05        -2.72436362e-05        -1.86556633e-05        -9.21691214e-06        -9.35951905e-07         5.39896842e-06         9.70377986e-06         1.22361619e-05         1.33753781e-05         1.35041205e-05         1.29544462e-05         1.19901677e-05         1.08079169e-05         9.54638209e-06         8.29798439e-06         7.12015266e-06         6.04499586e-06         5.08704651e-06         4.24916997e-06         3.52690739e-06         2.91156273e-06         2.39232573e-06         1.95767883e-06         1.59628708e-06         1.29752483e-06         1.05175379e-06         8.50436470e-07         6.86144860e-07         5.52505951e-07         4.44112749e-07         3.56419549e-07         2.85633582e-07         2.28610394e-07         1.82757101e-07         1.45945546e-07         1.16436015e-07         9.28113087e-08         7.39204871e-08         5.88313755e-08         4.67907878e-08         3.71914548e-08         2.95446865e-08         2.34578880e-08         1.86161464e-08         1.47672095e-08         1.17092699e-08         9.28105983e-09         7.35383993e-09         5.82493436e-09         4.61252389e-09         3.65146014e-09         2.88990576e-09         2.28664170e-09         1.80891178e-09         1.43069948e-09         1.13135168e-09         8.94480641e-10         7.07088671e-10         5.58870949e-10         4.41660599e-10         3.48987329e-10         2.75726586e-10         2.17820843e-10         1.72058284e-10         1.35897173e-10         1.07326513e-10         8.47555710e-11         6.69262983e-11         5.28439368e-11         4.17220520e-11         3.29390041e-11   
      2.17493931e-12         1.18158379e-06         3.70502447e-05         1.15153681e-04         1.43049594e-04         1.05219440e-04         4.59155993e-05        -1.22909640e-06        -2.64702363e-05        -3.33934774e-05        -2.91685461e-05        -1.99894815e-05        -9.89864683e-06        -1.03448096e-06         5.76111729e-06         1.03944983e-05         1.31360118e-05         1.43865583e-05         1.45520672e-05         1.39857913e-05         1.29692334e-05         1.17129306e-05         1.03659908e-05         9.02830604e-06         7.76241387e-06         6.60371583e-06         5.56868815e-06         4.66117086e-06         3.87700773e-06         3.20735896e-06         2.64099081e-06         2.16580255e-06         1.76980058e-06         1.44168200e-06         1.17114973e-06         9.49048502e-07         7.67385920e-07         6.19283362e-07         4.98887707e-07         4.01264374e-07         3.22284980e-07         2.58517814e-07         2.07125836e-07         1.65774614e-07         1.32551056e-07         1.05892894e-07         8.45282899e-08         6.74246620e-08         5.37457007e-08         4.28155115e-08         3.40888918e-08         2.71268142e-08         2.15762943e-08         1.71539223e-08         1.36324352e-08         1.08298008e-08         8.60036616e-09         6.82769703e-09         5.41879596e-09         4.29944294e-09         3.41044637e-09         2.70463096e-09         2.14442094e-09         1.69990327e-09         1.34727705e-09         1.06761352e-09         8.45865176e-10         6.70074741e-10         5.30744002e-10         4.20330676e-10         3.32847509e-10         2.63543058e-10         2.08647623e-10         1.65171152e-10         1.30742543e-10         1.03481924e-10         8.18991832e-11         6.48133750e-11         5.12887376e-11         4.05839065e-11   
      2.96949424e-12         1.38964524e-06         4.15451317e-05         1.26278135e-04         1.54959289e-04         1.13130297e-04         4.90888662e-05        -1.42731697e-06        -2.83596990e-05        -3.57147931e-05        -3.11909573e-05        -2.13917902e-05        -1.06165472e-05        -1.13948239e-06         6.14123132e-06         1.11216577e-05         1.40851246e-05         1.54549434e-05         1.56612067e-05         1.50792721e-05         1.40091445e-05         1.26759482e-05         1.12397607e-05         9.80837237e-06         8.44975130e-06         7.20282519e-06         6.08617696e-06         5.10472877e-06         4.25469221e-06         3.52711733e-06         2.91035763e-06         2.39172406e-06         1.95854838e-06         1.59882782e-06         1.30158015e-06         1.05700440e-06         8.56515747e-07         6.92702894e-07         5.59241120e-07         4.50783477e-07         3.62844638e-07         2.91686508e-07         2.34210928e-07         1.87862265e-07         1.50541025e-07         1.20528572e-07         9.64224258e-08         7.70812394e-08         6.15784359e-08         4.91634177e-08         3.92293160e-08         3.12863155e-08         2.49396901e-08         1.98717878e-08         1.58273037e-08         1.26012780e-08         1.00293387e-08         7.97978858e-09         6.34720101e-09         5.04724565e-09         4.01251560e-09         3.18916661e-09         2.53421421e-09         2.01336241e-09         1.59926149e-09         1.27011131e-09         1.00854279e-09         8.00722793e-10         6.35638327e-10         5.04524620e-10         4.00408358e-10         3.17743138e-10         2.52118690e-10         2.00029023e-10         1.58687663e-10         1.25880468e-10         9.98484282e-11         7.91943662e-11         6.28087023e-11         4.98103942e-11   
      4.03097165e-12         1.62948026e-06         4.64887901e-05         1.38250237e-04         1.67626806e-04         1.21486418e-04         5.24250836e-05        -1.63909616e-06        -3.03446982e-05        -3.81511110e-05        -3.33135602e-05        -2.28645143e-05        -1.13716477e-05        -1.25112652e-06         6.53990314e-06         1.18864811e-05         1.50852146e-05         1.65826066e-05         1.68338526e-05         1.62373415e-05         1.51124090e-05         1.36994656e-05         1.21701235e-05         1.06405125e-05         9.18436412e-06         7.84437559e-06         6.64140718e-06         5.58157687e-06         4.66153401e-06         3.87225564e-06         3.20169590e-06         2.63657385e-06         2.16353177e-06         1.76984493e-06         1.44381970e-06         1.17498126e-06         9.54123972e-07         7.73276233e-07         6.25615604e-07         5.05358578e-07         4.07640832e-07         3.28398053e-07         2.64253302e-07         2.12414165e-07         1.70581104e-07         1.36867254e-07         1.09729231e-07         8.79080935e-08         7.03794351e-08         5.63115035e-08         4.50302788e-08         3.59905106e-08         2.87518050e-08         2.29589597e-08         1.83258482e-08         1.46222519e-08         1.16631289e-08         9.29989029e-09         7.41332215e-09         5.90785365e-09         4.70692348e-09         3.74923927e-09         2.98576218e-09         2.37727906e-09         1.89244974e-09         1.50623820e-09         1.19865310e-09         9.53737750e-10         7.58760528e-10         6.03566531e-10         4.80058642e-10         3.81782434e-10         3.03594309e-10         2.41396311e-10         1.91924320e-10         1.52578951e-10         1.21290593e-10         9.64117506e-11         7.66311716e-11         6.09053928e-11   
      5.44124657e-12         1.90517930e-06         5.19159026e-05         1.51116146e-04         1.81084468e-04         1.30303984e-04         5.59297733e-05        -1.86451152e-06        -3.24276832e-05        -4.07054499e-05        -3.55390244e-05        -2.44095639e-05        -1.21649715e-05        -1.36957305e-06         6.95773777e-06         1.26902074e-05         1.61380165e-05         1.77716470e-05         1.80723505e-05         1.74624895e-05         1.62815767e-05         1.47860247e-05         1.31595603e-05         1.15271070e-05         9.96850444e-06         8.53047214e-06         7.23632630e-06         6.09350067e-06         5.09915714e-06         4.24424062e-06         3.51632185e-06         2.90152635e-06         2.38579320e-06         1.95565421e-06         1.59867830e-06         1.30368857e-06         1.06082979e-06         8.61541894e-07         6.98478003e-07         5.65393176e-07         4.57021338e-07         3.68951410e-07         2.97509322e-07         2.39649643e-07         1.92858531e-07         1.55068453e-07         1.24584335e-07         1.00020335e-07         8.02462252e-08         6.43422618e-08         5.15614478e-08         4.12981483e-08         3.30621100e-08         2.64570406e-08         2.11630093e-08         1.69220318e-08         1.35262938e-08         1.08085543e-08         8.63434137e-09         6.89561661e-09         5.50564243e-09         4.39482846e-09         3.50737568e-09         2.79856831e-09         2.23259077e-09         1.78076977e-09         1.42016003e-09         1.13240738e-09         9.02835576e-10         7.19713340e-10         5.73666387e-10         4.57206071e-10         3.64351717e-10         2.90328170e-10         2.31323689e-10         1.84296234e-10         1.46818534e-10         1.16954202e-10         9.31587387e-11         7.42004117e-11   
      7.30491929e-12         2.22125661e-06         5.78629720e-05         1.64923392e-04         1.95365198e-04         1.39599406e-04         5.96085623e-05        -2.10357579e-06        -3.46110567e-05        -4.33807946e-05        -3.78699952e-05        -2.60288323e-05        -1.29975291e-05        -1.49497013e-06         7.39535291e-06         1.35340915e-05         1.72452856e-05         1.90241892e-05         1.93790763e-05         1.87572419e-05         1.75192382e-05         1.59382121e-05         1.42106001e-05         1.24705871e-05         1.08044765e-05         9.26327283e-06         7.87293463e-06         6.64233773e-06         5.56923633e-06         4.64458786e-06         3.85559839e-06         3.18780018e-06         2.62641661e-06         2.15721522e-06         1.76700172e-06         1.44386879e-06         1.17728252e-06         9.58065817e-07         7.78319995e-07         6.31313153e-07         5.11354015e-07         4.13663487e-07         3.34251335e-07         2.69802209e-07         2.17573081e-07         1.75302733e-07         1.41133080e-07         1.13541587e-07         9.12837741e-08         7.33446737e-08         5.88981341e-08         4.72728752e-08         3.79243180e-08         3.04112988e-08         2.43768895e-08         1.95326495e-08         1.56457300e-08         1.25283402e-08         1.00291600e-08         8.02635468e-09         6.42190065e-09         5.13698462e-09         4.10827751e-09         3.28492089e-09         2.62609232e-09         2.09904054e-09         1.67750116e-09         1.34042034e-09         1.07092739e-09         8.55508266e-10         6.83341179e-10         5.45762801e-10         4.35839639e-10         3.48024041e-10         2.77878236e-10         2.21853061e-10         1.77110604e-10         1.41382093e-10         1.12854073e-10         9.00772620e-11   
      9.75495583e-12         2.58268253e-06         6.43683612e-05         1.79720866e-04         2.10502502e-04         1.49389321e-04         6.34671862e-05        -2.35623241e-06        -3.68971702e-05        -4.61800916e-05        -4.03090907e-05        -2.77241932e-05        -1.38703165e-05        -1.62745343e-06         7.85337940e-06         1.44194036e-05         1.84087965e-05         2.03423824e-05         2.07564361e-05         2.01241594e-05         1.88280239e-05         1.71586584e-05         1.53258194e-05         1.34734335e-05         1.16946359e-05         1.00449878e-05         8.55328478e-06         7.22997734e-06         6.07349687e-06         5.07486182e-06         4.22093524e-06         3.49665837e-06         2.88652773e-06         2.37552659e-06         1.94967196e-06         1.59629780e-06         1.30416220e-06         1.06344194e-06         8.65658670e-07         7.03567351e-07         5.71027378e-07         4.62869703e-07         3.74768206e-07         3.03120064e-07         2.44937553e-07         1.97752165e-07         1.59530946e-07         1.28604380e-07         1.03604853e-07         8.34145395e-08         6.71215942e-08         5.39835096e-08         4.33966310e-08         3.48708916e-08         2.80089535e-08         2.24890381e-08         1.80508335e-08         1.44839565e-08         1.16185246e-08         9.31746970e-09         7.47028011e-09         5.98791526e-09         4.79867808e-09         3.84486935e-09         3.08007884e-09         2.46699439e-09         1.97563158e-09         1.58190434e-09         1.26647195e-09         1.01380949e-09         8.11458957e-10         6.49426399e-10         5.19696728e-10         4.15843526e-10         3.32715368e-10         2.66183764e-10         2.12940704e-10         1.70336093e-10         1.36247277e-10         1.08974341e-10   
      1.29595600e-11         2.99491718e-06         7.14723314e-05         1.95558810e-04         2.26530458e-04         1.59690592e-04         6.75114913e-05        -2.62235116e-06        -3.92883197e-05        -4.91062459e-05        -4.28588985e-05        -2.94974990e-05        -1.47843135e-05        -1.76714523e-06         8.33246151e-06         1.53474300e-05         1.96303434e-05         2.17283996e-05         2.22068644e-05         2.15658364e-05         2.02106023e-05         1.84500366e-05         1.65078402e-05         1.45381757e-05         1.26413886e-05         1.08778788e-05         9.27948111e-06         7.85836012e-06         6.61371434e-06         5.53667575e-06         4.61378893e-06         3.82940850e-06         3.16729439e-06         2.61162637e-06         2.14760775e-06         1.76178546e-06         1.44218005e-06         1.17829274e-06         9.61037091e-07         7.82628138e-07         6.36451156e-07         5.16924528e-07         4.19365850e-07         3.39866608e-07         2.75178249e-07         2.22610782e-07         1.79943975e-07         1.45350544e-07         1.17330399e-07         9.46548141e-08         7.63193370e-08         6.15043218e-08         4.95419939e-08         3.98890941e-08         3.21042342e-08         2.58292167e-08         2.07736645e-08         1.67024083e-08         1.34251577e-08         1.07880612e-08         8.66681914e-09         6.96107542e-09         5.58985498e-09         4.48785797e-09         3.60245265e-09         2.89123812e-09         2.32007063e-09         1.86146680e-09         1.49331266e-09         1.19782083e-09         9.60688604e-10         7.70418679e-10         6.17771450e-10         4.95323544e-10         3.97112214e-10         3.18348991e-10         2.55189206e-10         2.04546551e-10         1.63943929e-10         1.31393518e-10   
      1.71305081e-11         3.46394555e-06         7.92170782e-05         2.12488808e-04         2.43483705e-04         1.70520304e-04         7.17474375e-05        -2.90172375e-06        -4.17867411e-05        -5.21621166e-05        -4.55219729e-05        -3.13505778e-05        -1.57404826e-05        -1.91415339e-06         8.83325740e-06         1.63194721e-05         2.09117390e-05         2.31844366e-05         2.37328238e-05         2.30849003e-05         2.16696793e-05         1.98150611e-05         1.77593298e-05         1.56673909e-05         1.36471903e-05         1.17642582e-05         1.00536791e-05         8.52947756e-06         7.19171435e-06         6.03169151e-06         5.03566282e-06         4.18740285e-06         3.46992669e-06         2.86659237e-06         2.36176487e-06         1.94117598e-06         1.59207899e-06         1.30326976e-06         1.06502483e-06         8.68991951e-07         7.08056839e-07         5.76202023e-07         4.68367750e-07         3.80320942e-07         3.08535454e-07         2.50085030e-07         2.02549197e-07         1.63931604e-07         1.32589888e-07         1.07175947e-07         8.65854359e-08         6.99153178e-08         5.64283537e-08         4.55235337e-08         3.67115444e-08         2.95944812e-08         2.38491184e-08         1.92131495e-08         1.54738938e-08         1.24590471e-08         1.00291195e-08         8.07126232e-09         6.49423646e-09         5.22431617e-09         4.20195848e-09         3.37909794e-09         2.71695138e-09         2.18423808e-09         1.75573800e-09         1.41112454e-09         1.13402042e-09         9.11234179e-10         7.32143468e-10         5.88196826e-10         4.72511597e-10         3.79549475e-10         3.04854823e-10         2.44843705e-10         1.96633852e-10         1.57907666e-10   
      2.25332135e-11         3.99631394e-06         8.76467664e-05         2.30563773e-04         2.61397432e-04         1.81895760e-04         7.61811007e-05        -3.19405940e-06        -4.43946060e-05        -5.53505135e-05        -4.83008315e-05        -3.32852318e-05        -1.67397670e-05        -2.06857053e-06         9.35643948e-06         1.73368472e-05         2.22548147e-05         2.47127119e-05         2.53368037e-05         2.46840097e-05         2.32079972e-05         2.12564866e-05         1.90829991e-05         1.68637027e-05         1.47145453e-05         1.27064884e-05         1.08780849e-05         9.24537159e-06         7.80937217e-06         6.56161941e-06         5.48810703e-06         4.57203845e-06         3.79567722e-06         3.14154238e-06         2.59313655e-06         2.13534838e-06         1.75463410e-06         1.43905409e-06         1.17821849e-06         9.63179829e-07         7.86298210e-07         6.41096367e-07         5.22115472e-07         4.24778363e-07         3.45263913e-07         2.80394219e-07         2.27535053e-07         1.84509185e-07         1.49521701e-07         1.21096225e-07         9.80208437e-08         7.93025297e-08         6.41289230e-08         5.18364304e-08         4.18836940e-08         3.38295996e-08         2.73151019e-08         2.20482412e-08         1.77918203e-08         1.43532895e-08         1.15764579e-08         9.33471428e-09         7.52548891e-09         6.06573573e-09         4.88825140e-09         3.93867924e-09         3.17307292e-09         2.55591725e-09         2.05852151e-09         1.65771618e-09         1.33479649e-09         1.07466659e-09         8.65146582e-10         6.96411798e-10         5.60539246e-10         4.51140917e-10         3.63067454e-10         2.92168757e-10         2.35100659e-10         1.89168862e-10   
      2.94988268e-11         4.59916774e-06         9.68075627e-05         2.49837934e-04         2.80307364e-04         1.93834483e-04         8.08186762e-05        -3.49898048e-06        -4.71140174e-05        -5.86741932e-05        -5.11979528e-05        -3.53032345e-05        -1.77830892e-05        -2.23047305e-06         9.90269481e-06         1.84008878e-05         2.36614197e-05         2.63154655e-05         2.70213194e-05         2.63658541e-05         2.48283332e-05         2.27771071e-05         2.04816018e-05         1.81297805e-05         1.58460057e-05         1.37069810e-05         1.17549544e-05         1.00081340e-05         8.46861241e-06         7.12821798e-06         5.97271839e-06         4.98475711e-06         4.14584117e-06         3.43763445e-06         2.84275375e-06         2.34521685e-06         1.93065305e-06         1.58635684e-06         1.30124219e-06         1.06573791e-06         8.71651850e-07         7.12022364e-07         5.80969168e-07         4.73550855e-07         3.85633298e-07         3.13770973e-07         2.55101823e-07         2.07255404e-07         1.68273496e-07         1.36542117e-07         1.10733713e-07         8.97583086e-08         7.27224491e-08         5.88948415e-08         4.76777123e-08         3.85830138e-08         3.12127140e-08         2.52425135e-08         2.04084235e-08         1.64957246e-08         1.33299021e-08         1.07692138e-08         8.69860829e-09         7.02475163e-09         5.67196821e-09         4.57892937e-09         3.69595565e-09         2.98282056e-09         2.40696429e-09         1.94204171e-09         1.56674312e-09         1.26383698e-09         1.01939328e-09         8.22153916e-10         6.63022305e-10         5.34650026e-10         4.31102065e-10         3.47585866e-10         2.80232099e-10         2.25917318e-10   
      3.84387249e-11         5.28029057e-06         1.06747666e-04         2.70366825e-04         3.00249750e-04         2.06354207e-04         8.56664814e-05        -3.81601815e-06        -4.99470051e-05        -6.21358554e-05        -5.42157729e-05        -3.74063293e-05        -1.88713496e-05        -2.39992023e-06         1.04727255e-05         1.95129417e-05         2.51334206e-05         2.79949583e-05         2.87889116e-05         2.81331524e-05         2.65334983e-05         2.43797545e-05         2.19579333e-05         1.94683382e-05         1.70441704e-05         1.47681959e-05         1.26865926e-05         1.08199059e-05         9.17140856e-06         7.73329368e-06         6.49114020e-06         5.42704538e-06         4.52175644e-06         3.75606706e-06         3.11168546e-06         2.57173109e-06         2.12097647e-06         1.74591959e-06         1.43474803e-06         1.17723794e-06         9.64617647e-07         7.89415942e-07         6.45308068e-07         5.26967566e-07         4.29928674e-07         3.50461676e-07         2.85462047e-07         2.32353271e-07         1.89002587e-07         1.53648627e-07         1.24839719e-07         1.01381623e-07         8.22934871e-08         6.67709109e-08         5.41550753e-08         4.39070448e-08         3.55864323e-08         2.88337342e-08         2.33557388e-08         1.89134981e-08         1.53124314e-08         1.23941951e-08         1.00300155e-08         8.11522662e-09         6.56480218e-09         5.30970369e-09         4.29389942e-09         3.47193265e-09         2.80693990e-09         2.26903691e-09         1.83400521e-09         1.48222384e-09         1.19780097e-09         9.67868498e-10         7.82009189e-10         6.31791752e-10         5.10393631e-10         4.12295100e-10         3.33031260e-10         2.68991054e-10   
      4.98617886e-11         6.04814465e-06         1.17517338e-04         2.92207266e-04         3.21261357e-04         2.19472882e-04         9.07309586e-05        -4.14460806e-06        -5.28955221e-05        -6.57381400e-05        -5.73566828e-05        -3.95962264e-05        -2.00054250e-05        -2.57695330e-06         1.10672491e-05         2.06743723e-05         2.66727014e-05         2.97534718e-05         3.06421450e-05         2.99886521e-05         2.83263365e-05         2.60672976e-05         2.35148292e-05         2.08821331e-05         1.83116840e-05         1.58926403e-05         1.36753530e-05         1.16828772e-05         9.91978252e-06         8.37870057e-06         7.04506215e-06         5.90043452e-06         4.92480366e-06         4.09807925e-06         3.40103890e-06         2.81587663e-06         2.32647836e-06         1.91851478e-06         1.57941656e-06         1.29827771e-06         1.06571926e-06         8.73734639e-07         7.15530961e-07         5.85375284e-07         4.78450959e-07         3.90726910e-07         3.18840945e-07         2.59997089e-07         2.11876314e-07         1.72559637e-07         1.40462384e-07         1.14278358e-07         9.29326767e-08         7.55421234e-08         6.13819370e-08         4.98581041e-08         4.04843042e-08         3.28627807e-08         2.66685066e-08         2.16361042e-08         1.75490615e-08         1.42308551e-08         1.15376556e-08         9.35233946e-09         7.57958139e-09         6.14183487e-09         4.97604474e-09         4.03096039e-09         3.26494173e-09         2.64416895e-09         2.14118280e-09         1.73369509e-09         1.40361990e-09         1.13628511e-09         9.19790833e-10         7.44487787e-10         6.02553222e-10         4.87646386e-10         3.94628669e-10         3.19336375e-10   
