     -5.38128733e-02        -5.81921986e-03         7.97243181e-04         1.98326039e-03         1.88586025e-03         1.49670744e-03         1.10145644e-03         7.78251262e-04         5.37021393e-04         3.65158306e-04         2.45909965e-04         1.64563912e-04         1.09665228e-04         7.28679024e-05         4.83208000e-05         3.19983126e-05         2.11680613e-05         1.39932564e-05         9.24541064e-06         6.10602072e-06         4.03141084e-06         2.66105557e-06         1.75618128e-06         1.15882941e-06         7.64570471e-07         5.04396462e-07         3.32728642e-07         2.19471560e-07         1.44757280e-07         9.54729254e-08         6.29652732e-08         4.15245836e-08         2.73838660e-08         1.80580788e-08         1.19079499e-08         7.85221669e-09         5.17772136e-09         3.41410652e-09         2.25116934e-09         1.48433814e-09         9.78704750e-10         6.45305209e-10         4.25474842e-10         2.80529312e-10         1.84960316e-10         1.21948163e-10         8.04023329e-11         5.30101369e-11         3.49499386e-11         2.30425925e-11         1.51919608e-11         1.00159959e-11         6.60347324e-12         4.35360256e-12         2.87027429e-12         1.89232797e-12         1.24757847e-12         8.22503840e-13         5.42258904e-13         3.57498479e-13         2.35689679e-13         1.55383845e-13         1.02440134e-13         6.75357106e-14         4.45241799e-14         2.93533408e-14         1.93516662e-14         1.27578785e-14         8.41081053e-15         5.54493660e-15         3.65556664e-15         2.40997331e-15         1.58879991e-15         1.04743158e-15         6.90528514e-16         4.55236526e-16         3.00118068e-16         1.97854875e-16         1.30437050e-16         8.59913568e-17   
     -5.71359361e-02        -6.23224609e-03         6.64274222e-04         1.95914861e-03         1.91284276e-03         1.53788691e-03         1.14348762e-03         8.15820469e-04         5.67923791e-04         3.89276542e-04         2.64218431e-04         1.78168099e-04         1.19607013e-04         8.00508006e-05         5.34648912e-05         3.56558640e-05         2.37534095e-05         1.58121288e-05         1.05198767e-05         6.99594747e-06         4.65094060e-06         3.09120303e-06         2.05413714e-06         1.36477965e-06         9.06651425e-07         6.02244921e-07         4.00007778e-07         2.65663242e-07         1.76428122e-07         1.17160513e-07         7.77991393e-08         5.16595792e-08         3.43014077e-08         2.27750750e-08         1.51215333e-08         1.00397157e-08         6.66557755e-09         4.42533242e-09         2.93796372e-09         1.95047463e-09         1.29487597e-09         8.59627975e-10         5.70673746e-10         3.78844299e-10         2.51495097e-10         1.66953096e-10         1.10829656e-10         7.35723029e-11         4.88393439e-11         3.24207136e-11         2.15215164e-11         1.42863374e-11         9.48346009e-12         6.29521792e-12         4.17881280e-12         2.77391654e-12         1.84133275e-12         1.22227719e-12         8.11345412e-13         5.38568062e-13         3.57498479e-13         2.37304896e-13         1.57520892e-13         1.04560739e-13         6.94061893e-14         4.60709218e-14         3.05812193e-14         2.02993400e-14         1.34743654e-14         8.94404648e-15         5.93689183e-15         3.94079288e-15         2.61581795e-15         1.73632446e-15         1.15253397e-15         7.65025827e-16         5.07806203e-16         3.37069511e-16         2.23738395e-16         1.48511872e-16   
     -6.03765090e-02        -6.63902535e-03         5.31345659e-04         1.93375400e-03         1.93349992e-03         1.57793815e-03         1.18562043e-03         8.53500581e-04         5.99182024e-04         4.14056635e-04         2.83198830e-04         1.92363047e-04         1.30065986e-04         8.76669338e-05         5.89591564e-05         3.95898308e-05         2.65540712e-05         1.77962741e-05         1.19197912e-05         7.98020377e-06         5.34083787e-06         3.57348012e-06         2.39047410e-06         1.59884137e-06         1.06922317e-06         7.14963273e-07         4.78035291e-07         3.19597432e-07         2.13657753e-07         1.42826799e-07         9.54729254e-08         6.38164902e-08         4.26550047e-08         2.85097373e-08         1.90547924e-08         1.27351629e-08         8.51128683e-09         5.68823319e-09         3.80147141e-09         2.54049984e-09         1.69777600e-09         1.13458220e-09         7.58204528e-10         5.06678035e-10         3.38589545e-10         2.26261746e-10         1.51197696e-10         1.01035942e-10         6.75155208e-11         4.51157933e-11         3.01474813e-11         2.01451778e-11         1.34613612e-11         8.99507615e-12         6.01061409e-12         4.01634594e-12         2.68374803e-12         1.79329138e-12         1.19828075e-12         8.00691089e-13         5.35020197e-13         3.57498479e-13         2.38878547e-13         1.59616982e-13         1.06654724e-13         7.12656408e-14         4.76189106e-14         3.18183703e-14         2.12606074e-14         1.42060291e-14         9.49224770e-15         6.34256320e-15         4.23799027e-15         2.83174766e-15         1.89211970e-15         1.26427679e-15         8.44763703e-16         5.64453119e-16         3.77155182e-16         2.52006573e-16   
     -6.35374964e-02        -7.15171362e-03         3.98560675e-04         1.90715912e-03         1.95307665e-03         1.61520095e-03         1.22689059e-03         8.91530285e-04         6.31021813e-04         4.39416143e-04         3.02771607e-04         2.07150257e-04         1.41048744e-04         9.57224033e-05         6.48099193e-05         4.38088083e-05         2.95783544e-05         1.99533985e-05         1.34519905e-05         9.06465703e-06         6.10602072e-06         4.11192766e-06         2.76846250e-06         1.86361797e-06         1.25433796e-06         8.44155731e-07         5.68053137e-07         3.82226735e-07         2.57172250e-07         1.73022393e-07         1.16401646e-07         7.83064068e-08         5.26767620e-08         3.54345278e-08         2.38353585e-08         1.60326608e-08         1.07839932e-08         7.25345137e-09         4.87867372e-09         3.28134358e-09         2.20696372e-09         1.48433814e-09         9.98309498e-10         6.71417577e-10         4.51560329e-10         3.03693046e-10         2.04244441e-10         1.37360631e-10         9.23785647e-11         6.21265546e-11         4.17811782e-11         2.80984053e-11         1.88964585e-11         1.27079964e-11         8.54617574e-12         5.74731158e-12         3.86505777e-12         2.59923583e-12         1.74796982e-12         1.17549510e-12         7.90508334e-13         5.31607234e-13         3.57498479e-13         2.40412185e-13         1.61673104e-13         1.08722182e-13         7.31135176e-14         4.91673015e-14         3.30639169e-14         2.22347119e-14         1.49523009e-14         1.00550424e-14         6.76175106e-15         4.54709325e-15         3.05779241e-15         2.05627701e-15         1.38278528e-15         9.29881084e-16         6.25316134e-16         4.20505256e-16   
     -6.66216768e-02        -7.73442802e-03         2.54026693e-04         1.87944247e-03         1.97160487e-03         1.65191761e-03         1.26750306e-03         9.29191005e-04         6.63146419e-04         4.65363755e-04         3.22995926e-04         2.22533531e-04         1.52549636e-04         1.04215503e-04         7.10240431e-05         4.83208000e-05         3.28342761e-05         2.22910522e-05         1.51232586e-05         1.02551968e-05         6.95147354e-06         4.71067951e-06         3.19147383e-06         2.16182381e-06         1.46415079e-06         9.91515311e-07         6.71382651e-07         4.54574310e-07         3.07757799e-07         2.08347045e-07         1.41040362e-07         9.54729254e-08         6.46249544e-08         4.37426939e-08         2.96072312e-08         2.00391149e-08         1.35627877e-08         9.17931279e-09         6.21245375e-09         4.20444604e-09         2.84542885e-09         1.92566459e-09         1.30319104e-09         8.81922743e-10         5.96826988e-10         4.03889140e-10         2.73320437e-10         1.84960316e-10         1.25164686e-10         8.46997491e-11         5.73165075e-11         3.87859834e-11         2.62462689e-11         1.77606219e-11         1.20184032e-11         8.13267684e-12         5.50324111e-12         3.72393387e-12         2.51990334e-12         1.70515713e-12         1.15383477e-12         7.80767286e-13         5.28321690e-13         3.57498479e-13         2.41907286e-13         1.63690226e-13         1.10763242e-13         7.49493253e-14         5.07153007e-14         3.43170173e-14         2.32209161e-14         1.57126162e-14         1.06320503e-14         7.19424045e-15         4.86801952e-15         3.29396620e-15         2.22887369e-15         1.50817347e-15         1.02050861e-15         6.90528514e-16   
     -6.96317086e-02        -8.30809837e-03         7.62301718e-05         1.84134289e-03         1.98797876e-03         1.68808418e-03         1.30806367e-03         9.67175683e-04         6.95695160e-04         4.91820983e-04         3.43772616e-04         2.38468853e-04         1.64563912e-04         1.13154630e-04         7.76087317e-05         5.31333101e-05         3.63295510e-05         2.48166090e-05         1.69403053e-05         1.15577063e-05         7.88223056e-06         5.37394994e-06         3.66297512e-06         2.49627042e-06         1.70091543e-06         1.15882941e-06         7.89426067e-07         5.37732111e-07         3.66259489e-07         2.49450791e-07         1.69886070e-07         1.15693949e-07         7.87854619e-08         5.36495591e-08         3.65319420e-08         2.48752495e-08         1.69375867e-08         1.15325713e-08         7.85221669e-09         5.34626850e-09         3.64000824e-09         2.47826494e-09         1.68728111e-09         1.14874071e-09         7.82081280e-10         5.32448352e-10         3.62492615e-10         2.46784125e-10         1.68008778e-10         1.14378313e-10         7.78668491e-11         5.30101369e-11         3.60880035e-11         2.45677038e-11         1.67249266e-11         1.13857583e-11         7.75100325e-12         5.27657629e-12         3.59207154e-12         2.44532332e-12         1.66466271e-12         1.13322185e-12         7.71440519e-13         5.25156619e-13         3.57498479e-13         2.43365255e-13         1.65669298e-13         1.12778060e-13         7.67726250e-14         5.22621642e-14         3.55768639e-14         2.42185003e-14         1.64864132e-14         1.12228847e-14         7.63980433e-15         5.20067142e-15         3.54026745e-15         2.40997331e-15         1.64054415e-15         1.11676852e-15   
     -7.25701359e-02        -8.87283849e-03        -1.00863515e-04         1.79538842e-03         1.99732470e-03         1.72056756e-03         1.34729146e-03         1.00493883e-03         7.28554639e-04         5.18819356e-04         3.65158306e-04         2.54990714e-04         1.77102095e-04         1.22544481e-04         8.45700411e-05         5.82533302e-05         4.00714246e-05         2.75371111e-05         1.89096460e-05         1.29780514e-05         8.90335964e-06         6.10602072e-06         4.18651938e-06         2.86986256e-06         1.96697707e-06         1.34797137e-06         9.23666527e-07         6.32864442e-07         4.33584044e-07         2.97035196e-07         2.03478504e-07         1.39382552e-07         9.54729254e-08         6.53937481e-08         4.47897149e-08         3.06766572e-08         2.10100363e-08         1.43891713e-08         9.85453173e-09         6.74882726e-09         4.62182522e-09         3.16513536e-09         2.16753052e-09         1.48433814e-09         1.01647251e-09         6.96071750e-10         4.76659591e-10         3.26406617e-10         2.23514738e-10         1.53055958e-10         1.04807273e-10         7.17678491e-11         4.91434870e-11         3.36511351e-11         2.30425925e-11         1.57783282e-11         1.08041050e-11         7.39800976e-12         5.06569932e-12         3.46866555e-12         2.37511178e-12         1.62631391e-12         1.11358528e-12         7.62502796e-13         5.22105568e-13         3.57498479e-13         2.44787436e-13         1.67611245e-13         1.14766817e-13         7.85830226e-14         5.38071971e-14         3.68426874e-14         2.52267650e-14         1.72731358e-14         1.18271529e-14         8.09820318e-15         5.54493660e-15         3.79667994e-15         2.59962620e-15         1.77998916e-15   
     -7.54393940e-02        -9.42876803e-03        -2.77167112e-04         1.74847098e-03         2.00560832e-03         1.75197080e-03         1.38575800e-03         1.04245934e-03         7.61574434e-04         5.46218649e-04         3.87053434e-04         2.72042125e-04         1.90138490e-04         1.32375854e-04         9.19073998e-05         6.36849434e-05         4.40660938e-05         3.04592901e-05         2.10377724e-05         1.45220588e-05         1.00199464e-05         6.91122827e-06         4.76573573e-06         3.28559108e-06         2.26476898e-06         1.56089912e-06         1.07566449e-06         7.41204596e-07         5.10699136e-07         3.51854456e-07         2.42401927e-07         1.66988870e-07         1.15032428e-07         7.92385801e-08         5.45806469e-08         3.75948132e-08         2.58944005e-08         1.78350235e-08         1.22837921e-08         8.46024795e-09         5.82675005e-09         4.01294354e-09         2.76371778e-09         1.90335091e-09         1.31080790e-09         9.02723361e-10         6.21678924e-10         4.28128151e-10         2.94834237e-10         2.03038693e-10         1.39822391e-10         9.62879376e-11         6.63077817e-11         4.56619815e-11         3.14443643e-11         2.16535373e-11         1.49112136e-11         1.02682248e-11         7.07092292e-12         4.86917409e-12         3.35299624e-12         2.30892320e-12         1.58995434e-12         1.09486011e-12         7.53930842e-13         5.19162535e-13         3.57498479e-13         2.46175105e-13         1.69516975e-13         1.16729719e-13         8.03801680e-14         5.53497481e-14         3.81137514e-14         2.62450311e-14         1.80722350e-14         1.24444599e-14         8.56918828e-15         5.90068985e-15         4.06317371e-15         2.79786989e-15   
     -7.82418146e-02        -9.97601142e-03        -4.52601759e-04         1.70066742e-03         2.01286864e-03         1.78272562e-03         1.42403853e-03         1.08017278e-03         7.95035544e-04         5.74162940e-04         4.09520453e-04         2.89651314e-04         2.03687883e-04         1.42658764e-04         9.96293344e-05         6.94358871e-05         4.83208000e-05         3.35900080e-05         2.33310522e-05         1.61954995e-05         1.12370786e-05         7.79395071e-06         5.40431923e-06         3.74652546e-06         2.59680728e-06         1.79965090e-06         1.24705523e-06         8.64053665e-07         5.98632284e-07         4.14714619e-07         2.87284839e-07         1.99000320e-07         1.37840065e-07         9.54729254e-08         6.61256713e-08         4.57980291e-08         3.17184376e-08         2.19667774e-08         1.52128846e-08         1.05353361e-08         7.29587941e-09         5.05242665e-09         3.49877636e-09         2.42285104e-09         1.67776879e-09         1.16180387e-09         8.04505898e-10         5.57085314e-10         3.85754116e-10         2.67113660e-10         1.84960316e-10         1.28073177e-10         8.86819392e-11         6.14058505e-11         4.25189044e-11         2.94409815e-11         2.03854618e-11         1.41151987e-11         9.77353668e-12         6.76729203e-12         4.68572300e-12         3.24441890e-12         2.24644577e-12         1.55544171e-12         1.07698685e-12         7.45703169e-13         5.16321927e-13         3.57498479e-13         2.47529483e-13         1.71387374e-13         1.18666988e-13         8.21637516e-14         5.68892082e-14         3.93893524e-14         2.72726384e-14         1.88831683e-14         1.30744070e-14         9.05250124e-15         6.26779335e-15         4.33970547e-15   
     -8.09796310e-02        -1.05146970e-02        -6.27096324e-04         1.65205035e-03         2.01914377e-03         1.81227149e-03         1.46108355e-03         1.11720435e-03         8.28330497e-04         6.02338041e-04         4.32431515e-04         3.07769155e-04         2.17734582e-04         1.53391760e-04         1.07740391e-04         7.55119061e-05         5.28418861e-05         3.69357214e-05         2.57956837e-05         1.80040738e-05         1.25598321e-05         8.75859525e-06         6.10602072e-06         4.25580598e-06         2.96568303e-06         2.06634241e-06         1.43954967e-06         1.00278274e-06         6.98473583e-07         4.86476339e-07         3.38802513e-07         2.35943709e-07         1.64304748e-07         1.14412715e-07         7.96678141e-08         5.54725246e-08         3.86243255e-08         2.68926213e-08         1.87238753e-08         1.30361604e-08         9.07602856e-09         6.31880516e-09         4.39913898e-09         3.06263018e-09         2.13214195e-09         1.48433814e-09         1.03334457e-09         7.19371832e-10         5.00792678e-10         3.48625448e-10         2.42692883e-10         1.68947619e-10         1.17610043e-10         8.18717761e-11         5.69930236e-11         3.96740951e-11         2.76178813e-11         1.92252422e-11         1.33829403e-11         9.31600329e-12         6.48494364e-12         4.51420580e-12         3.14235438e-12         2.18739750e-12         1.52264650e-12         1.05991091e-12         7.37799912e-13         5.13578529e-13         3.57498479e-13         2.48851733e-13         1.73223305e-13         1.20578866e-13         8.39334995e-14         5.84250070e-14         4.06688189e-14         2.83089476e-14         1.97054021e-14         1.37165950e-14         9.54787669e-15         6.64609862e-15   
     -8.36549824e-02        -1.10449560e-02        -8.00586795e-04         1.60268843e-03         2.01882213e-03         1.83751953e-03         1.49670744e-03         1.15401244e-03         8.61933830e-04         6.31021813e-04         4.55901979e-04         3.26413614e-04         2.32270041e-04         1.64563912e-04         1.16233751e-04         8.19145097e-05         5.76345992e-05         4.05026615e-05         2.84377113e-05         1.99533985e-05         1.39932564e-05         9.80958582e-06         6.87463652e-06         4.81663575e-06         3.37406299e-06         2.36316624e-06         1.65493103e-06         1.15882941e-06         8.11373005e-07         5.68053137e-07         3.97676115e-07         2.78384979e-07         1.94868339e-07         1.36401359e-07         9.54729254e-08         6.68232720e-08         4.67695073e-08         3.27330711e-08         2.29087097e-08         1.60326608e-08         1.12202508e-08         7.85221669e-09         5.49509767e-09         3.84549791e-09         2.69106561e-09         1.88317617e-09         1.31781084e-09         9.22170100e-10         6.45305209e-10         4.51560329e-10         3.15982579e-10         2.21109539e-10         1.54720910e-10         1.08264974e-10         7.57573124e-11         5.30101369e-11         3.70929378e-11         2.59550348e-11         1.81614363e-11         1.27079964e-11         8.89206060e-12         6.22194663e-12         4.35360256e-12         3.04628121e-12         2.13152287e-12         1.49145053e-12         1.04358214e-12         7.30202676e-13         5.10927473e-13         3.57498479e-13         2.50142968e-13         1.75025611e-13         1.22465607e-13         8.56891759e-14         5.99566167e-14         4.19515132e-14         2.93533408e-14         2.05384123e-14         1.43706248e-14         1.00550424e-14   
     -8.62699190e-02        -1.15669221e-02        -9.73015715e-04         1.53383169e-03         2.01456107e-03         1.86204496e-03         1.53202979e-03         1.19089274e-03         8.95697945e-04         6.59921295e-04         4.79716110e-04         3.45533179e-04         2.47297333e-04         1.76191324e-04         1.25120970e-04         8.86493519e-05         6.27030846e-05         4.42956542e-05         3.12629088e-05         2.20489960e-05         1.55423627e-05         1.09513512e-05         7.71399831e-06         5.43227256e-06         3.82467867e-06         2.69238240e-06         1.89505027e-06         1.33369588e-06         9.38539938e-07         6.60411633e-07         4.64672791e-07         3.26930215e-07         2.30007209e-07         1.61811407e-07         1.13830960e-07         8.00749981e-08         5.63275169e-08         3.96216788e-08         2.78698693e-08         1.96032383e-08         1.37883521e-08         9.69816035e-09         6.82118156e-09         4.79759654e-09         3.37428874e-09         2.37320711e-09         1.66910736e-09         1.17389331e-09         8.25598797e-10         5.80638536e-10         4.08356357e-10         2.87190221e-10         2.01974765e-10         1.42043687e-10         9.98951294e-11         7.02529254e-11         4.94063049e-11         3.47454817e-11         2.44350068e-11         1.71840241e-11         1.20846945e-11         8.49855276e-12         5.97658134e-12         4.20299986e-12         2.95572945e-12         2.07858992e-12         1.46174581e-12         1.02795440e-12         7.22894409e-13         5.08364207e-13         3.57498479e-13         2.51404250e-13         1.76795110e-13         1.24327483e-13         8.74305770e-14         6.14835436e-14         4.32368267e-14         3.04052195e-14         2.13816837e-14         1.50360972e-14   
     -8.88264058e-02        -1.20807305e-02        -1.18602224e-03         1.46285161e-03         2.00933703e-03         1.88586025e-03         1.56704191e-03         1.22689059e-03         9.29191005e-04         6.89142721e-04         5.04055529e-04         3.65158306e-04         2.62787353e-04         1.88243510e-04         1.34397738e-04         9.57224033e-05         6.80540256e-05         4.83208000e-05         3.42763589e-05         2.42961594e-05         1.72121130e-05         1.21883141e-05         8.62796320e-06         6.10602072e-06         4.32031996e-06         3.05631557e-06         2.16182381e-06         1.52894733e-06         1.08124227e-06         7.64570471e-07         5.40607537e-07         3.82226735e-07         2.70232659e-07         1.91044722e-07         1.35056371e-07         9.54729254e-08         6.74888733e-08         4.77059284e-08         3.37210991e-08         2.38353585e-08         1.68474113e-08         1.19079499e-08         8.41654313e-09         5.94872833e-09         4.20444604e-09         2.97158520e-09         2.10021022e-09         1.48433814e-09         1.04905654e-09         7.41414764e-10         5.23986546e-10         3.70318840e-10         2.61714953e-10         1.84960316e-10         1.30715192e-10         9.23785647e-11         6.52851104e-11         4.61376058e-11         3.26057413e-11         2.30425925e-11         1.62842180e-11         1.15080286e-11         8.13267684e-12         5.74731158e-12         4.06157688e-12         2.87027429e-12         2.02838786e-12         1.43343348e-12         1.01298517e-12         7.15859283e-13         5.05884472e-13         3.57498479e-13         2.52636592e-13         1.78532606e-13         1.26164775e-13         8.91575279e-14         6.30053283e-14         4.45241799e-14         3.14640042e-14         2.22347119e-14   
     -9.13263271e-02        -1.25865178e-02        -1.41763111e-03         1.39131579e-03         2.00319215e-03         1.90897819e-03         1.59929777e-03         1.26242888e-03         9.62940018e-04         7.18738228e-04         5.28715715e-04         3.85205482e-04         2.78756876e-04         2.00746325e-04         1.44062992e-04         1.03128987e-04         7.36911850e-05         5.25837442e-05         3.74839685e-05         2.66999236e-05         1.90073559e-05         1.35248805e-05         9.62040412e-06         6.84122284e-06         4.86382946e-06         3.45735022e-06         2.45723004e-06         1.74620965e-06         1.24080414e-06         8.81602382e-07         6.26341824e-07         4.44962625e-07         3.16091158e-07         2.24533373e-07         1.59489480e-07         1.13283801e-07         8.04617836e-08         5.71477714e-08         4.05880469e-08         2.88261945e-08         2.04723397e-08         1.45391751e-08         1.03253535e-08         7.33269442e-09         5.20734283e-09         3.69797003e-09         2.62606628e-09         1.86484789e-09         1.32427112e-09         9.40386955e-10         6.67779019e-10         4.74193541e-10         3.36725072e-10         2.39107115e-10         1.69787988e-10         1.20564366e-10         8.56108337e-11         6.07905976e-11         4.31660354e-11         3.06510984e-11         2.17644769e-11         1.54542825e-11         1.09735707e-11         7.79194101e-12         5.53276271e-12         3.92859453e-12         2.78953105e-12         1.98072456e-12         1.40642297e-12         9.98635154e-13         7.09082582e-13         5.03484279e-13         3.57498479e-13         2.53840967e-13         1.80238878e-13         1.27977772e-13         9.08698813e-14         6.45215440e-14         4.58130213e-14         3.25291380e-14   
     -9.37714899e-02        -1.30930164e-02        -1.64750317e-03         1.31928992e-03         1.99616720e-03         1.92673583e-03         1.63100380e-03         1.29792958e-03         9.96629549e-04         7.48312264e-04         5.53790764e-04         4.05758028e-04         2.95165452e-04         2.13667606e-04         1.54123830e-04         1.10878803e-04         7.96162931e-05         5.70883040e-05         4.08910425e-05         2.92656360e-05         2.09327217e-05         1.49654308e-05         1.06952007e-05         7.64125185e-06         5.45808687e-06         3.89792566e-06         2.78330566e-06         1.98716691e-06         1.41860662e-06         1.01263075e-06         7.22783535e-07         5.15867016e-07         3.68165253e-07         2.62740692e-07         1.87496812e-07         1.33796294e-07         9.54729254e-08         6.81245970e-08         4.86089597e-08         3.46831531e-08         2.47463916e-08         1.76561920e-08         1.25972182e-08         8.98763932e-09         6.41225184e-09         4.57477557e-09         3.26380313e-09         2.32848527e-09         1.66118763e-09         1.18511341e-09         8.45468700e-10         6.03158981e-10         4.30291625e-10         3.06966614e-10         2.18986201e-10         1.56221142e-10         1.11444998e-10         7.95022148e-11         5.67147264e-11         4.04585743e-11         2.88618110e-11         2.05889852e-11         1.46873940e-11         1.04773904e-11         7.47412176e-12         5.33170247e-12         3.80338652e-12         2.71315064e-12         1.93542469e-12         1.38063107e-12         9.84868115e-13         7.02550615e-13         5.01159887e-13         3.57498479e-13         2.55018301e-13         1.81914686e-13         1.29766772e-13         9.25675155e-14         6.60317931e-14         4.71028290e-14   
