      1.88510211e-25         3.75605068e-15         6.64299302e-12         2.01056818e-10         1.16228517e-09         2.79783652e-09         3.72558067e-09         2.65532740e-09        -4.55378086e-10        -4.59475450e-09        -8.49435660e-09        -1.12329956e-08        -1.24312197e-08        -1.21635319e-08        -1.07690331e-08        -8.67601235e-09        -6.28450460e-09        -3.90777241e-09        -1.75668109e-09         5.10553519e-11         1.47073125e-09         2.50843566e-09         3.20137935e-09         3.60255044e-09         3.76986640e-09         3.75921151e-09         3.62048544e-09         3.39579883e-09         3.11908539e-09         2.81656772e-09         2.50767392e-09         2.20613405e-09         1.92108705e-09         1.65810149e-09         1.42006291e-09         1.20791263e-09         1.02124153e-09         8.58753017e-10         7.18613513e-10         5.98710105e-10         4.96833764e-10         4.10804523e-10         3.38552521e-10         2.78166322e-10         2.27917612e-10         1.86269384e-10         1.51873008e-10         1.23558245e-10         1.00319129e-10         8.12978081e-11         6.57677993e-11         5.31175856e-11         4.28351677e-11         3.44938974e-11         2.77397550e-11         2.22801038e-11         1.78738789e-11         1.43231191e-11         1.14657223e-11         9.16929557e-12         7.32596875e-12         5.84804557e-12         4.66437555e-12         3.71734088e-12         2.96036396e-12         2.35585305e-12         1.87351459e-12         1.48897078e-12         1.18263023e-12         9.38767656e-13         7.44775631e-13         5.90557410e-13         4.68035259e-13         3.70752973e-13         2.93555079e-13         2.32328332e-13         1.83793694e-13         1.45339169e-13         1.14885633e-13         9.07792752e-14   
      3.06567051e-25         4.75072043e-15         7.69277575e-12         2.21052024e-10         1.22165127e-09         2.77573077e-09         3.29831842e-09         1.44696112e-09        -2.68163235e-09        -7.85220640e-09        -1.26016771e-08        -1.58972288e-08        -1.73322153e-08        -1.70140951e-08        -1.53463356e-08        -1.28301645e-08        -9.93279767e-09        -7.02194339e-09        -4.34826985e-09        -2.05567272e-09        -2.03793412e-10         1.20703250e-09         2.21355118e-09         2.87212013e-09         3.24622050e-09         3.39830868e-09         3.38505885e-09         3.25504922e-09         3.04808364e-09         2.79552049e-09         2.52115450e-09         2.24234216e-09         1.97117367e-09         1.71557601e-09         1.48028737e-09         1.26768017e-09         1.07843194e-09         9.12056132e-10         7.67310647e-10         6.42503945e-10         5.35718020e-10         4.44965618e-10         3.68296705e-10         3.03866701e-10         2.49976532e-10         2.05092507e-10         1.67852156e-10         1.37060701e-10         1.11681617e-10         9.08237856e-11         7.37270155e-11         5.97471489e-11         4.83415465e-11         3.90554503e-11         3.15095017e-11         2.53885403e-11         2.04317075e-11         1.64238117e-11         1.31878727e-11         1.05787388e-11         8.47766456e-12         6.78773280e-12         5.43001126e-12         4.34034242e-12         3.46667342e-12         2.76684403e-12         2.20676058e-12         1.75889320e-12         1.40104275e-12         1.11533164e-12         8.87379961e-13         7.05634240e-13         5.60821804e-13         4.45507974e-13         3.53737381e-13         2.80743877e-13         2.22716279e-13         1.76609456e-13         1.39992190e-13         1.10924803e-13   
      4.95492358e-25         5.99936856e-15         8.90161163e-12         2.42620562e-10         1.27726057e-09         2.70793043e-09         2.71953798e-09        -7.97464255e-11        -5.42378191e-09        -1.18155004e-08        -1.75668412e-08        -2.15173976e-08        -2.32307223e-08        -2.28537349e-08        -2.08653580e-08        -1.78519600e-08        -1.43591145e-08        -1.08180988e-08        -7.52618081e-09        -4.65806812e-09        -2.29116165e-09        -4.33653597e-10         9.50308125e-10         1.92069514e-09         2.54721393e-09         2.89978057e-09         3.04282318e-09         3.03236941e-09         2.91502189e-09         2.72811909e-09         2.50056808e-09         2.25399576e-09         2.00398991e-09         1.76129233e-09         1.53287030e-09         1.32283432e-09         1.13319634e-09         9.64477874e-10         8.16185127e-10         6.87171048e-10         5.75904429e-10         4.80664544e-10         3.99677536e-10         3.31208231e-10         2.73618560e-10         2.25401535e-10         1.85197789e-10         1.51800038e-10         1.24149526e-10         1.01327427e-10         8.25433698e-11         6.71226031e-11         5.44928458e-11         4.41714983e-11         3.57536414e-11         2.89010551e-11         2.33323656e-11         1.88143348e-11         1.51542570e-11         1.21933868e-11         9.80130771e-12         7.87114192e-12         6.31550083e-12         5.06308075e-12         4.05581474e-12         3.24650008e-12         2.59682934e-12         2.07576218e-12         1.65818301e-12         1.32379748e-12         1.05622769e-12         8.42271948e-13         6.71300654e-13         5.34764074e-13         4.25792144e-13         3.38869596e-13         2.69572655e-13         2.14355966e-13         1.70380384e-13         1.35373992e-13   
      7.95877966e-25         7.56262222e-15         1.02889470e-11         2.65676025e-10         1.32625289e-09         2.58067355e-09         1.95327730e-09        -1.99202890e-09        -8.78362690e-09        -1.66182342e-08        -2.35481907e-08        -2.82675597e-08        -3.03074289e-08        -2.98618484e-08        -2.74980247e-08        -2.39015191e-08        -1.97091236e-08        -1.54261957e-08        -1.14044580e-08        -7.85480885e-09        -4.87571933e-09        -2.48494979e-09        -6.48096607e-10         6.98655347e-10         1.63195683e-09         2.23017330e-09         2.56659214e-09         2.70580735e-09         2.70228351e-09         2.60031108e-09         2.43477223e-09         2.23231315e-09         2.01265745e-09         1.78989777e-09         1.57367489e-09         1.37020173e-09         1.18312040e-09         1.01419835e-09         8.63879731e-10         7.31711954e-10         6.16668208e-10         5.17385768e-10         4.32337489e-10         3.59951514e-10         2.98691569e-10         2.47107905e-10         2.03866828e-10         1.67764986e-10         1.37733148e-10         1.12832997e-10         9.22495463e-11         7.52810607e-11         6.13277946e-11         4.98804610e-11         4.05090159e-11         3.28521271e-11         2.66075324e-11         2.15233789e-11         1.73905590e-11         1.40360121e-11         1.13169273e-11         9.11576825e-12         7.33603563e-12         5.89867813e-12         4.73907087e-12         3.80448294e-12         3.05196396e-12         2.44658711e-12         1.95999335e-12         1.56918901e-12         1.25555536e-12         1.00403483e-12         8.02464042e-13         6.41028216e-13         5.11815798e-13         4.08455555e-13         3.25821356e-13         2.59792389e-13         2.07058696e-13         1.64963659e-13   
      1.26923099e-24         9.50683406e-15         1.18693839e-11         2.90059012e-10         1.36642695e-09         2.38652530e-09         9.85662214e-10        -4.30817424e-09        -1.27803738e-08        -2.22777571e-08        -3.05601464e-08        -3.61596516e-08        -3.85730407e-08        -3.80492841e-08        -3.52563826e-08        -3.09926532e-08        -2.59984931e-08        -2.08634917e-08        -1.60014618e-08        -1.16647807e-08        -7.97630582e-09        -4.96514585e-09        -2.59900119e-09        -8.10095379e-10         4.85778779e-10         1.37633232e-09         1.94474116e-09         2.26522468e-09         2.40113148e-09         2.40464941e-09         2.31748398e-09         2.17204415e-09         1.99282909e-09         1.79782446e-09         1.59979808e-09         1.40744053e-09         1.22633132e-09         1.05973324e-09         9.09229106e-10         7.75220948e-10         6.57313239e-10         5.54600956e-10         4.65881403e-10         3.89806146e-10         3.24986784e-10         2.70065796e-10         2.23761446e-10         1.84893827e-10         1.52397512e-10         1.25324962e-10         1.02843800e-10         8.42302377e-11         6.88603010e-11         5.62000013e-11         4.57952570e-11         3.72620750e-11         3.02773193e-11         2.45702464e-11         1.99148910e-11         1.61233183e-11         1.30397168e-11         1.05352775e-11         8.50379262e-12         6.85789911e-12         5.52589294e-12         4.44904132e-12         3.57932607e-12         2.87755691e-12         2.31179986e-12         1.85607258e-12         1.48926463e-12         1.19424624e-12         9.57134682e-13         7.66691599e-13         6.13829078e-13         4.91205582e-13         3.92895990e-13         3.14122613e-13         2.51036249e-13         2.00538219e-13   
      2.00988813e-24         1.19171793e-14         1.36633127e-11         3.15569502e-10         1.39401628e-09         2.10883565e-09        -2.25213020e-10        -7.10496593e-09        -1.75289505e-08        -2.89438879e-08        -3.87796022e-08        -4.53877473e-08        -4.82288898e-08        -4.76159899e-08        -4.43322473e-08        -3.93043058e-08        -3.33903831e-08        -2.72759580e-08        -2.14457185e-08        -1.61996239e-08        -1.16887674e-08        -7.95569482e-09        -4.97100811e-09        -2.66287524e-09        -9.38864801e-10         2.99080544e-10         1.14518566e-09         1.68449644e-09         1.99040997e-09         2.12409282e-09         2.13504747e-09         2.06230203e-09         1.93587074e-09         1.77826115e-09         1.60589624e-09         1.43038280e-09         1.25959849e-09         1.09859547e-09         9.50332945e-10         8.16258400e-10         6.96759558e-10         5.91509290e-10         4.99723715e-10         4.20351380e-10         3.52208649e-10         2.94073876e-10         2.44750475e-10         2.03106975e-10         1.68100360e-10         1.38787539e-10         1.14328626e-10         9.39847882e-11         7.71126532e-11         6.31567484e-11         5.16409797e-11         4.21598547e-11         3.43699104e-11         2.79816328e-11         2.27520316e-11         1.84779475e-11         1.49901093e-11         1.21479213e-11         9.83493610e-12         7.95495598e-12         6.42869916e-12         5.19096695e-12         4.18824914e-12         3.37670960e-12         2.72049859e-12         2.19034424e-12         1.76238089e-12         1.41717736e-12         1.13893329e-12         9.14816200e-13         7.34415727e-13         5.89295404e-13         4.72625204e-13         3.78880831e-13         3.03598047e-13         2.43172274e-13   
      3.15940098e-24         1.48904556e-14         1.56882327e-11         3.41933038e-10         1.40540276e-09         1.73383586e-09        -1.71025816e-09        -1.04340737e-08        -2.31013382e-08        -3.67055981e-08        -4.83078628e-08        -5.60606309e-08        -5.93868317e-08        -5.86732098e-08        -5.48333629e-08        -4.89385914e-08        -4.19798221e-08        -3.47506526e-08        -2.78158971e-08        -2.15295676e-08        -1.60751178e-08        -1.15108176e-08        -7.81109881e-09        -4.90005593e-09        -2.67639961e-09        -1.03072711e-09         1.43417529e-10         9.43145407e-10         1.45311407e-09         1.74460292e-09         1.87593947e-09         1.89368104e-09         1.83414752e-09         1.72504477e-09         1.58702227e-09         1.43508031e-09         1.27978959e-09         1.12831551e-09         9.85257275e-10         8.53320655e-10         7.33847357e-10         6.27224135e-10         5.33193524e-10         4.51085600e-10         3.79987485e-10         3.18864528e-10         2.66644597e-10         2.22274620e-10         1.84756618e-10         1.53168851e-10         1.26676402e-10         1.04534456e-10         8.60867104e-11         7.07607105e-11         5.80613802e-11         4.75636709e-11         3.89049425e-11         3.17774918e-11         2.59214868e-11         2.11184551e-11         1.71854016e-11         1.39695717e-11         1.13438489e-11         9.20274832e-12         7.45895943e-12         6.04038395e-12         4.88761308e-12         3.95179087e-12         3.19281310e-12         2.57781511e-12         2.07990721e-12         1.67712050e-12         1.35153075e-12         1.08853234e-12         8.76238024e-13         7.04983702e-13         5.66920932e-13         4.55682061e-13         3.66105637e-13         2.94011582e-13   
      4.93028937e-24         1.85444432e-14         1.79645230e-11         3.68819542e-10         1.39606265e-09         1.24334480e-09        -3.51268640e-09        -1.43716590e-08        -2.96085058e-08        -4.57049252e-08        -5.93106790e-08        -6.83589471e-08        -7.22337715e-08        -7.14066590e-08        -6.69384306e-08        -6.00630597e-08        -5.19205976e-08        -4.34262539e-08        -3.52351994e-08        -2.77626774e-08        -2.12291080e-08        -1.57110665e-08        -1.11878969e-08        -7.57965422e-09        -4.77553688e-09        -2.65373056e-09        -1.09427070e-09         1.33675149e-11         7.66428678e-10         1.24755192e-09         1.52502478e-09         1.65394236e-09         1.67780967e-09         1.63028611e-09         1.53688800e-09         1.41654619e-09         1.28297052e-09         1.14580712e-09         1.01159545e-09         8.84543301e-10         7.67142755e-10         6.60651742e-10         5.65464362e-10         4.81391191e-10         4.07867862e-10         3.44107418e-10         2.89209235e-10         2.42234849e-10         2.02258960e-10         1.68402094e-10         1.39849965e-10         1.15863366e-10         9.57815253e-11         7.90210648e-11         6.50721755e-11         5.34931391e-11         4.39040147e-11         3.59800463e-11         2.94451634e-11         2.40658086e-11         1.96452318e-11         1.60183188e-11         1.30469768e-11         1.06160674e-11         8.62985889e-12         7.00895737e-12         5.68767141e-12         4.61176297e-12         3.73653831e-12         3.02523518e-12         2.44766588e-12         1.97908008e-12         1.59921475e-12         1.29150300e-12         1.04241692e-12         8.40923106e-13         6.78032666e-13         5.46429935e-13         4.40166829e-13         3.54411634e-13   
      7.63646975e-24         2.30127541e-14         2.05092805e-11         3.95807573e-10         1.36141564e-09         6.20923824e-10        -5.66828574e-09        -1.89764622e-08        -3.71313648e-08        -5.60411858e-08        -7.19006747e-08        -8.24033814e-08        -8.68937172e-08        -8.59397154e-08        -8.07670943e-08        -7.27913229e-08        -6.33187071e-08        -5.34001692e-08        -4.37919615e-08        -3.49781308e-08        -2.72209655e-08        -2.06181424e-08        -1.51551458e-08        -1.07481117e-08        -7.27611480e-09        -4.60387053e-09        -2.59661052e-09        -1.12901227e-09        -8.98707198e-11         6.16113178e-10         1.06837796e-09         1.33162092e-09         1.45746546e-09         1.48633031e-09         1.44928540e-09         1.36977114e-09         1.26512004e-09         1.14785928e-09         1.02679764e-09         9.07913354e-10         7.95066538e-10         6.90561618e-10         5.95584657e-10         5.10538483e-10         4.35295670e-10         3.69386510e-10         3.12136250e-10         2.62763251e-10         2.20447442e-10         1.84376525e-10         1.53775738e-10         1.27925685e-10         1.06171665e-10         8.79271123e-11         7.26730547e-11         5.99550366e-11         4.93785133e-11         4.06034535e-11         3.33386480e-11         2.73360640e-11         2.23854574e-11         1.83093733e-11         1.49586001e-11         1.22081006e-11         9.95341690e-12         8.10752537e-12         6.59811050e-12         5.36521773e-12         4.35924597e-12         3.53923963e-12         2.87144259e-12         2.32807891e-12         1.88632871e-12         1.52747077e-12         1.23616696e-12         9.99866548e-13         8.08311702e-13         6.53127762e-13         5.27484562e-13         4.25816983e-13   
      1.17402716e-23         2.84534770e-14         2.33404631e-11         4.22389654e-10         1.29602476e-09        -1.53362188e-10        -8.22177032e-09        -2.43241526e-08        -4.57770309e-08        -6.78487769e-08        -8.62326685e-08        -9.83614293e-08        -1.03539473e-07        -1.02444201e-07        -9.64852690e-08        -8.72798377e-08        -7.63188343e-08        -6.48040256e-08        -5.36042824e-08        -4.32806310e-08        -3.41425566e-08        -2.63119136e-08        -1.97817170e-08        -1.44643821e-08        -1.02282606e-08        -6.92350765e-09        -4.39919541e-09        -2.51374170e-09        -1.14052072e-09        -1.70183754e-10         4.89137624e-10         9.12890835e-10         1.16182836e-09         1.28400432e-09         1.31679200e-09         1.28877596e-09         1.22144351e-09         1.13064541e-09         1.02782487e-09         9.21029937e-10         8.15732534e-10         7.15480939e-10         6.22412027e-10         5.37648013e-10         4.61599604e-10         3.94194429e-10         3.35046636e-10         2.83580714e-10         2.39120154e-10         2.00949433e-10         1.68356005e-10         1.40657533e-10         1.17218388e-10         9.74584969e-11         8.08568508e-11         6.69514166e-11         5.53367096e-11         4.56599560e-11         3.76164967e-11         3.09448868e-11         2.54219976e-11         2.08583178e-11         1.70935737e-11         1.39927326e-11         1.14424137e-11         9.34770829e-12         7.62939035e-12         6.22149180e-12         5.06921055e-12         4.12711654e-12         3.35762214e-12         2.72968400e-12         2.21770617e-12         1.80061656e-12         1.46109225e-12         1.18491133e-12         9.60412311e-13         7.78044283e-13         6.29993440e-13         5.09873683e-13   
      1.79150633e-23         3.50480071e-14         2.64743889e-11         4.47990575e-10         1.19434470e-09        -1.09866308e-09        -1.12141275e-08        -3.04815208e-08        -5.56372901e-08        -8.12403565e-08        -1.02434507e-07        -1.16370195e-07        -1.22311986e-07        -1.21060368e-07        -1.14228945e-07        -1.03657706e-07        -9.10414000e-08        -7.77484748e-08        -6.47725269e-08        -5.27601823e-08        -4.20737836e-08        -3.28626737e-08        -2.51289459e-08        -1.87815844e-08        -1.36776612e-08        -9.65168616e-09        -6.53519384e-09        -4.16883973e-09        -2.40906449e-09        -1.13102090e-09        -2.29070108e-10         3.84194696e-10         7.79724729e-10         1.01414098e-09         1.13192068e-09         1.16747332e-09         1.14701429e-09         1.09019677e-09         1.01149547e-09         9.21355137e-10         8.27127044e-10         7.33820969e-10         6.44700678e-10         5.61749460e-10         4.86029554e-10         4.17956218e-10         3.57504002e-10         3.04359846e-10         2.58034910e-10         2.17944782e-10         1.83465689e-10         1.53972749e-10         1.28864943e-10         1.07580426e-10         8.96049238e-11         7.44752993e-11         6.17798354e-11         5.11563746e-11         4.22891453e-11         3.49048624e-11         2.87685160e-11         2.36791262e-11         1.94656467e-11         1.59831281e-11         1.31092029e-11         1.07409187e-11         8.79192303e-12         7.18998777e-12         5.87485071e-12         4.79634903e-12         3.91281457e-12         3.18970242e-12         2.59842430e-12         2.11536050e-12         1.72102623e-12         1.39937062e-12         1.13718908e-12         9.23631980e-13         7.49794985e-13         6.08378197e-13   
      2.71375326e-23         4.30090111e-14         2.99271170e-11         4.71902846e-10         1.04963714e-09        -2.23878822e-09        -1.46978976e-08        -3.75368216e-08        -6.68366762e-08        -9.63719944e-08        -1.20685928e-07        -1.36624146e-07        -1.43411916e-07        -1.41987767e-07        -1.34190842e-07        -1.22106698e-07        -1.07654550e-07        -9.23865637e-08        -7.74341087e-08        -6.35387302e-08        -5.11217770e-08        -4.03637096e-08        -3.12774311e-08        -2.37688684e-08        -1.76832694e-08        -1.28383753e-08        -9.04673511e-09        -6.12964954e-09        -3.92501380e-09        -2.29093160e-09        -1.10655339e-09        -2.71209121e-10         2.97408427e-10         6.65498170e-10         8.85513306e-10         9.98432071e-10         1.03582658e-09         1.02167935e-09         9.73934942e-10         9.05797161e-10         8.26794294e-10         7.43640759e-10         6.60924746e-10         5.81650268e-10         5.07659487e-10         4.39958020e-10         3.78962622e-10         3.24687477e-10         2.76882484e-10         2.35134368e-10         1.98939323e-10         1.67754079e-10         1.41030810e-10         1.18240086e-10         9.88851050e-11         8.25096714e-11         6.87017947e-11         5.70942845e-11         4.73633757e-11         3.92261279e-11         3.24371317e-11         2.67848979e-11         2.20881820e-11         1.81924150e-11         1.49663430e-11         1.22989350e-11         1.00965873e-11         8.28063085e-12         6.78513114e-12         5.55496641e-12         4.54416026e-12         3.71444509e-12         3.03403112e-12         2.47655692e-12         2.02019851e-12         1.64691592e-12         1.34181827e-12         1.09263026e-12         8.89245229e-13         7.23351653e-13   
      4.08024705e-23         5.25713020e-14         3.37097059e-11         4.93390792e-10         8.56078218e-10        -3.59145558e-09        -1.87070366e-08        -4.55401345e-08        -7.94382753e-08        -1.13315833e-07        -1.41064672e-07        -1.59204042e-07        -1.66921210e-07        -1.65308181e-07        -1.56451501e-07        -1.42705177e-07        -1.26233639e-07        -1.08789918e-07        -9.16563393e-08        -7.56788334e-08        -6.13440609e-08        -4.88673813e-08        -3.82743768e-08        -2.94684079e-08        -2.22824471e-08        -1.65164131e-08        -1.19624672e-08        -8.42099030e-09        -5.70973011e-09        -3.66818777e-09        -2.15884989e-09        -1.06645942e-09        -2.96171404e-10         2.28829137e-10         5.69871418e-10         7.75274182e-10         8.82621787e-10         9.20778231e-10         9.11619697e-10         8.71492593e-10         8.12418890e-10         7.43077640e-10         6.69593783e-10         5.96164578e-10         5.25551605e-10         4.59463097e-10         3.98847911e-10         3.44119141e-10         2.95322264e-10         2.52260002e-10         2.14583731e-10         1.81859290e-10         1.53613382e-10         1.29365436e-10         1.08648707e-10         9.10234901e-11         7.60846989e-11         6.34654412e-11         5.28378651e-11         4.39121882e-11         3.64345829e-11         3.01844031e-11         2.49710903e-11         2.06309941e-11         1.70242605e-11         1.40318878e-11         1.15530051e-11         9.50240270e-12         7.80832175e-12         6.41049916e-12         5.25845350e-12         4.30999456e-12         3.52993581e-12         2.88898847e-12         2.36281639e-12         1.93123180e-12         1.57751376e-12         1.28783235e-12         1.05076392e-12         8.56884035e-13   
      6.09159672e-23         6.40218284e-14         3.78357484e-11         5.11418060e-10         6.04139477e-10        -5.19103706e-09        -2.33197437e-08        -5.46267199e-08        -9.36376473e-08        -1.32321489e-07        -1.63861832e-07        -1.84427167e-07        -1.93168255e-07        -1.91348028e-07        -1.81325139e-07        -1.65747910e-07        -1.47049441e-07        -1.27203005e-07        -1.07656777e-07        -8.93717739e-08        -7.29070942e-08        -5.85172740e-08        -4.62426950e-08        -3.59847172e-08        -2.75635405e-08        -2.07600851e-08        -1.53445558e-08        -1.10946583e-08        -7.80619639e-09        -5.29832452e-09        -3.41523294e-09        -2.02558922e-09        -1.02068073e-09        -3.11906896e-10         1.71952677e-10         4.87428849e-10         6.78859640e-10         7.80616127e-10         8.19030162e-10         8.14026964e-10         7.80483123e-10         7.29339369e-10         6.68500608e-10         6.03555530e-10         5.38345883e-10         4.75412304e-10         4.16340088e-10         3.62024735e-10         3.12873822e-10         2.68958824e-10         2.30127945e-10         1.96088832e-10         1.66468265e-10         1.40854378e-10         1.18825793e-10         9.99710371e-11         8.39008489e-11         7.02553574e-11         5.87076337e-11         4.89647374e-11         4.07670887e-11         3.38867737e-11         2.81252210e-11         2.33105596e-11         1.92948708e-11         1.59514795e-11         1.31723743e-11         1.08658127e-11         8.95413858e-12         7.37182240e-12         6.06372169e-12         4.98355197e-12         4.09255329e-12         3.35833536e-12         2.75388319e-12         2.25670507e-12         1.84810609e-12         1.51257082e-12         1.23724084e-12         1.01147369e-12   
      9.03012388e-23         7.76707432e-14         4.23112232e-11         5.24979616e-10         2.86346268e-10        -7.06017487e-09        -2.85801318e-08        -6.48633726e-08        -1.09521461e-07        -1.53490864e-07        -1.89189680e-07        -2.12411850e-07        -2.22273881e-07        -2.20227781e-07        -2.08929607e-07        -1.91348359e-07        -1.70209672e-07        -1.47726818e-07        -1.25529039e-07        -1.04703425e-07        -8.58888898e-08        -6.93836272e-08        -5.52451025e-08        -4.33733645e-08        -3.35754310e-08        -2.56121019e-08        -1.92300848e-08        -1.41826622e-08        -1.02418869e-08        -7.20479964e-09        -4.89563062e-09        -3.16544690e-09        -1.89029862e-09        -9.68589577e-10        -3.18153082e-10         1.26663767e-10         4.17730027e-10         5.95582608e-10         6.91563262e-10         7.29639315e-10         7.27927008e-10         6.99947007e-10         6.55645941e-10         6.02218202e-10         5.44760300e-10         4.86786934e-10         4.30634272e-10         3.77772276e-10         3.29044361e-10         2.84849569e-10         2.45279627e-10         2.10220905e-10         1.79429290e-10         1.52584341e-10         1.29327727e-10         1.09289876e-10         9.21078570e-11         7.74368223e-11         6.49568126e-11         5.43762490e-11         4.54331348e-11         3.78947119e-11         3.15561220e-11         2.62384700e-11         2.17865715e-11         1.80665810e-11         1.49636331e-11         1.23795829e-11         1.02308975e-11         8.44672623e-12         6.96716198e-12         5.74169239e-12         4.72783481e-12         3.88994228e-12         3.19816686e-12         2.62756460e-12         2.15732703e-12         1.77012406e-12         1.45154456e-12         1.18962162e-12   
      1.32923253e-22         9.38711562e-14         4.71400821e-11         5.32974512e-10        -1.05293134e-10        -9.22298735e-09        -3.45354253e-08        -7.63222601e-08        -1.27184345e-07        -1.76936296e-07        -2.17172930e-07        -2.43290177e-07        -2.54373245e-07        -2.52082154e-07        -2.39396402e-07        -2.19632671e-07        -1.95833580e-07        -1.70472635e-07        -1.45375785e-07        -1.21767528e-07        -1.00374246e-07        -8.15424968e-08        -6.53492809e-08        -5.16941441e-08        -4.03705901e-08        -3.11182217e-08        -2.36587248e-08        -1.77192062e-08        -1.30461395e-08        -9.41265368e-09        -6.62131563e-09        -4.50402334e-09        -2.92017491e-09        -1.75392314e-09        -9.11056070e-10        -3.15847209e-10         9.19196282e-11         3.59641415e-10         5.24256139e-10         6.14265265e-10         6.51435186e-10         6.52207169e-10         6.28850870e-10         5.90397590e-10         5.43387803e-10         4.92464429e-10         4.40839606e-10         3.90658847e-10         3.43282777e-10         2.99503226e-10         2.59707512e-10         2.24002112e-10         1.92304769e-10         1.64412256e-10         1.40049504e-10         1.18904593e-10         1.00653122e-10         8.49746578e-11         7.15633821e-11         6.01345062e-11         5.04276845e-11         4.22083253e-11         3.52674783e-11         2.94207930e-11         2.45069122e-11         2.03855541e-11         1.69354662e-11         1.40523714e-11         1.16469876e-11         9.64317039e-12         7.97620553e-12         6.59126504e-12         5.44202741e-12         4.48945753e-12         3.70073678e-12         3.04833142e-12         2.50918638e-12         2.06403124e-12         1.69678548e-12         1.39405091e-12   
      1.94309751e-22         1.13020925e-13         5.23216217e-11         5.34147225e-10        -5.79610866e-10        -1.17059765e-08        -4.12376948e-08        -8.90835423e-08        -1.46732286e-07        -2.02784577e-07        -2.47953168e-07        -2.77212664e-07        -2.89620617e-07        -2.87064884e-07        -2.72875336e-07        -2.50744189e-07        -2.24056220e-07        -1.95566034e-07        -1.67312441e-07        -1.40669098e-07        -1.16457841e-07        -9.50785429e-08        -7.66303652e-08        -6.10132809e-08        -4.80070209e-08        -3.73289486e-08        -2.86742105e-08        -2.17419685e-08        -1.62512584e-08        -1.19494564e-08        -8.61571473e-09        -6.06114187e-09        -4.12701643e-09        -2.68193323e-09        -1.61848651e-09        -8.49878249e-10        -3.06686165e-10         6.60800706e-11         3.11576196e-10         4.63361235e-10         5.47289998e-10         5.83089375e-10         5.85654593e-10         5.66103473e-10         5.32625500e-10         4.91159561e-10         4.45930438e-10         3.99870128e-10         3.54946137e-10         3.12415310e-10         2.73018486e-10         2.37128535e-10         2.04861885e-10         1.76161697e-10         1.50859169e-10         1.28718089e-10         1.09466677e-10         9.28198518e-11         7.84943643e-11         6.62186681e-11         5.57389638e-11         4.68225037e-11         3.92589742e-11         3.28605661e-11         2.74611817e-11         2.29151062e-11         1.90953783e-11         1.58920240e-11         1.32102687e-11         1.09687997e-11         9.09812937e-12         7.53908306e-12         6.24142684e-12         5.16263704e-12         4.26680892e-12         3.52369691e-12         2.90787668e-12         2.39801827e-12         1.97625865e-12         1.62766298e-12   
      2.82154504e-22         1.35581175e-13         5.78512493e-11         5.26920799e-10        -1.14827053e-09        -1.45466897e-08        -4.87662298e-08        -1.03277522e-07        -1.68347162e-07        -2.31262449e-07        -2.81790912e-07        -3.14460942e-07        -3.28306589e-07        -3.25465095e-07        -3.09645891e-07        -2.84946868e-07        -2.55122205e-07        -2.23230188e-07        -1.91539984e-07        -1.61587147e-07        -1.34297633e-07        -1.10130023e-07        -8.92085244e-08        -7.14345781e-08        -5.65738983e-08        -4.43205139e-08        -3.43414166e-08        -2.63059331e-08        -1.99036675e-08        -1.48542652e-08        -1.09115775e-08        -7.86417519e-09        -5.53363158e-09        -3.77156844e-09        -2.45614058e-09        -1.48839412e-09        -7.88765544e-10        -2.93871294e-10         4.63415099e-11         2.71062857e-10         4.10717188e-10         4.88718783e-10         5.22922278e-10         5.26808176e-10         5.10442464e-10         4.81246651e-10         4.44610718e-10         4.04377366e-10         3.63221766e-10         3.22947229e-10         2.84713721e-10         2.49213134e-10         2.16802649e-10         1.87605307e-10         1.61585121e-10         1.38602541e-10         1.18454871e-10         1.00905244e-10         8.57029789e-11         7.25974902e-11         6.13474433e-11         5.17264349e-11         4.35261775e-11         3.65579259e-11         3.06526938e-11         2.56606682e-11         2.14501186e-11         1.79060151e-11         1.49285061e-11         1.24313607e-11         1.03404459e-11         8.59228173e-12         7.13270258e-12         5.91563616e-12         4.90200562e-12         4.05875252e-12         3.35797518e-12         2.77617447e-12         2.29359772e-12         1.89367124e-12   
