      5.18768696e+00         2.48894417e-01         5.06413111e-02         1.60211529e-02         6.65443957e-03         3.22314838e-03         1.73239074e-03         1.00220178e-03         6.11340693e-04         3.87857149e-04         2.53536789e-04         1.69626693e-04         1.15588971e-04         7.99341820e-05         5.59436459e-05         3.95417643e-05         2.81796871e-05         2.02222579e-05         1.45978336e-05         1.05913391e-05         7.71831139e-06         5.64625141e-06         4.14441753e-06         3.05115315e-06         2.25226793e-06         1.66652333e-06         1.23576326e-06         9.18128108e-07         6.83343242e-07         5.09419555e-07         3.80325363e-07         2.84332772e-07         2.12836190e-07         1.59503784e-07         1.19665181e-07         8.98677753e-08         6.75539741e-08         5.08256297e-08         3.82715744e-08         2.88410127e-08         2.17503431e-08         1.64144225e-08         1.23957537e-08         9.36684569e-09         7.08228459e-09         5.35797305e-09         4.05567688e-09         3.07150495e-09         2.32731026e-09         1.76426317e-09         1.33804254e-09         1.01523359e-09         7.70626799e-10         5.85190617e-10         4.44548556e-10         3.37834144e-10         2.56829320e-10         1.95315611e-10         1.48585175e-10         1.13072067e-10         8.60739911e-11         6.55421957e-11         4.99227357e-11         3.80364719e-11         2.89883069e-11         2.20984971e-11         1.68506458e-11         1.28523072e-11         9.80512995e-12         7.48221912e-12         5.71096561e-12         4.36001604e-12         3.32938123e-12         2.54292441e-12         1.94265439e-12         1.48438851e-12         1.13445544e-12         8.67187615e-13         6.63013688e-13         5.07006863e-13   
      5.55111969e+00         2.65163112e-01         5.41174698e-02         1.71138401e-02         7.11142506e-03         3.44788136e-03         1.85533511e-03         1.07481316e-03         6.56683313e-04         4.17362801e-04         2.73344503e-04         1.83247387e-04         1.25133196e-04         8.67226712e-05         6.08303951e-05         4.30940058e-05         3.07826096e-05         2.21422570e-05         1.60219651e-05         1.16526208e-05         8.51234189e-06         6.24235331e-06         4.59324132e-06         3.38994572e-06         2.50857081e-06         1.86079816e-06         1.38327391e-06         1.03030138e-06         7.68759818e-07         5.74540316e-07         4.30026652e-07         3.22302748e-07         2.41869548e-07         1.81721706e-07         1.36680025e-07         1.02906755e-07         7.75522720e-08         5.84966629e-08         4.41601180e-08         3.33634361e-08         2.52251341e-08         1.90853784e-08         1.44496236e-08         1.09467696e-08         8.29804018e-09         6.29379677e-09         4.77623858e-09         3.62647574e-09         2.75485741e-09         2.09372608e-09         1.59198298e-09         1.21100742e-09         9.21589581e-10         7.01622809e-10         5.34365860e-10         4.07133125e-10         3.10306684e-10         2.36590521e-10         1.80447109e-10         1.37671500e-10         1.05069122e-10         8.02118944e-11         6.12535056e-11         4.67894284e-11         3.57507743e-11         2.73237669e-11         2.08886201e-11         1.59731217e-11         1.22173687e-11         9.34696222e-12         7.15262503e-12         5.47469527e-12         4.19132599e-12         3.20950095e-12         2.45819221e-12         1.88314692e-12         1.44291409e-12         1.10581529e-12         8.47634430e-13         6.49855162e-13   
      5.93216320e+00         2.82221159e-01         5.77683749e-02         1.82614948e-02         7.59128336e-03         3.68400597e-03         1.98462036e-03         1.15124849e-03         7.04474467e-04         4.48507920e-04         2.94287439e-04         1.97674554e-04         1.35261829e-04         9.39412747e-05         6.60375992e-05         4.68873331e-05         3.35683220e-05         2.42017166e-05         1.75530397e-05         1.27962495e-05         9.36999510e-06         6.88774807e-06         5.08034335e-06         3.75851958e-06         2.78808066e-06         2.07318061e-06         1.54492874e-06         1.15353298e-06         8.62828690e-07         6.46435135e-07         4.85034288e-07         3.64431184e-07         2.74162976e-07         2.06496159e-07         1.55700184e-07         1.17518997e-07         8.87850697e-08         6.71365018e-08         5.08090325e-08         3.84826840e-08         2.91684053e-08         2.21240833e-08         1.67921766e-08         1.27533118e-08         9.69169221e-09         7.36926823e-09         5.60642064e-09         4.26749358e-09         3.24994530e-09         2.47620153e-09         1.88753100e-09         1.43943597e-09         1.09817936e-09         8.38165684e-10         6.39964073e-10         4.88814731e-10         3.73499623e-10         2.85487955e-10         2.18289076e-10         1.66962119e-10         1.27744151e-10         9.77680345e-11         7.48482096e-11         5.73179592e-11         4.39057188e-11         3.36410090e-11         2.57828625e-11         1.97653384e-11         1.51560256e-11         1.16244243e-11         8.91784363e-12         6.84302106e-12         5.25210011e-12         4.03192819e-12         3.09588582e-12         2.37764607e-12         1.82640660e-12         1.40324551e-12         1.07833527e-12         8.28811984e-13   
      6.33125574e+00         3.00094525e-01         6.15992886e-02         1.94658586e-02         8.09471466e-03         3.93186999e-03         2.12044288e-03         1.23162851e-03         7.54793482e-04         4.81347425e-04         3.16405152e-04         2.12937548e-04         1.45997151e-04         1.01607195e-04         7.15787139e-05         5.09323753e-05         3.65452836e-05         2.64074066e-05         1.91964975e-05         1.40266103e-05         1.02948136e-05         7.58530209e-06         5.60804538e-06         4.15875665e-06         3.09232344e-06         2.30490818e-06         1.72173127e-06         1.28863653e-06         9.66209345e-07         7.25638361e-07         5.45781043e-07         4.11068418e-07         3.09999933e-07         2.34056369e-07         1.76910923e-07         1.33854158e-07         1.01373187e-07         7.68426330e-08         5.82969338e-08         4.42621195e-08         3.36311982e-08         2.55716311e-08         1.94564800e-08         1.48130670e-08         1.12846189e-08         8.60156389e-09         6.56001691e-09         5.00563063e-09         3.82145728e-09         2.91881353e-09         2.23039722e-09         1.70509493e-09         1.30406093e-09         9.97753265e-10         7.63691248e-10         5.84757348e-10         4.47910234e-10         3.43208666e-10         2.63070597e-10         2.01710409e-10         1.54711156e-10         1.18699235e-10         9.10967836e-11         6.99331507e-11         5.37012462e-11         4.12480408e-11         3.16910495e-11         2.43546030e-11         1.87211950e-11         1.43943232e-11         1.10700942e-11         8.51551891e-12         6.55191286e-12         5.04219777e-12         3.88118268e-12         2.98812326e-12         2.30102325e-12         1.77226851e-12         1.36528109e-12         1.05195403e-12   
      6.74883291e+00         3.18809680e-01         6.56155001e-02         2.07286911e-02         8.62242562e-03         4.19182368e-03         2.26300042e-03         1.31607476e-03         8.07720220e-04         5.15936618e-04         3.39737505e-04         2.29065981e-04         1.57361665e-04         1.09737835e-04         7.74673760e-05         5.52399260e-05         3.97221020e-05         2.87662305e-05         2.09578992e-05         1.53481962e-05         1.12904358e-05         8.33796655e-06         6.17874383e-06         4.59260425e-06         3.42288216e-06         2.55726793e-06         1.91472790e-06         1.43646263e-06         1.07959300e-06         8.12711499e-07         6.12722861e-07         4.62584505e-07         3.49680610e-07         2.64645724e-07         2.00509466e-07         1.52071960e-07         1.15445908e-07         8.77196428e-08         6.67083816e-08         5.07700723e-08         3.86686974e-08         2.94725658e-08         2.24784699e-08         1.71550117e-08         1.31001732e-08         1.00094952e-08         7.65217313e-09         5.85307543e-09         4.47919754e-09         3.42944478e-09         2.62691661e-09         2.01307323e-09         1.54332057e-09         1.18366541e-09         9.08178919e-10         6.97071521e-10         5.35230580e-10         4.11108713e-10         3.15878062e-10         2.42786416e-10         1.86666689e-10         1.43562961e-10         1.10445239e-10         8.49917314e-11         6.54225881e-11         5.03728588e-11         3.87953746e-11         2.98864663e-11         2.30291229e-11         1.77494752e-11         1.36834666e-11         1.05513152e-11         8.13793757e-12         6.27793731e-12         4.84408920e-12         3.73850179e-12         2.88583312e-12         2.22808080e-12         1.72057962e-12         1.32892609e-12   
      7.18532748e+00         3.38393596e-01         6.98223229e-02         2.20517688e-02         9.17512918e-03         4.46421978e-03         2.41249202e-03         1.40470956e-03         8.63335047e-04         5.52331164e-04         3.64324642e-04         2.46089701e-04         1.69378087e-04         1.18350787e-04         8.37173942e-05         5.98209351e-05         4.31075277e-05         3.12852219e-05         2.28429225e-05         1.67656051e-05         1.23605939e-05         9.14877606e-06         6.79490889e-06         5.06207459e-06         3.78139666e-06         2.83159645e-06         2.12500803e-06         1.59789906e-06         1.20370293e-06         9.08243597e-07         6.86339268e-07         5.19369626e-07         3.93522334e-07         2.98522157e-07         2.26705356e-07         1.72342540e-07         1.31141293e-07         9.98795005e-08         7.61341343e-08         5.80800677e-08         4.43404341e-08         3.38750620e-08         2.58971098e-08         1.98106429e-08         1.51638036e-08         1.16136132e-08         8.89947734e-09         6.82321088e-09         5.23395810e-09         4.01679402e-09         3.08409756e-09         2.36901496e-09         1.82050173e-09         1.39955806e-09         1.07636771e-09         8.28121602e-10         6.37360956e-10         4.90714853e-10         3.77937673e-10         2.91174613e-10         2.24400874e-10         1.72993152e-10         1.33402037e-10         1.02901393e-10         7.93965379e-11         6.12773329e-11         4.73056214e-11         3.65289382e-11         2.82143263e-11         2.17975526e-11         1.68441230e-11         1.30193416e-11         1.00653073e-11         7.78323277e-12         6.01984939e-12         4.65695053e-12         3.60334520e-12         2.78866469e-12         2.15859380e-12         1.67119776e-12   
      7.64116925e+00         3.58873746e-01         7.42250937e-02         2.34368844e-02         9.75354439e-03         4.74941333e-03         2.56911790e-03         1.49765597e-03         9.21718798e-04         5.90587059e-04         3.90206970e-04         2.64038782e-04         1.82069328e-04         1.27463820e-04         9.03427397e-05         6.46865018e-05         4.67104478e-05         3.39715386e-05         2.48573581e-05         1.82835373e-05         1.35091121e-05         1.00208472e-05         7.45908354e-06         5.56924420e-06         4.16956333e-06         3.12927985e-06         2.35370422e-06         1.77387105e-06         1.33929480e-06         1.01285160e-06         7.67133744e-07         5.81834481e-07         4.41859948e-07         3.35958524e-07         2.55720809e-07         1.94846771e-07         1.48606483e-07         1.13441838e-07         8.66714033e-08         6.62710540e-08         5.07104897e-08         3.88311052e-08         2.97545497e-08         2.28141184e-08         1.75031763e-08         1.34363154e-08         1.03200528e-08         7.93069463e-09         6.09758813e-09         4.69043571e-09         3.60967304e-09         2.77916305e-09         2.14064230e-09         1.64949500e-09         1.27153434e-09         9.80548655e-10         7.56429274e-10         5.83740915e-10         4.50629259e-10         3.47985530e-10         2.68807198e-10         2.07708429e-10         1.60544970e-10         1.24126553e-10         9.59962699e-11         7.42612305e-11         5.74625202e-11         4.44752840e-11         3.44319213e-11         2.66630189e-11         2.06519052e-11         1.59996686e-11         1.23982205e-11         9.60954414e-12         7.44970259e-12         5.77651046e-12         4.48002589e-12         3.47521559e-12         2.69629409e-12         2.09235387e-12   
      8.11678494e+00         3.80278103e-01         7.88291703e-02         2.48858465e-02         1.03583963e-02         5.04776165e-03         2.73307944e-03         1.59503772e-03         9.82952747e-04         6.30760613e-04         4.17425140e-04         2.82943502e-04         1.95458481e-04         1.37094871e-04         9.73575373e-05         6.98478671e-05         5.05398801e-05         3.68324588e-05         2.70071068e-05         1.99067924e-05         1.47399042e-05         1.09573771e-05         8.17388250e-06         6.11625325e-06         4.58913471e-06         3.45175354e-06         2.60199215e-06         1.96534140e-06         1.48715686e-06         1.12718063e-06         8.55634071e-07         6.50410641e-07         4.95046176e-07         3.77242950e-07         2.87791056e-07         2.19776591e-07         1.67998001e-07         1.28534225e-07         9.84241032e-08         7.54276301e-08         5.78476992e-08         4.43966735e-08         3.40962878e-08         2.62023985e-08         2.01483010e-08         1.55019552e-08         1.19336532e-08         9.19154169e-09         7.08306552e-09         5.46088173e-09         4.21215370e-09         3.25040491e-09         2.50931366e-09         1.93798121e-09         1.49732004e-09         1.15729462e-09         8.94811575e-10         6.92105185e-10         5.35500978e-10         4.14468171e-10         3.20892974e-10         2.48520911e-10         1.92528576e-10         1.49194578e-10         1.15646556e-10         8.96665863e-11         6.95414032e-11         5.39470780e-11         4.18601708e-11         3.24892531e-11         2.52221042e-11         1.95849777e-11         1.52111644e-11         1.18167214e-11         9.18172646e-12         7.13579346e-12         5.54687793e-12         4.31262101e-12         3.35365468e-12         2.60842190e-12   
      8.61259807e+00         4.02635137e-01         8.36399300e-02         2.64004783e-02         1.09904158e-02         5.35962417e-03         2.90457912e-03         1.69697918e-03         1.04711858e-03         6.72908419e-04         4.46020027e-04         3.02834328e-04         2.09568811e-04         1.47262032e-04         1.04776056e-04         7.53164065e-05         5.46049670e-05         3.98753756e-05         2.92981746e-05         2.16402666e-05         1.60569714e-05         1.19616416e-05         8.94199110e-06         6.70530475e-06         5.04191904e-06         3.80050206e-06         2.87109063e-06         2.17331062e-06         1.64811020e-06         1.25190430e-06         9.52392629e-07         7.25550878e-07         5.53451960e-07         4.22679175e-07         3.23164668e-07         2.47335310e-07         1.89482040e-07         1.45292440e-07         1.11503100e-07         8.56402694e-08         6.58258544e-08         5.06319195e-08         3.89713320e-08         3.00153901e-08         2.31316564e-08         1.78369530e-08         1.37617598e-08         1.06232092e-08         8.20457041e-09         6.33964510e-09         4.90088287e-09         3.79031975e-09         2.93266139e-09         2.26999771e-09         1.75776035e-09         1.36162774e-09         1.05515368e-09         8.17948802e-10         6.34284928e-10         4.92023240e-10         3.81790522e-10         2.96345655e-10         2.30092096e-10         1.78702481e-10         1.38829401e-10         1.07882432e-10         8.38561709e-11         6.51975268e-11         5.07032660e-11         3.94408743e-11         3.06874010e-11         2.38821805e-11         1.85902644e-11         1.44741284e-11         1.12717717e-11         8.77975919e-12         6.84008545e-12         5.32999597e-12         4.15409741e-12         3.23823972e-12   
      9.12902884e+00         4.25973809e-01         8.86627686e-02         2.79826171e-02         1.16503395e-02         5.68536242e-03         3.08382041e-03         1.80360533e-03         1.11429835e-03         7.17087338e-04         4.76032710e-04         3.23741905e-04         2.24423738e-04         1.57983541e-04         1.12612702e-04         8.11036224e-05         5.89149699e-05         4.31077928e-05         3.17366699e-05         2.34889497e-05         1.74644005e-05         1.30369936e-05         9.76616397e-06         7.33866373e-06         5.52977972e-06         4.17705876e-06         3.16226146e-06         2.39881691e-06         1.82300884e-06         1.38772488e-06         1.05798668e-06         8.07729468e-07         6.17466770e-07         4.72586860e-07         3.62103868e-07         2.77737907e-07         2.13234750e-07         1.63860732e-07         1.26026453e-07         9.70055436e-08         7.47239054e-08         5.76013520e-08         4.44323626e-08         3.42960911e-08         2.64883196e-08         2.04699091e-08         1.58276807e-08         1.22446831e-08         9.47756079e-09         7.33930560e-09         5.68609342e-09         4.40722772e-09         3.41744753e-09         2.65103796e-09         2.05731630e-09         1.59716923e-09         1.24039397e-09         9.63655183e-10         7.48913668e-10         5.82217168e-10         4.52769074e-10         3.52210733e-10         2.74067989e-10         2.13324118e-10         1.66090101e-10         1.29349902e-10         1.00763586e-10         7.85150762e-11         6.11943523e-11         4.77062780e-11         3.71999900e-11         2.90141947e-11         2.26347682e-11         1.76618808e-11         1.37844949e-11         1.07605759e-11         8.40173074e-12         6.56127916e-12         5.12498729e-12         4.00386727e-12   
      9.66649410e+00         4.50323568e-01         9.39030986e-02         2.96341137e-02         1.23389094e-02         6.02533991e-03         3.27100774e-03         1.91504169e-03         1.18457449e-03         7.63354472e-04         5.07504458e-04         3.45697034e-04         2.40046828e-04         1.69277769e-04         1.20882005e-04         8.72211369e-05         6.34792628e-05         4.65373193e-05         3.43287988e-05         2.54579219e-05         1.89663605e-05         1.41868615e-05         1.06492238e-05         8.01865630e-06         6.05463466e-06         4.58300545e-06         3.47680929e-06         2.64293621e-06         2.01273986e-06         1.53537352e-06         1.17301858e-06         8.97442459e-07         6.87498901e-07         5.27301894e-07         4.04884824e-07         3.11211323e-07         2.39442509e-07         1.84392080e-07         1.42119655e-07         1.09626341e-07         8.46261609e-08         6.53740171e-08         5.05358954e-08         3.90907361e-08         3.02560942e-08         2.34317181e-08         1.81566515e-08         1.40765666e-08         1.09188499e-08         8.47357725e-09         6.57896641e-09         5.11024071e-09         3.97109453e-09         3.08714566e-09         2.40090697e-09         1.86792123e-09         1.45378733e-09         1.13187047e-09         8.81537672e-10         6.86796984e-10         5.35247410e-10         4.17267961e-10         3.25391034e-10         2.53817883e-10         1.98043760e-10         1.54567728e-10         1.20667909e-10         9.42273133e-11         7.35988117e-11         5.75003945e-11         4.49338945e-11         3.51218855e-11         2.74586719e-11         2.14722082e-11         1.67944969e-11         1.31385711e-11         1.02805877e-11         8.04589474e-12         6.29818406e-12         4.93104572e-12   
      1.02254072e+01         4.75714350e-01         9.93663483e-02         3.13568315e-02         1.30568731e-02         6.37992204e-03         3.46634645e-03         2.03141432e-03         1.25802972e-03         8.11767145e-04         5.40476708e-04         3.68730666e-04         2.56461779e-04         1.81163213e-04         1.29598616e-04         9.36806853e-05         6.83073265e-05         5.01716652e-05         3.70808618e-05         2.75523504e-05         2.05671012e-05         1.54147468e-05         1.15940598e-05         8.74766863e-06         6.61845566e-06         5.01997195e-06         3.81608139e-06         2.90678207e-06         2.21822346e-06         1.69561035e-06         1.29811601e-06         9.95207914e-07         7.63975735e-07         5.87176665e-07         4.51797931e-07         3.47994727e-07         2.68302187e-07         2.07048441e-07         1.59915869e-07         1.23612084e-07         9.56224862e-08         7.40236779e-08         5.73424437e-08         4.44489419e-08         3.44756414e-08         2.67556847e-08         2.07759379e-08         1.61411704e-08         1.25466852e-08         9.75737744e-09         7.59169131e-09         5.90931472e-09         4.60173064e-09         3.58495407e-09         2.79394339e-09         2.17829599e-09         1.69893017e-09         1.32552502e-09         1.03454371e-09         8.07706012e-10         6.30807245e-10         4.92804299e-10         3.85108017e-10         3.01034936e-10         2.35382253e-10         1.84098141e-10         1.44025880e-10         1.12705178e-10         8.82178146e-11         6.90676805e-11         5.40874841e-11         4.23661821e-11         3.31924976e-11         2.60109444e-11         2.03875726e-11         1.59832783e-11         1.25329978e-11         9.82948460e-12         7.71065382e-12         6.04970808e-12   
      1.08061780e+01         5.02176563e-01         1.05057961e-01         3.31526457e-02         1.38049831e-02         6.74947606e-03         3.67004272e-03         2.15284976e-03         1.33474709e-03         8.62382882e-04         5.74991055e-04         3.92873880e-04         2.73692412e-04         1.93658484e-04         1.38777296e-04         1.00494108e-04         7.34087430e-05         5.40186359e-05         3.99992493e-05         2.97774870e-05         2.22709499e-05         1.67242227e-05         1.26036264e-05         9.52814588e-06         7.22326759e-06         5.48963561e-06         4.18146733e-06         3.19150560e-06         2.44041294e-06         1.86922460e-06         1.43393212e-06         1.10156612e-06         8.47343980e-07         6.52580317e-07         5.03148072e-07         3.88339786e-07         3.00021401e-07         2.32000995e-07         1.79556147e-07         1.39078939e-07         1.07808498e-07         8.36289933e-08         6.49166806e-08         5.04238540e-08         3.91906106e-08         3.04776406e-08         2.37149389e-08         1.84626041e-08         1.43808291e-08         1.12068977e-08         8.73752794e-09         6.81530386e-09         5.31823689e-09         4.15172673e-09         3.24236374e-09         2.53314625e-09         1.97978668e-09         1.54785592e-09         1.21057415e-09         9.47100413e-10         7.41207376e-10         5.80253919e-10         4.54388018e-10         3.55927956e-10         2.78881672e-10         2.18573184e-10         1.71352079e-10         1.34367491e-10         1.05392151e-10         8.26853549e-11         6.48862046e-11         5.09303782e-11         3.99852300e-11         3.13991569e-11         2.46620795e-11         1.93745862e-11         1.52238339e-11         1.19647161e-11         9.40514547e-12         7.39454518e-12   
      1.14092127e+01         5.29741089e-01         1.10983393e-01         3.50234428e-02         1.45839973e-02         7.13437100e-03         3.88230354e-03         2.27947500e-03         1.41480992e-03         9.15259394e-04         6.11089230e-04         4.18157876e-04         2.91762653e-04         2.06782299e-04         1.48432907e-04         1.07673344e-04         7.87931895e-05         5.80861281e-05         4.30904381e-05         3.21386639e-05         2.40823096e-05         1.81189317e-05         1.36809417e-05         1.03625910e-05         7.87114761e-06         5.99372076e-06         4.57439870e-06         3.49829520e-06         2.68029465e-06         2.05703468e-06         1.58114568e-06         1.21707977e-06         9.38069888e-07         7.23898990e-07         5.59254863e-07         4.32510903e-07         3.34818755e-07         2.59430373e-07         2.01189663e-07         1.56150026e-07         1.21285758e-07         9.42736944e-08         7.33275996e-08         5.70722916e-08         4.44477703e-08         3.46360613e-08         2.70052918e-08         2.10668691e-08         1.64426409e-08         1.28396758e-08         1.00308698e-08         7.84001575e-09         6.13029537e-09         4.79539948e-09         3.75266987e-09         2.93779685e-09         2.30071605e-09         1.80243049e-09         1.41254724e-09         1.10736657e-09         8.68398588e-10         6.81210973e-10         5.34533316e-10         4.19560446e-10         3.29410251e-10         2.58701456e-10         2.03224649e-10         1.59685824e-10         1.25506351e-10         9.86668885e-11         7.75855295e-11         6.10226253e-11         4.80064207e-11         3.77749211e-11         2.97304324e-11         2.34039964e-11         1.84275573e-11         1.45121704e-11         1.14309363e-11         9.00563096e-12   
      1.20349140e+01         5.58439271e-01         1.17148115e-01         3.69711197e-02         1.53946784e-02         7.53497756e-03         4.10333662e-03         2.41141742e-03         1.49830176e-03         9.70454552e-04         6.48813089e-04         4.44613961e-04         3.10696531e-04         2.20553469e-04         1.58580404e-04         1.15230426e-04         8.44704324e-05         6.23821248e-05         4.63609872e-05         3.46412914e-05         2.60056555e-05         1.96025840e-05         1.48290857e-05         1.12535638e-05         8.56422428e-06         6.53399808e-06         4.99634866e-06         3.82837644e-06         2.93888794e-06         2.25988815e-06         1.74046113e-06         1.34233412e-06         1.03663944e-06         8.01536027e-07         6.20452879e-07         4.80785455e-07         3.72924071e-07         2.89526888e-07         2.24973918e-07         1.74955620e-07         1.36161959e-07         1.06046758e-07         8.26486741e-08         6.44548931e-08         5.02971393e-08         3.92721845e-08         3.06809774e-08         2.39819526e-08         1.87551602e-08         1.46746694e-08         1.14873087e-08         8.99626832e-09         7.04843898e-09         5.52462385e-09         4.33196506e-09         3.39807752e-09         2.66650094e-09         2.09317089e-09         1.64367826e-09         1.29113934e-09         1.01453933e-09         7.97443037e-10         6.26990915e-10         4.93116592e-10         3.87936786e-10         3.05275298e-10         2.40291420e-10         1.89189697e-10         1.48993111e-10         1.17365758e-10         9.24741424e-11         7.28786286e-11         5.74484690e-11         4.52952471e-11         3.57207306e-11         2.81759957e-11         2.22293752e-11         1.75413164e-11         1.38446515e-11         1.09291115e-11   
      1.26836808e+01         5.88302908e-01         1.23557610e-01         3.89975830e-02         1.62377939e-02         7.95166809e-03         4.33335038e-03         2.54880482e-03         1.58530640e-03         1.02802638e-03         6.88204595e-04         4.72273532e-04         3.30518162e-04         2.34990893e-04         1.69234829e-04         1.23177470e-04         9.04503222e-05         6.69146902e-05         4.98175338e-05         3.72908541e-05         2.80455332e-05         2.11789546e-05         1.60511988e-05         1.22036792e-05         9.30467662e-06         7.11228397e-06         5.44883150e-06         4.18301170e-06         3.21724500e-06         2.47866170e-06         1.91260869e-06         1.47793710e-06         1.14355852e-06         8.85912172e-07         6.87091867e-07         5.33454007e-07         4.14578611e-07         3.22490745e-07         2.51074952e-07         1.95633347e-07         1.52551112e-07         1.19042580e-07         9.29580152e-08         7.26362602e-08         5.67921179e-08         4.44301281e-08         3.47784261e-08         2.72379220e-08         2.13431910e-08         1.67323309e-08         1.31237009e-08         1.02979479e-08         8.08410244e-09         6.34881170e-09         4.98799295e-09         3.92035680e-09         3.08237689e-09         2.42437959e-09         1.90750159e-09         1.50132112e-09         1.18201215e-09         9.30905261e-10         7.33364697e-10         5.77911686e-10         4.55539562e-10         3.59178422e-10         2.83276426e-10         2.23472142e-10         1.76338025e-10         1.39179476e-10         1.09877361e-10         8.67645523e-11         6.85290855e-11         5.41381680e-11         4.27785248e-11         3.38095502e-11         2.67265022e-11         2.11315760e-11         1.67111624e-11         1.32179618e-11   
      1.33559083e+01         6.19364246e-01         1.30217372e-01         4.11047485e-02         1.71141158e-02         8.38481652e-03         4.57255389e-03         2.69176532e-03         1.67590785e-03         1.08803302e-03         7.29305809e-04         5.01168070e-04         3.51251738e-04         2.50113548e-04         1.80411303e-04         1.31526670e-04         9.67427875e-05         7.16919656e-05         5.34667897e-05         4.00929077e-05         3.02065554e-05         2.28518822e-05         1.73504801e-05         1.32156063e-05         1.00947331e-05         7.73043977e-06         5.93340218e-06         4.56349992e-06         3.51645068e-06         2.71426115e-06         2.09834435e-06         1.62451940e-06         1.25935303e-06         9.77465734e-07         7.59536933e-07         5.90820517e-07         4.60035278e-07         3.58532248e-07         2.79667542e-07         2.18328375e-07         1.70573724e-07         1.33361139e-07         1.04338527e-07         8.16851003e-08         6.39896174e-08         5.01570080e-08         3.93366242e-08         3.08670208e-08         2.42333869e-08         1.90346828e-08         1.49582344e-08         1.17600687e-08         9.24967441e-09         7.27818103e-09         5.72917768e-09         4.51157705e-09         3.55406291e-09         2.80076600e-09         2.20789382e-09         1.74110175e-09         1.37344093e-09         1.08375522e-09         8.55428205e-10         6.75403117e-10         5.33415791e-10         4.21394006e-10         3.32986827e-10         2.63195622e-10         2.08084646e-10         1.64553900e-10         1.30160809e-10         1.02980146e-10         8.14939493e-11         6.45049950e-11         5.10687301e-11         4.04397269e-11         3.20295332e-11         2.53734855e-11         2.01045679e-11         1.59328146e-11   
      1.40519881e+01         6.51655966e-01         1.37132906e-01         4.32945401e-02         1.80244208e-02         8.83479827e-03         4.82115682e-03         2.84042737e-03         1.77019028e-03         1.15053274e-03         7.72158872e-04         5.31329126e-04         3.72921521e-04         2.65940477e-04         1.92125018e-04         1.40290296e-04         1.03357830e-04         7.67221641e-05         5.73155369e-05         4.30530758e-05         3.24933999e-05         2.46252661e-05         1.87301857e-05         1.42920670e-05         1.09366708e-05         8.39037107e-06         6.45165573e-06         4.97117619e-06         3.83762230e-06         2.96762128e-06         2.29844991e-06         1.78273455e-06         1.38456904e-06         1.07665274e-06         8.38168714e-07         6.53202519e-07         5.09558813e-07         3.97871991e-07         3.10935392e-07         2.43193599e-07         1.90356974e-07         1.49108166e-07         1.16878060e-07         9.16743680e-08         7.19501901e-08         5.65030559e-08         4.43972207e-08         3.49037641e-08         2.74543373e-08         2.16053949e-08         1.70104968e-08         1.33988327e-08         1.05585509e-08         8.32380297e-09         6.56466510e-09         5.17929061e-09         4.08779294e-09         3.22747385e-09         2.54909754e-09         2.01397932e-09         1.59170884e-09         1.25836845e-09         9.95138069e-10         7.87201944e-10         6.22891570e-10         4.93013246e-10         3.90320257e-10         3.09098328e-10         2.44839862e-10         1.93987837e-10         1.53734349e-10         1.21862094e-10         9.66195636e-11         7.66227485e-11         6.07776935e-11         4.82194491e-11         3.82639334e-11         3.03699586e-11         2.41092650e-11         1.91428664e-11   
      1.47723080e+01         6.85211178e-01         1.44309730e-01         4.55688895e-02         1.89694898e-02         9.30199024e-03         5.07936941e-03         2.99491970e-03         1.86823803e-03         1.21558391e-03         8.16805995e-04         5.62788311e-04         3.95551833e-04         2.82490789e-04         2.04391228e-04         1.49480682e-04         1.10305518e-04         8.20135667e-05         6.13706243e-05         4.61770470e-05         3.49108062e-05         2.65030647e-05         2.01936268e-05         1.54358346e-05         1.18328139e-05         9.09402683e-06         7.00522672e-06         5.40741136e-06         4.18190937e-06         3.23970572e-06         2.51373287e-06         1.95325895e-06         1.51977283e-06         1.18394707e-06         9.23383533e-07         7.20931295e-07         5.63425971e-07         4.40741046e-07         3.45071316e-07         2.70389816e-07         2.12034885e-07         1.66395302e-07         1.30669561e-07         1.02681404e-07         8.07381568e-08         6.35217366e-08         5.00046333e-08         3.93850352e-08         3.10366539e-08         2.44698614e-08         1.93015443e-08         1.52316917e-08         1.20251897e-08         9.49764974e-09         7.50436509e-09         5.93169687e-09         4.69034846e-09         3.71010970e-09         2.93574623e-09         2.32378171e-09         1.83997711e-09         1.45735473e-09         1.15464806e-09         9.15085044e-10         7.25432359e-10         5.75244385e-10         4.56272589e-10         3.62000843e-10         2.87279631e-10         2.28037948e-10         1.81056274e-10         1.43787609e-10         1.14216319e-10         9.07467711e-11         7.21154198e-11         5.73213923e-11         4.55716507e-11         3.62376565e-11         2.88211112e-11         2.29268638e-11   
